index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,169.270004,170.91000400000001,167.699997,560400,168.944321,0.006818032237825249,80.79092578478281,1.1479500000000087,2.196930000000009,-0.24738999999999578,-0.5156915673002251,-0.8939358697458049,-0.09825067718403169,0.22282961513088043,0.31895173116711295,0.10070208021686979,0.23048740033732995,0.8569622299499047,2,0.00684132793312919,0.013175198645237028,-0.001462187470874361,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,170.28999299999998,171.270004,170.190002,625400,169.300568,0.002106445024365847,80.91295156333902,0.3562469999999962,1.504197000000005,2.553177000000005,-0.9932704141495692,-0.872337597607576,-0.08510444954934382,0.14342274220471402,0.2532843953138866,0.3485135186732141,0.1477632170566027,0.860500336349316,3,0.002108665138261713,0.008964419141102908,0.015311645865571625,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,171.380005,171.380005,168.479996,745800,168.617752,-0.004041313470808771,74.25801554165011,-0.6828160000000025,-0.3265690000000063,0.8213810000000024,-0.5851977362367327,-0.8323309519853795,-0.1103017271926845,0.03920595433946675,0.07973769580532009,0.19527352910219375,0.039823306899009425,0.6675421597688955,4,-0.004033158353018654,-0.00193299779517304,0.004895105866145355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,170.830002,172.330002,170.190002,855600,169.31045500000002,0.004099710860918798,74.28270730459859,0.6927030000000229,0.009887000000020407,0.3661340000000166,-0.7556030741655729,-0.7958464861272636,-0.08473959945201148,0.17716888038689588,0.11163190201728738,0.15499046716404627,0.18276018960954202,0.6682580911526932,5,0.004108126171673923,5.839909527072826e-05,0.0021671873776687445,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,171.470001,172.5,171.08999599999999,890600,169.66670200000002,0.002101894619153383,74.9267376960284,0.3562469999999962,1.0489500000000191,0.3661340000000166,-0.919279050458883,-0.7842166472836019,-0.07159337181732273,0.14342274220471402,0.21012944579484732,0.15499046716404627,0.1476833228430939,0.686931588476734,1,0.002104105148143369,0.006220875249244333,0.002162627121251103,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,170.71000700000002,171.58999599999999,170.009995,734600,168.607849,-0.006260337675809806,68.78221755948915,-1.0588530000000276,-0.7026060000000314,-0.009903000000008433,-0.8811631909994773,-0.8360525004153513,-0.11066716772205432,0.0014898887510600423,0.04409142520432205,0.12171639449132875,0.0008625582760215245,0.508772790609374,2,-0.0062407825903283455,-0.00414980870496173,-5.873047103610083e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,169.0,170.899994,168.880005,688300,168.766174,0.0009385726275827134,62.34295180132714,0.15832500000001914,-0.9005280000000084,-0.5442810000000122,-0.7825113278970207,-0.8514371157999667,-0.10482465819843068,0.12357140009373219,0.025329491751259064,0.0744313336949167,0.1272581757991673,0.32206791844196947,3,0.0009390132247047358,-0.005307629543008435,-0.0032146922055109484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,169.630005,172.729996,169.630005,861200,170.230804,0.008641015751481953,71.94763079138613,1.4646299999999997,1.6229550000000188,0.5641019999999912,-0.5403587931588458,-0.7939857119122777,-0.05077687848212964,0.25459224394276725,0.2645420103997253,0.1725078966161248,0.26249462326863504,0.6005531418193271,4,0.00867845709413309,0.00962561950481925,0.003324765515864104,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,172.28999299999998,173.46000700000002,171.100006,629300,170.765167,0.003134133437672395,71.08219090943338,0.5343629999999848,1.9989929999999845,2.1573180000000036,-0.7062755731100824,-0.8710417012792822,-0.031057813795115408,0.16128756598094818,0.30018837579530067,0.3134854732038894,0.16580696342194487,0.5754599326558831,5,0.003139049968888033,0.011844749173492458,0.012794884774314414,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,172.470001,174.229996,171.639999,927300,171.25006100000002,0.002835513071858778,71.57513867891792,0.48489400000002547,1.0192570000000103,2.48388700000001,-0.6547070441817647,-0.772021930553248,-0.013164254262839847,0.15632588388958155,0.2073147102423467,0.3423823121815862,0.16056390524351297,0.5897528278000475,1,0.002839536941395229,0.0059875003586308045,0.01471791971772738,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,185.139999,187.91000400000001,180.5,5299300,180.14656100000002,0.0506459140177258,80.59348696326056,8.896500000000003,9.381394000000029,9.915757000000013,0.4260103179210264,0.6807110815750126,0.31513440973153184,1.0,1.0,1.0000000000000002,1.0,0.8512375415587679,2,0.05195034645856274,0.05493739832784533,0.05824889953524518,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-03-06,171.990005,172.940002,169.520004,1429800,169.102646,-0.06326484403643291,72.91966966346462,-11.043915000000027,-2.1474150000000236,-1.6625209999999981,-0.46860845734098666,-0.6050506728692473,-0.09240816766040894,-1.0,-0.09286864144006046,-0.024517437371591955,-1.0,0.6287371615770336,3,-0.06130516696347051,-0.012539645168360106,-0.009735715012652423,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,170.229996,170.850006,168.649994,771700,168.429703,-0.003987433463026426,73.35671738230174,-0.6729430000000036,-11.71685800000003,-2.8203580000000272,-0.742147489903037,-0.8237248712410699,-0.11724111183445096,0.04019620454238368,-1.0,-0.1269699951814874,0.0407693107480353,0.6414092489766117,4,-0.003979494206140356,-0.06504069761287327,-0.016469237929205918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,169.08999599999999,169.580002,166.130005,698800,167.459915,-0.005774460672661168,68.66329619725703,-0.9697879999999941,-1.6427309999999977,-12.686646000000025,-0.46188223471398104,-0.8479481641468682,-0.15302823089900208,0.010423002730887768,-0.04502733212211085,-1.0,0.0093933943699685,0.5053246959713509,5,-0.005757820519341497,-0.009714401512085137,-0.07042402546890708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,169.580002,170.759995,169.41000400000001,454400,168.637527,0.007007591679404223,68.45929694459033,1.1776120000000105,0.20782400000001644,-0.4651189999999872,-0.9327348589363195,-0.929157667386609,-0.10957199009601837,0.22580467858868727,0.1303952573890969,0.08143607562435004,0.2338156099782288,0.49940978954850257,1,0.007032202303458774,0.0012338916253982616,-0.002750512845316372,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,171.009995,172.16000400000001,170.479996,556400,168.944321,0.0018175982285754486,68.32455205771645,0.30679399999999646,1.484406000000007,0.5146180000000129,-0.8587401320222081,-0.8952649941850805,-0.09825067718403169,0.13846266489438724,0.25140831572207983,0.16812924714244026,0.14269175935191308,0.4955028958398351,2,0.0018192510614793139,0.008864246706443193,0.0030553874455268317,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,171.479996,173.050003,171.199997,497400,170.003174,0.006247908363967882,72.56617364360089,1.0588529999999992,1.3656469999999956,2.543259000000006,-0.8206240483479018,-0.914869579664396,-0.059176881279301874,0.21389329158896725,0.24015060584165837,0.34763591287174256,0.2204773910353762,0.6184876344292083,3,0.006267467256268408,0.008098120414206475,0.015187270338695718,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,172.029999,173.479996,171.699997,479600,170.45838899999998,0.0026741066877162705,71.89813457615473,0.4552149999999813,1.5140679999999804,1.8208619999999769,-0.8363206604832647,-0.9207841834191726,-0.042378536275064604,0.15334911535191129,0.25422011264250466,0.2837137714958873,0.15772999584110575,0.5991180116531534,4,0.0026776853001578738,0.008961934861367612,0.010797489932356378,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,172.020004,174.029999,171.179993,814100,171.843826,0.00809486181829969,71.76767604017743,1.3854370000000245,1.8406520000000057,2.899505000000005,-0.5964091536179169,-0.8096361521847482,0.008746863168354047,0.24664927986704718,0.28517850673126843,0.37915875581901665,0.2529054686969027,0.5953353995980577,5,0.008127713796473956,0.010827162556388539,0.01716248869945741,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,173.71000700000002,174.809998,173.550003,364300,172.269363,0.0024732397973530242,76.00770643656654,0.4255369999999914,1.8109740000000158,2.266188999999997,-0.9529133026024359,-0.9590961953812925,0.024450030546556256,0.15037244711306172,0.28236519309751434,0.3231190506602327,0.15420325449034158,0.7182740020528962,1,0.0024763007778934774,0.010624141238364138,0.01333027464534278,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,175.03999299999998,175.03999299999998,172.41000400000001,485300,171.10163899999998,-0.006801555721851407,77.00359698479492,-1.167724000000021,-0.7421870000000297,0.6432499999999948,-0.6457402421117332,-0.9188901810932047,-0.018641323257093667,-0.009429743563512491,0.040339360815291325,0.17951139973922225,-0.008639933943094064,0.7471495950914386,2,-0.0067784774939930615,-0.004318962265190893,0.0037736482420938217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,173.119995,173.880005,171.75,488200,170.63652,-0.002722079902116177,72.96485376868432,-0.4651189999999872,-1.6328430000000083,-1.2073060000000169,-0.7578441020383999,-0.91792656587473,-0.0358051456927031,0.0610407055219286,-0.04409000328558074,0.01576279300922026,0.06298588769871521,0.6300472632106477,3,-0.002718378401974205,-0.009478429429149327,-0.007025600093424461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,171.899994,174.770004,170.559998,555400,172.506866,0.010901358434245398,72.8286540983769,1.870346000000012,1.4052270000000249,0.2375030000000038,-0.29147689678514077,-0.8955972752948994,0.03321436681302625,0.2952850780688385,0.24390257543610905,0.14360840305342826,0.3021808253688575,0.6260981884264991,4,0.010960994750713458,0.008212820217344763,0.0013786723063462178,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,173.029999,175.03999299999998,172.580002,651900,172.793854,0.001662250029949454,72.29501937390903,0.286988000000008,2.15733400000002,1.6922150000000329,-0.6838563257860395,-0.8635321481973749,0.04380479866627418,0.1364761465596396,0.31519824485933834,0.27233029160660793,0.13996421717276028,0.6106255853755109,5,0.0016636323333356947,0.012642862149321964,0.009890115663941905,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,174.949997,176.169998,174.570007,513600,173.961578,0.00673517013131199,56.07352760790215,1.1677239999999927,1.4547120000000007,3.3250580000000127,-0.8766811352538233,-0.9094866256853298,0.08689615246992322,0.22481292390353974,0.24859348537499648,0.416814309522754,0.22903254027092848,0.1402875592274193,1,0.006757902396227545,0.00843277739449513,0.019486203773963585,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,176.649994,177.619995,175.880005,569100,175.69335900000002,0.009905738357699312,69.38689595942792,1.7317810000000122,2.899505000000005,3.186493000000013,-0.8452912742065226,-0.8910450240903804,0.15080233901865991,0.28138717273437086,0.38555203530605237,0.40455322383199804,0.28470012216657137,0.526305286953364,2,0.009954962583749455,0.016780139645476075,0.018471687961683872,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,177.880005,178.610001,175.550003,629300,174.970947,-0.004120254098526,70.40622157481218,-0.7224120000000198,1.0093689999999924,2.177092999999985,-0.549325819443778,-0.8710417012792822,0.12414388968987833,0.035234522451011344,0.2063773814058139,0.31523528715066146,0.03843729860504834,0.555860373800968,3,-0.004111777497520665,0.005802252495088268,0.012599365947355888,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,176.520004,176.91000400000001,174.08999599999999,607100,173.83866899999998,-0.006492263545138011,70.98939140586481,-1.1322780000000137,-1.8546900000000335,-0.12290900000002125,-0.603135152030022,-0.878418341917262,0.08236056426187588,-0.0058745517583261575,-0.06511989713650493,0.1117169267356204,-0.003209504333164803,0.5727692346630247,4,-0.006471234335835273,-0.010556403557632666,-0.0007065295763184054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,176.179993,176.880005,174.860001,745400,174.464401,0.0035930356466755582,72.11687368598788,0.6257320000000277,-0.506545999999986,-1.2289580000000058,-0.7825079646735955,-0.8324638644293072,0.10545132800250823,0.1704517684311021,0.06267685114387808,0.013846890527524941,0.17386418675786505,0.6054602964839422,5,0.003599498337162417,-0.0028950291959040832,-0.006994902977522364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,176.110001,178.179993,174.509995,802200,174.921295,0.0026154148018959172,73.01942555124074,0.45689399999997704,1.0826260000000048,-0.04965200000000891,-0.4125547336584905,-0.8135902973915932,0.1223116314687065,0.15351751706270775,0.21332174817136512,0.11819915785060515,0.15669950694220036,0.6316295581599172,1,0.002618837982884411,0.006227762823011518,-0.00028377282543946516,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,176.779999,178.100006,175.619995,696100,176.003937,0.006170234204425111,73.7128340380772,1.0826420000000212,1.5395359999999982,2.165268000000026,-0.6793675435935351,-0.8488453231433792,0.16226328910757637,0.21627930010484037,0.256634341081905,0.3141889382292694,0.21911361888830927,0.6517347607958692,2,0.0061893093119395285,0.008824356093137867,0.012455617685384062,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,178.419998,179.389999,176.229996,717900,176.619766,0.0034928430553645387,74.49508058922012,0.6158289999999909,1.698471000000012,2.155364999999989,-0.5269032088963099,-0.8416015949493271,0.184988612318838,0.169458509263724,0.2717005181282322,0.3133126597202952,0.17210504489940454,0.6744158005012748,3,0.003498950139961874,0.00970991553658468,0.0123541822150869,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,178.119995,179.029999,176.869995,371200,177.305099,0.0038727646703732377,73.17440457957801,0.6853330000000142,1.301162000000005,2.3838040000000262,-0.7511178794113943,-0.9568034557235421,0.2102787723021189,0.17642967811853702,0.23403777715803184,0.33352635115832835,0.17877555822928803,0.6361231356516774,4,0.003880273513667854,0.007392800537183467,0.013627866178329097,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,178.520004,179.259995,177.820007,468000,176.878006,-0.0024117085257907437,73.54437085774249,-0.4270930000000135,0.2582400000000007,0.8740689999999915,-0.9125561910553026,-0.9246386442930719,0.19451818540824473,0.06485466827044448,0.13517442108474184,0.19993568825403163,0.06843526546824717,0.6468502137480265,5,-0.0024088026932604653,0.0014621240071170782,0.004966190046078296,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,178.240005,178.669998,176.690002,376000,177.245499,0.002075508271736124,74.42020035138123,0.3674929999999961,-0.05960000000001742,0.6257329999999968,-0.7914783541819528,-0.9552085063964113,0.20807941296147092,0.14455070268096287,0.10504491082957784,0.17796138755688945,0.1472200417997931,0.6722446670586373,1,0.0020776636299257925,-0.0003361437450821277,0.003542825438914899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,178.020004,178.119995,176.669998,364700,176.828339,-0.002356345757568844,75.43684975589656,-0.41715999999999553,-0.04966699999999946,-0.47676000000001295,-0.9103120241739509,-0.958963282937365,0.19268537365703775,0.06585093640227804,0.10598650542234486,0.08040600815762752,0.06940730303814162,0.7017221578530664,2,-0.002353571754169033,-0.0002807980546772981,-0.0026889243608273945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,178.369995,179.240005,177.759995,410500,177.831512,0.005657114401554528,75.037807658253,1.0031730000000039,0.5860130000000083,0.9535060000000044,-0.9035826625384206,-0.943744808107659,0.22970446607037154,0.20830865355610834,0.16624552593267017,0.2069647638793103,0.21010446450050999,0.6901520337693512,3,0.005673146090005425,0.0033062221794416813,0.005390755026942154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,179.199997,180.369995,178.949997,373500,178.556595,0.004069069568883029,74.1852270843522,0.7250829999999837,1.7282559999999876,1.311095999999992,-0.9170382468009566,-0.9560392091709585,0.2564614806474559,0.1804165560245354,0.27452397478236407,0.23860653223464728,0.18222220193288727,0.6654316769707842,4,0.004077359472712484,0.009773637018668074,0.0073970623084764035,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,180.83999599999999,181.889999,179.990005,426200,179.50018300000002,0.005270617635725189,73.93590581943843,0.9435880000000338,1.6686710000000176,2.6718440000000214,-0.8094159941901427,-0.9385279946835021,0.2912817672501795,0.20233234864971897,0.2688756395553538,0.359013906618692,0.2033185072751954,0.6582026703351538,5,0.005284531775485716,0.009383438183891826,0.015109817889541004,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,180.470001,181.009995,177.830002,268300,179.52005,0.00011067342837063759,69.13005549889607,0.019866999999976542,0.9634550000000104,1.688537999999994,-0.522421153150656,-0.9909951819239076,0.29201489933106206,0.10968422673249147,0.20202498292275645,0.27200492797159626,0.11272224937124461,0.5188582631540695,1,0.00011067955290038084,0.005395796218000295,0.009495156291535068,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,181.419998,181.679993,180.630005,387300,179.986877,0.002597041822123892,77.03420708258182,0.466826999999995,0.48669399999997154,1.4302820000000054,-1.0,-0.9514537298554576,0.3092417503867013,0.15451378519454131,0.15683062274542636,0.24915284450064956,0.15637692143603965,0.7480371270879385,2,0.002600417056479179,0.0027113844223767255,0.008010244594998049,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,182.0,182.0,175.600006,887800,175.705963,-0.024072009528175137,73.96584957637008,-4.280913999999996,-3.8140870000000007,-3.794220000000024,0.1995510320947893,-0.7851470343910948,0.15126745185640278,-0.32167901219708606,-0.250860118648691,-0.2131433104701313,-0.3118677256168624,0.6590708819481077,3,-0.023784589584272833,-0.021246022380229955,-0.021137694327587532,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,178.529999,178.529999,175.029999,550800,176.172791,0.0026533473167986744,65.57043746810776,0.46682799999999247,-3.814086000000003,-3.347259000000008,-0.4506708173327968,-0.8971257684000664,0.16849433981404527,0.15451388549335632,-0.25086002385410827,-0.17359344490937517,0.15736551102382929,0.4156480441068564,4,0.002656870558229105,-0.021190911601849747,-0.01864559975334236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,177.309998,178.33999599999999,176.25,310200,176.063538,-0.0006203392126742175,63.04659110422231,-0.10925299999999538,0.3575749999999971,-3.9233389999999986,-0.7668147157616578,-0.9770726034224954,0.1644626853502249,0.09673364370801864,0.14459084098530955,-0.2245685558301025,0.09988741878048871,0.3424697609862819,1,-0.0006201468420852537,0.0020350760662573362,-0.021797916967024204,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,177.570007,180.080002,177.059998,459600,178.785034,0.015339215522452276,61.71824088862305,2.721496000000002,2.6122430000000065,3.079070999999999,-0.5582930699436106,-0.9274298056155507,0.2648913371645367,0.3806544146648912,0.3583211538093296,0.39504786283122184,0.38009896346248523,0.30395458448768164,2,0.015457465133979087,0.014827732393704354,0.01752399831757559,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,179.699997,182.309998,178.869995,451200,178.348007,-0.0024474196894277976,60.09357129623984,-0.4370270000000005,2.2844690000000014,2.175216000000006,-0.4641230383719075,-0.9302209669380295,0.24876416577922011,0.06385829983979878,0.3272499541668185,0.31506919861574073,0.06780826299285192,0.2568477030585856,3,-0.0024444271996502823,0.01297525328611766,0.012347059881681765,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,178.259995,180.240005,177.229996,505100,178.953903,0.0033915104499079645,52.8543464997471,0.6058960000000013,0.16886900000000082,2.8903650000000027,-0.5605340978164376,-0.9123110151187904,0.27112294140104165,0.1684622411318933,0.12670253440901158,0.3783499922552485,0.17032588712383437,0.046948222126760975,4,0.0033972681287097383,0.000944536554441133,0.016416601829278264,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,180.71000700000002,182.110001,179.600006,563500,180.324585,0.007630229451041229,53.62549902756005,1.3706820000000164,1.9765780000000177,1.5395510000000172,-0.6726446841899547,-0.8929057983053663,0.3217038517996409,0.2451693708481017,0.2980635552177508,0.25882163945134673,0.24474763751053571,0.06930759344862158,5,0.007659413832399153,0.0110827030436063,0.00861118498319058,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,181.600006,182.979996,180.169998,526200,180.29478500000002,-0.0001652712114040406,60.51920335984792,-0.029799999999994498,1.340882000000022,1.9467780000000232,-0.6053795431262742,-0.9052998837016115,0.32060417212931824,0.10470268547570509,0.2378030179940989,0.29485559566387914,0.10787732261474843,0.26918879643954563,1,-0.00016525755486970618,0.00749289050152777,0.01091561398833026,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,181.320007,184.429993,181.059998,789000,183.095749,0.015416028814106947,68.26619382193421,2.8009639999999933,2.771163999999999,4.141846000000015,-0.479819874722171,-0.8179764080412029,0.42396535226716203,0.3886249609148054,0.37338600373149294,0.48908874866092894,0.38144762083193495,0.4938108136427575,2,0.015535468760230603,0.015367643851779826,0.023144764828068685,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,177.050003,180.279999,175.149994,1067500,174.186279,-0.04988393905977873,57.061170638166864,-8.909469999999999,-6.1085060000000055,-6.138306,-0.0851994178484452,-0.7254361189566372,0.09518806930218293,-0.7859176952937013,-0.4683586109408485,-0.42056249505859933,-0.7650633670563013,0.16892401758121056,3,-0.048660168511066845,-0.03388065827860748,-0.034040316798732685,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,175.149994,178.58999599999999,174.490005,816500,177.295166,0.017690652655309003,59.38027179840385,3.1088869999999815,-5.800583000000017,-2.999619000000024,-0.3161438984288609,-0.8088386775211829,0.2099122247126779,0.41950927300158875,-0.43916917856512494,-0.142832113912845,0.42138456585903394,0.23616576562002956,4,0.01784805908851168,-0.031680598985397615,-0.016637303181010053,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,179.33999599999999,180.850006,178.28999299999998,473900,178.556595,0.007089661605624411,59.606541931059695,1.2614289999999926,4.370315999999974,-4.539154000000025,-0.6614299035853453,-0.9226781857451403,0.2564614806474559,0.2342114243861024,0.524976950697144,-0.27905966458522247,0.2352565612566176,0.24272641054127142,5,0.007114852753514964,0.02508989815437744,-0.024791149028806914,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,177.490005,179.509995,177.279999,662100,177.424301,-0.0063615650802378845,56.85410562778573,-1.1322939999999733,0.12913500000001932,3.238022000000001,-0.7354246304994565,-0.860142880877222,0.21467756478741684,-0.0058761565393660176,0.12293596644878613,0.40911282751661404,-0.0009147524215326053,0.16292022029352315,1,-0.006341373165185936,0.0007283616520036385,0.018589420582318085,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,177.179993,177.929993,173.490005,579400,173.232773,-0.02390784592780188,51.15880766531424,-4.191528000000005,-5.3238219999999785,-4.062392999999986,-0.2399115068653478,-0.8876225286592456,0.06000178864005523,-0.3127137022975689,-0.3939748183877949,-0.23687291125638055,-0.30898540610327957,-0.002213494942673311,2,-0.023624317392689092,-0.029815879945515197,-0.022913162787529053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,174.440002,176.53999299999998,172.850006,480600,174.325333,0.006287084547747766,53.7350457092301,1.0925599999999918,-3.0989680000000135,-4.231261999999987,-0.40807290212773706,-0.9204519023093536,0.10031944033832918,0.21727406375444047,-0.18307071126081975,-0.2518154817432443,0.2211652309628615,0.0724838716091627,3,0.006306889747703754,-0.01746642361014579,-0.02369703566535858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,174.0,175.440002,172.820007,367700,173.81878700000001,-0.00290998082892837,54.98111087244279,-0.506545999999986,0.5860140000000058,-3.6055139999999994,-0.6479810457696596,-0.9579664396079082,0.08162687865095908,0.05688562650276087,0.1662456207272529,-0.19644543989415542,0.05968679760359257,0.10861321395149304,4,-0.0029057509386773176,0.003382812558221912,-0.02032142147202259,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,174.520004,176.919998,172.28999299999998,411500,175.457642,0.009384355148011645,55.511281178649206,1.6388549999999782,1.1323089999999922,2.224868999999984,-0.19730686521343777,-0.9434125269978402,0.14210390972840337,0.2720668050288809,0.21803142743768417,0.31946280225159995,0.275545882152827,0.12398536707652208,5,0.009428526273169643,0.006495378385423719,0.012843233768473959,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,174.330002,175.380005,173.5,648000,172.527557,-0.01684068321222342,48.82947905860604,-2.930084999999991,-1.291230000000013,-1.797775999999999,-0.8138978257208962,-0.8648280445256686,0.03397790614385432,-0.18619246389806599,-0.011706941409175595,-0.03648563385052392,-0.18490296057660882,-0.06975178518952085,1,-0.016699671593671545,-0.007428598612876138,-0.010312763894161034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-05-14,173.46000700000002,176.71000700000002,173.369995,512900,174.196228,0.009625436474601992,49.120846135692915,1.6686709999999891,-1.261414000000002,0.37744099999997616,-0.4865425099108509,-0.9097192224622029,0.09555520732366052,0.2750573145042364,-0.008880546122967917,0.15599098025108038,0.2797786926565676,-0.06130367092861433,2,0.009671909977836115,-0.007189279336148847,0.0021714626279147613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,174.449997,176.369995,174.449997,377300,174.35514799999999,0.0009118885877666421,54.437377220782814,0.15891999999999484,1.827590999999984,-1.1024940000000072,-0.804930799435964,-0.9547765409536467,0.10141967353868697,0.12363107788880072,0.28394039468293175,0.025037205114871994,0.12678966799056532,0.09284779507627205,3,0.0009123044845723918,0.010593038189255667,-0.006283533663355667,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
