index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,42.169998,43.099998,41.830002,8824000,42.181057,0.015707776496840378,60.960079172620446,0.6573940000000036,2.747314000000003,-1.1676059999999993,-0.25210409929088096,-0.4811905012121719,-0.42883142141873387,0.2938196482110547,0.8810362386177943,-0.13002608711091607,0.3780260704156304,0.12992785435161158,2,0.015831792103697683,0.06966911560994864,-0.02693522519944846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,42.939999,43.290001000000004,42.41,5647400,42.47541,0.006954086241865849,61.36581988997069,0.29435299999999387,0.9517469999999975,3.041666999999997,-0.5798314031488209,-0.7114197810480847,-0.40205808331685144,0.1910905751626592,0.35451668305350503,0.7926507604192248,0.2687236026910712,0.14092464024575224,3,0.006978322046315573,0.022920593493883173,0.07713361118167243,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,43.209998999999996,43.549999,42.75,5419200,42.20068,-0.006488985592095449,61.01004341939229,-0.27472999999999814,0.019622999999995727,0.6770169999999993,-0.6470600593194022,-0.7279589492337408,-0.42704658072211066,0.030058159877339688,0.08118713633605756,0.27431711764714817,0.10086743204172938,0.13128203474469657,4,-0.006467977589857241,0.0004652088258479565,0.016304366018961267,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,43.130001,43.330002,42.740002000000004,4929500,42.063316,-0.0032603277366190057,57.14005316726234,-0.13736399999999804,-0.4120939999999962,-0.11774100000000232,-0.8235300296597041,-0.7634507575620311,-0.4395407384681742,0.06892837522041534,-0.04540654853871644,0.10010536992031698,0.14118188923209124,0.026393734420753212,5,-0.003255018639510028,-0.00970194284175235,-0.0027913240770614713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,43.189999,44.380001,43.060001,11727000,43.005249,0.022146171091498523,58.280482054262784,0.9419329999999988,0.8045690000000008,0.5298390000000026,-0.21008387825698782,-0.2707908288065636,-0.3538657472898241,0.37433514843311266,0.3113592318702081,0.24205555298603254,0.45841872732746053,0.05730276514298005,1,0.022393217881348175,0.01906530890023575,0.012474017319668077,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,43.630001,44.740002000000004,43.610001000000004,7704100,43.034687,0.0006842869141299664,66.48919595901134,0.029437999999998965,0.9713709999999978,0.8340069999999997,-0.3697471047232401,-0.5623570851346799,-0.35118816789690754,0.11612804369482375,0.36027108807342006,0.30872948251247223,0.1904361012262038,0.2797834416358276,2,0.0006845210918322777,0.023093067603134232,0.019762880598132537,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,43.849998,43.889998999999996,43.169998,4748300,42.652027000000004,-0.008931665739389498,62.20593347195687,-0.3826599999999942,-0.35322199999999526,0.5887110000000035,-0.7142853541412053,-0.7765835238864872,-0.3859936074815775,-0.0004826023344012137,-0.028143333478971397,0.2549603542112786,0.07036704189949146,0.16369422878543705,3,-0.008891896901678274,-0.008213462500821592,0.013995829525185402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,43.689999,43.759997999999996,43.099998,4908300,42.387104,-0.006230634154600137,63.33462514063447,-0.26492300000000313,-0.6475829999999974,-0.6181449999999984,-0.7647064261005396,-0.7649872622313383,-0.4100900938430727,0.032833229413246304,-0.11445970201072789,-0.009583686886278697,0.10409332293298836,0.19428514581739398,4,-0.006211264003935923,-0.015047930986462092,-0.014373710520778484,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,43.48,43.66,43.049999,5349000,42.416542,0.000694262630699214,63.026044449184,0.029437999999998965,-0.23548500000000416,-0.6181449999999984,-0.8067224454484629,-0.7330468090349375,-0.40741251445015614,0.11612804369482375,0.006381044009291556,-0.009583686886278697,0.19056066245770498,0.18592168696340505,5,0.000694503686781691,-0.00552107406290454,-0.014363878143228936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,43.419998,43.950001,42.650002,9514400,42.691269,0.006455998597259165,64.44549296947409,0.2747269999999986,0.3041649999999976,0.03924199999999445,-0.226891462468229,-0.4311526321702043,-0.3824242899145953,0.18553704047195685,0.16462424972663253,0.1345162003786458,0.2625042589499918,0.224392983527685,1,0.006476883476262601,0.007175885382497412,0.0009200500599888124,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,43.48,43.490002000000004,42.630001,4588800,42.35767,-0.00784491176024011,60.66450516314113,-0.33359899999999953,-0.058872000000000924,-0.02943400000000196,-0.5966381470228703,-0.7881435472239637,-0.41276730940972506,0.013400102519393955,0.058169809489430846,0.11946235255718671,0.08393673516833992,0.12191691544623429,2,-0.00781422074850948,-0.0013879490694927682,-0.0006944093184569052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,43.080002,43.330002,42.360001000000004,5266500,41.700275,-0.015641790991723935,56.08851460291847,-0.6573950000000011,-0.9909940000000006,-0.716267000000002,-0.5042010557156187,-0.7390261314508737,-0.47256170118248564,-0.07822388192527632,-0.21515915076195202,-0.031092127330354408,-0.013418564794124455,-0.0021061029311379986,3,-0.015520093527335216,-0.023213036838984586,-0.016886501497458278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,42.150002,42.43,41.57,5967000,41.023262,-0.016368451840417554,64.58980567670878,-0.6770129999999952,-1.3344079999999963,-1.6680069999999958,-0.5966389873600679,-0.6882562483919248,-0.5341404788690385,-0.08377515287005327,-0.31585947921227,-0.23971448631451425,-0.022491975167069633,0.22830428913592593,4,-0.016235216674230453,-0.03150333812034506,-0.03907138483046723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,41.299999,42.23,41.110001000000004,4195800,41.405922,0.009284642412973092,55.30555529222884,0.3826599999999942,-0.294353000000001,-0.951748000000002,-0.378152157334657,-0.8166268649144233,-0.4993350392843685,0.21607865158841955,-0.010880998118324284,-0.0827097978243436,0.29782396302515557,-0.023326639927540693,5,0.009327878412009123,-0.007058778389351173,-0.022469319015894926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,42.459998999999996,43.080002,42.330002,3056900,42.014252,0.0145849799763806,52.24302891227432,0.6083300000000023,0.9909899999999965,0.3139770000000013,-0.6890760786673256,-0.8991705049084802,-0.44400343142741283,0.27993609445253576,0.3660240269281746,0.19473838689546236,0.3640063339543065,-0.10633025641310567,1,0.014691859777932303,0.02415678207159627,0.007529374806281285,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,42.84,43.43,42.82,3611600,42.239929,0.005357064469214065,51.052812455169686,0.22567699999999746,0.8340069999999997,1.216666999999994,-0.8067232857856546,-0.8589677152827858,-0.4234766264591654,0.17165744826880686,0.31999142586614415,0.39260893686857573,0.248782478927697,-0.1385886790627704,2,0.005371439196394535,0.020142215405805956,0.029657977954068934,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,43.310001,44.150002,43.18,5940300,42.966007,0.01704330964698102,51.4146051474687,0.7260780000000011,0.9517549999999986,1.5600850000000008,-0.5042002153784212,-0.6901913745556277,-0.3574350648568072,0.3132550388508325,0.3545190289177613,0.4678865056138466,0.39470213100109275,-0.12878301597512265,3,0.017189375484035523,0.02265314636566655,0.03767782299353221,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,43.48,43.98,43.369999,4759300,43.242756,0.006420459847807341,57.38793832185386,0.27674900000000235,1.0028270000000035,1.228504000000001,-0.8067224454484629,-0.7757862808976956,-0.3322629261445873,0.18610920225452202,0.36949502632792863,0.39520361909617674,0.2620605063266086,0.033112162852538596,4,0.006441115182055488,0.023741209413491286,0.029240173072699258,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-03-15,43.59,44.130001,43.59,7435900,43.529396000000006,0.006606751959602253,55.0135349342611,0.28664000000000556,0.5633890000000079,1.289467000000009,-0.8655460490076274,-0.5817953187341232,-0.30619113603705017,0.1889080411226443,0.24063728921310246,0.4085667696107638,0.264386632445274,-0.031241264257761747,5,0.006628624688028801,0.0131124356051985,0.030527205668362017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,44.27,44.68,44.189999,4745200,43.766609,0.005434695066703309,53.21127312848846,0.237212999999997,0.5238530000000026,0.8006020000000049,-0.9075629086927424,-0.7768082014560558,-0.28461505612224736,0.17492176989277278,0.22904402806005583,0.3014070731340025,0.24975180907639452,-0.08008794479971204,1,0.0054494898114367816,0.012114237122166834,0.01863338150086893,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,44.549999,45.0,43.77,5090400,43.351482,-0.009530285553070278,52.897723869024816,-0.41512700000000535,-0.17791400000000834,0.10872599999999721,-0.2857142256902019,-0.7517892669350719,-0.32237358253855897,-0.009669732203102854,0.02326276289440663,0.14974716260746465,0.06289240880667185,-0.08858606669417202,2,-0.00948501630546715,-0.004087214993748324,0.002514317080067635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,43.669998,44.009997999999996,42.830002,4823800,42.461914,-0.020733356514057378,52.95643689923976,-0.889567999999997,-1.3046950000000024,-1.0674820000000054,-0.32773444672409513,-0.7711115379179638,-0.40328563313296684,-0.14392146725823896,-0.3071466461325361,-0.10807880626643243,-0.07699411521482513,-0.08699476812624307,3,-0.02051989825861079,-0.029810282994508493,-0.024523244016526332,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,42.560001,43.869999,42.509997999999996,4711100,42.926468,0.010881072404037498,59.808882608642975,0.4645539999999997,-0.42501399999999734,-0.8401410000000027,-0.17646955017169708,-0.7792796547213093,-0.36103139652392224,0.23925205268698868,-0.04919511931212184,-0.05824543190597814,0.31775769754057037,0.0987269874068164,4,0.010940486573450262,-0.009803909356547427,-0.019195935421910403,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,43.0,43.130001,42.189999,5410600,42.125854,-0.01882694391932081,49.709928320580474,-0.800614000000003,-0.33606000000000336,-1.2256280000000004,-0.5294103311894925,-0.7285822482977051,-0.4338524967372748,-0.11875031038078954,-0.02311086818383619,-0.14274456748683728,-0.05318980011611901,-0.17498485198117253,5,-0.018650824009093948,-0.007914386525298963,-0.0282718823776313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,42.669998,42.91,42.169998,3914800,41.957829,-0.003996619026659604,50.22581908604377,-0.1680250000000001,-0.9686390000000031,-0.5040850000000034,-0.6974777699299642,-0.8369927994462786,-0.449135473756598,0.0602522859943032,-0.20860392633165326,0.015418379083137701,0.13198822888755227,-0.1610026706274903,1,-0.003988643173857083,-0.022565075701080347,-0.011871462035366645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,42.779999,43.279999,42.650002,2958400,42.550872999999996,0.014035329410285189,56.3465390344023,0.593043999999999,0.4250189999999989,-0.3755950000000041,-0.7899190629231917,-0.9063094534899313,-0.395194227969081,0.27561064192618734,0.20006263457563406,0.04358351547109526,0.35714315265470675,0.004887130203104384,2,0.014134287071907345,0.010089267270403561,-0.008749729886931394,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,43.080002,43.459998999999996,42.98,3075200,42.639828,0.002088374230657209,63.54450572402358,0.08895500000000567,0.6819990000000047,0.5139740000000046,-0.9159679613041534,-0.8978441824816725,-0.3871031866314585,0.13296946447270253,0.27541765913830074,0.2385779291336324,0.20796815960694992,0.1999735368025044,3,0.002090556402920468,0.016254391999166704,0.012200915855616948,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,43.259997999999996,43.5,42.41,2978300,42.600291999999996,-0.000927638366419692,64.64714128236358,-0.039536000000005345,0.049419000000000324,0.6424629999999993,-0.4033614328085249,-0.9048671684465721,-0.390699245428876,0.09661059226525992,0.08992430775745032,0.26674284632058975,0.17030888563829144,0.22985825538218863,4,-0.0009272082429602048,0.0011614097788311024,0.015312112549960566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,43.450001,43.57,42.849998,4308800,42.560757,-0.00092847618258318,65.35750169006562,-0.03953499999999366,-0.079070999999999,0.009884000000006665,-0.7142845138040078,-0.8084370051204743,-0.39429521326972594,0.09661087523350387,0.05224679547611803,0.12808089744396361,0.17029842429324707,0.24911114516408994,5,-0.0009280452819429891,-0.001854393033667936,0.00023228665602246671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,43.52,44.279999,43.459998999999996,3715100,43.479977000000005,0.021367901744684323,65.4553843231464,0.9192200000000028,0.8796850000000092,0.8401490000000038,-0.6302524751081611,-0.8514663835246113,-0.31068611857725514,0.3679080907835697,0.33338572430171937,0.31007581504959536,0.44870091030591,0.2517640570181767,1,0.02159783013257971,0.020649741086281974,0.019703386233171572,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,43.959998999999996,44.330002,43.34,3424000,43.045074,-0.010052734034446007,58.42470758653118,-0.4349030000000056,0.4843169999999972,0.44478200000000356,-0.4873934715043776,-0.872564332073448,-0.35024340204480353,-0.015265712129901868,0.21745076690700918,0.22341097359658207,0.056368884828785604,0.061211708049133895,2,-0.010002374196288225,0.01137942635747755,0.010440820452592288,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,43.939999,44.169998,43.689999,3490300,43.361362,0.00732096883759408,57.55377741084215,0.3162880000000001,-0.11861500000000547,0.8006049999999973,-0.9159679613041534,-0.8677591311500956,-0.32147493166546903,0.19729748352099102,0.04065118845881509,0.30140773073699845,0.2733046618684277,0.03760689773247283,3,0.007347832646309311,-0.002728037321639003,0.01881087312427261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,43.889998999999996,44.709998999999996,43.82,3753400,44.082901,0.0165032067616673,54.78386663206132,0.7215389999999999,1.037827,0.6029239999999945,-0.5714297118861942,-0.8486905283909101,-0.25584622191664863,0.31197064600658964,0.379758182447833,0.25807585801298916,0.3879581662878798,-0.037465961553255545,4,0.016640136903448743,0.02411023849093627,0.013866704667299948,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,44.700001,45.299999,44.66,4063900,44.527683,0.010039110803288813,54.26686101474316,0.44478200000000356,1.1663210000000035,1.4826090000000036,-0.7815140103117748,-0.8261865331163867,-0.21539037853257614,0.23365720463315337,0.41743686766129445,0.45090368899937594,0.30724459072383625,-0.05147835872365869,5,0.010089671730088807,0.026897702152437083,0.034443174612732774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,44.970001,45.150002,44.619999,2147000,44.34977,-0.004003562920284286,57.308970080200965,-0.17791300000000376,0.2668689999999998,0.9884079999999997,-0.8739477402702601,-0.9651169954086052,-0.23157273407751866,0.057454296030902685,0.15368783056526206,0.34257433599085235,0.1319015243450465,0.03097188752704305,1,-0.003995559346755225,0.006053798501146733,0.02279467144044045,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,44.59,44.73,44.099998,3397000,44.112553000000005,-0.005363132247675884,58.78374482292152,-0.23721699999999402,-0.4151299999999978,0.029652000000005785,-0.7899148612372219,-0.8745212012277543,-0.25314917781858526,0.04067314748828385,-0.0462968040238607,0.13241406279626436,0.11492533736583826,0.07094269004767062,2,-0.005348776329617809,-0.009322964323115527,0.0006726417574017142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,44.57,45.009997999999996,44.23,1904100,44.359653,0.00558594961491065,56.474986496753225,0.2470999999999961,0.009883000000002085,-0.16803000000000168,-0.6638676435306433,-0.9827215701338282,-0.23067381033473033,0.17771947688793135,0.07833104660440576,0.08908197087125488,0.2516404406011655,0.008368440265706711,3,0.005601580121649184,0.00022284219286824002,-0.0037736075330935515,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,45.389998999999996,45.82,45.080002,4330300,45.180031,0.018324857094850593,66.83694834269897,0.820377999999998,1.0674779999999942,0.8302610000000001,-0.6974811312787365,-0.8068787574605638,-0.1560550445489346,0.33993894394271773,0.38845283507958306,0.3079083555694473,0.410704102110209,0.28920857040418047,4,0.018493787586661193,0.024198962141229824,0.018720750975709684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,46.0,46.950001,45.970001,4937300,45.654465,0.010446214493510908,75.54830288188992,0.47443400000000224,1.2948120000000003,1.5419119999999964,-0.4957985241157885,-0.7628854398063425,-0.11290215706679962,0.2420477789044638,0.455114673175658,0.463902965855278,0.3123278683661726,0.525312310105364,5,0.01050096667707028,0.02918895691091182,0.03495404131336484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,46.169998,46.299999,45.720001,3766200,45.268986,-0.008479249420132232,68.17374464809456,-0.3854790000000037,0.08895499999999856,0.9093329999999966,-0.831935082271115,-0.8477628274584982,-0.14796400321131298,-0.0012802898047541283,0.10151756891049488,0.32524101697865027,0.07601611317038544,0.3254397449594908,1,-0.008443401976126622,0.001968900818151244,0.020499100838322532,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,46.049999,46.889998999999996,46.040001000000004,4709600,46.19809,0.020316292984435404,69.37987605447407,0.9291040000000024,0.5436249999999987,1.018059000000001,-0.6050440399714848,-0.7793883696743263,-0.06345589381948802,0.3707049488740065,0.23484183156870522,0.3490738648183048,0.43557005586304787,0.35812951029232254,2,0.020524073589808317,0.011907378610175339,0.02253338427324233,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,46.75,46.799999,45.619999,3650600,45.437019,-0.01661128597377983,68.1743561334451,-0.7610710000000012,0.1680330000000012,-0.21744600000000247,-0.3277310853753168,-0.8561411265043433,-0.1326802985394604,-0.10756089724135681,0.12470585061477778,0.07824993429449918,-0.025524110101152797,0.3254563180397607,3,-0.01647407933964372,0.0037118790334734076,-0.004762863829419586,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,45.900002,46.439999,45.810001,3729300,45.506207,0.0015215649673224168,60.528533855781376,0.06918800000000402,-0.6918829999999971,0.23722100000000523,-0.7899182225859941,-0.8504372153027169,-0.12638719564398038,0.12737603126006883,-0.127449925328208,0.17791339500042014,0.20089072718621453,0.11823168670077688,4,0.001522723134631786,-0.014976441666744169,0.0052402543321824185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,45.990002000000004,46.299999,45.720001,2631000,45.466667,-0.0008692701626597685,54.450626500993444,-0.03954000000000235,0.029648000000001673,-0.7314229999999995,-0.831935082271115,-0.9300383039017798,-0.12998361826766214,0.09660946039229823,0.08412679748183219,-0.03441433767431751,0.17103769697634214,-0.04649776490940094,1,-0.0008688924568027027,0.0006525075951836029,-0.015832321206352893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,45.799999,46.060001,45.560001,5036400,45.446899,-0.0004348745997167686,52.565287669798934,-0.01976799999999912,-0.05930800000000147,0.009880000000002553,-0.8991603770929122,-0.7557030052436846,-0.13178164766637046,0.10220430844613554,0.05804195988747986,0.12808002063996587,0.17646175307328787,-0.0975960810950518,2,-0.00043478005546347,-0.0013032947351556121,0.00021744384243170867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,45.740002000000004,46.200001,45.630001,4050600,45.209686,-0.005233233556588458,45.40393471861833,-0.23721300000000412,-0.25698100000000323,-0.2965210000000056,-0.8403367735337477,-0.8271504723664709,-0.15335772758117372,0.04067427936124354,7.770675347797129e-05,0.060916615282297124,0.11654731016547866,-0.2916901459717729,3,-0.005219564045502953,-0.005652074738621224,-0.006516056150318254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,45.48,45.68,44.919998,6002300,44.666058,-0.012097471592041689,36.7760071117198,-0.5436279999999982,-0.7808410000000023,-0.8006090000000015,-0.6806710260559147,-0.6856978231642575,-0.20280426369818372,-0.04603143409294666,-0.15353534938862493,-0.04957997800537281,0.030837382755441317,-0.5255327665074557,4,-0.012024591367433923,-0.01718139228817355,-0.017608702216945032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,45.200001,46.09,44.939999,3070600,45.516087,0.018851939584417932,35.67302589371546,0.8500289999999993,0.30640100000000103,0.06918799999999692,-0.35294036084919056,-0.8981775750042581,-0.12548854477089133,0.3483292352457883,0.16527991878617948,0.1410803935008643,0.41728548837429064,-0.5554268534969604,5,0.019030759329600997,0.006777330857816642,0.001522392099843752,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,46.150002,47.119999,46.080002,4449400,46.445190000000004,0.020207083782572518,42.259068690872056,0.9291030000000049,1.7791320000000042,1.235504000000006,-0.4453808135052265,-0.7982467901910122,-0.040980526335632206,0.37070466590576656,0.5971332952325893,0.39673802609061865,0.43420642122278175,-0.3769254129637949,1,0.02041262905574473,0.03983185621619002,0.027328303054350033,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,47.0,47.599998,46.849998,5439800,47.018463,0.012267446668598404,50.25261442947803,0.5732729999999933,1.5023759999999982,2.3524049999999974,-0.6890760786673256,-0.7264659305456405,0.011162417183477658,0.2700160768405899,0.515979294229144,0.6415638413046129,0.33506858288063757,-0.16027643674928638,2,0.012343000426954723,0.033007582571849776,0.05266650126142758,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2019-05-01,47.5,47.799999,46.849998,4274000,46.32658,-0.014824475916323687,45.07641557809648,-0.6918829999999971,-0.11861000000000388,0.810493000000001,-0.5210077995896623,-0.8109591920304693,-0.0517688846410147,-0.08798289060829717,0.04065265462397554,0.3035751902171465,-0.0032132054487941375,-0.30056689338838183,3,-0.014715134350520926,-0.002553762833137379,0.01780673720919817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,47.02,47.450001,46.490002000000004,4753400,46.257393,-0.001494578610899723,37.622180697862134,-0.06918699999999944,-0.7610699999999966,-0.18779700000000332,-0.5126061083270297,-0.7762138930462293,-0.058061896579927996,0.08822030096219143,-0.14773783911300473,0.0847490247199528,0.16322981772875267,-0.5025989337463428,4,-0.0014934622845027509,-0.016186620136859783,-0.004043411169165274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,46.900002,47.369999,46.740002000000004,6361000,46.563801,0.006602136856385939,39.153171437375875,0.30640799999999757,0.23722099999999813,-0.454661999999999,-0.7899190629231917,-0.6597004540661205,-0.030192077073683876,0.1945017573035159,0.14499405763260576,0.026251950066888644,0.2643290062150039,-0.4611045097252715,5,0.006623979003745359,0.005120624056427177,-0.009669860965042585,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,46.290001000000004,47.110001000000004,46.150002,6001600,46.563801,0.0,37.73684037709937,0.0,0.30640799999999757,0.23722099999999813,-0.5126061083270237,-0.6857485568089988,-0.030192077073683876,0.10779802462700916,0.16528197141740247,0.17791339500041858,0.18189179063633287,-0.49949131380743905,1,0.0,0.006623979003745359,0.005120624056427177,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,50.740002000000004,51.310001,50.0,29260800,49.716812,0.06551970883098629,56.2360473188231,3.1530109999999993,3.1530109999999993,3.459418999999997,-0.218486409856818,1.0,0.2565949763688016,0.9999999999999998,1.0,0.8842224162394607,0.9999999999999999,0.001892474534243238,2,0.0677137804965707,0.0677137804965707,0.07478629416058957,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-05-08,50.040001000000004,51.98,49.830002,11033100,49.380756,-0.006782351878140873,63.55932647164708,-0.33605599999999924,2.816955,2.816955,0.4873943118415691,-0.3210823660722376,0.2260284765907583,0.012704849552153688,0.9014572801991172,0.743393665485684,0.09720433018663101,0.20037522335117308,3,-0.006759403639959844,0.0604966720822469,0.0604966720822469,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-05-09,49.689999,50.919998,49.380001,6068200,50.240673,0.017264124128978285,61.7740646800464,0.8599170000000029,0.5238610000000037,3.676872000000003,-0.025212216654053154,-0.680921612895043,0.30424357404367,0.35112722520918876,0.22904637392431212,0.9318883311197684,0.3974593187800304,0.15198929399354366,4,0.017414010429488015,0.010536898464044793,0.07896417219032448,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,50.48,51.669998,50.099998,5779500,51.041278999999996,0.015809779729139356,65.57669346451948,0.8006059999999948,1.6605229999999978,1.3244669999999985,4.2016859880256163e-07,-0.7018456175190524,0.37706394660449316,0.3343440958888805,0.5623532185404201,0.4162388045829657,0.37929972811671525,0.2550518972512046,5,0.015935415514835856,0.033626925436297445,0.026640223834142836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-05-13,50.98,51.279999,50.07,5894900,50.131947,-0.01797622796024933,64.6882200477919,-0.9093319999999991,-0.10872600000000432,0.7511909999999986,-0.30252180990144306,-0.6934818138002763,0.29435423043764164,-0.14951405156615089,0.043550969912236684,0.2905761325622416,-0.042567382489868605,0.23097161267884103,1,-0.017815619393079848,-0.0021641031759268895,0.015212221538285048,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,50.73,51.869999,50.73,6844000,50.883133,0.014873023854239796,69.41246351792375,0.7511860000000041,-0.158145999999995,0.6424599999999998,-0.36134541346060156,-0.6246942391946397,0.362679529501694,0.3203598054366984,0.029059393470933073,0.26674218871759225,0.3676029778548683,0.3590127279312365,2,0.014984177654221253,-0.003098394144864493,0.01278764717184421,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
