index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,69.529999,70.5,69.459999,11398600,69.741493,0.001995063441128876,53.85204244678468,0.1389999999999958,1.608497000000014,2.790053999999998,-0.7013838517641453,-0.539339797176922,0.16266141321816718,0.14102357177120212,0.3983587862122921,0.6586006469225659,0.16998346971258596,0.26766731025843704,1,0.001997054904340794,0.023608194185384335,0.04167280108796463,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,70.16999799999999,72.08000200000001,68.699997,22030100,70.714546,0.01385584520914721,56.712665482058945,0.9730529999999931,1.1120529999999889,2.581550000000007,0.9236161048331593,0.37126558859805403,0.2903988979730432,0.41025895957787295,0.26206847514431836,0.6164290218140438,0.4169439324357567,0.37434454361413794,2,0.013952282323522856,0.015977200701704587,0.03788986469933023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,70.82,71.459999,69.41999799999999,17295400,69.006752,-0.024446939432455628,48.91843532869371,-1.7077939999999927,-0.7347409999999996,-0.5957410000000039,-0.006940612950323111,-0.03426922022749079,0.06620832455158698,-0.4551283499760146,-0.24493760960734168,-0.026203852915879983,-0.3805813575229863,0.08368516674211102,3,-0.024150533328743888,-0.010535206064487315,-0.008559190545085846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,70.029999,70.339996,69.18,11382800,69.106041,0.001437796093294014,42.31244099484886,0.09928899999999885,-1.6085049999999939,-0.6354520000000008,-0.6180541353226886,-0.5406930930519392,0.07924248314708748,0.12820471435423952,-0.4848147505537327,-0.03423572474895978,0.1583802714771289,-0.16266298553389857,4,0.001438830217657525,-0.022746451628212306,-0.009111534219664623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,69.32,70.089996,69.139999,10413600,69.245041,0.0020093814194963974,41.880112811492694,0.1389999999999958,0.23828899999999464,-1.469504999999998,-0.7638865210303498,-0.6237066602713445,0.09748970131601276,0.14102357177120212,0.02219133419792732,-0.20292970873315053,0.17028159294190276,-0.17878519874879384,5,0.0020114015792048598,0.0034531258622343885,-0.020780802297733738,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,70.519997,71.889999,70.519997,13080600,71.300354,0.029249759949792918,49.20366186487927,2.055312999999998,2.194312999999994,2.293601999999993,-0.4722168885123481,-0.3952737426339592,0.3673008143838494,0.7596164833894891,0.5591846696323541,0.558189203360921,0.7374698793612668,0.09432172296944641,1,0.029681735620605644,0.03175283908971133,0.03323735625174755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,71.720001,72.870003,71.470001,11052300,71.548576,0.0034753112932805743,56.54804268430704,0.2482219999999984,2.3035349999999966,2.4425349999999924,-0.4513835913479327,-0.5690009592983418,0.3998861452351239,0.17628083662969551,0.5891697240503063,0.5883121105583264,0.20080459952192736,0.3682054947443998,2,0.0034813571893345494,0.033266425533634916,0.03534473925369263,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,71.900002,72.470001,71.730003,10327000,71.93581400000001,0.005397645558064127,63.17193280162085,0.38723800000001063,0.635460000000009,2.690773000000007,-0.909718906738011,-0.6311240920926409,0.4507207946545382,0.2211557146906048,0.13122792067530925,0.6385202594364794,0.24083067611829923,0.6152210095654427,3,0.005412239091942384,0.008912438218750065,0.038858710474299625,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,72.550003,72.860001,71.860001,7445700,71.78688000000001,-0.0020725196441161438,62.53487646267608,-0.148933999999997,0.23830400000001362,0.486526000000012,-0.7291622757599396,-0.8779121556804167,0.4311694911238124,0.048077413490224465,0.022195452194455845,0.19269342575180837,0.08528987863702174,0.5914641541908146,4,-0.0020703734582053525,0.003330660277571613,0.006823612685008717,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,71.970001,73.41999799999999,71.809998,10497600,72.65070300000001,0.011961336948749315,63.247427860806376,0.8638229999999965,0.7148889999999994,1.10212700000001,-0.3055519000835085,-0.6165119227079622,0.5445678129967337,0.37499911228984467,0.15303381039865416,0.3172037209424639,0.37749723779356165,0.6180363417314174,5,0.012033159819733026,0.009937873226818555,0.015403898464729894,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,73.730003,74.279999,73.440002,13086800,73.067719,0.0057236021735110375,70.86446637938238,0.4170159999999896,1.280838999999986,1.131904999999989,-0.8402752772998698,-0.3947427024804715,0.5993115679027241,0.23076816303393718,0.3084058192232426,0.32322656296218893,0.24761761463153492,0.9020879575877481,1,0.00574001327970618,0.0178422435966013,0.01573493003081871,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,73.139999,73.790001,72.720001,9592300,72.57126600000001,-0.006817610311121141,65.46706346903083,-0.49645299999998826,-0.07943699999999865,0.7843859999999978,-0.6805512490429669,-0.6940523502809374,0.5341397247256197,-0.06410300278450193,-0.06503497002647646,0.2529380265979522,-0.013510504820563984,0.7008101231151929,2,-0.0067944231295900765,-0.0010934099288756867,0.010926592714434694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,72.75,73.349998,72.099998,12431500,72.452126,-0.0016430456515941737,58.863717031158316,-0.11914000000000158,-0.6155929999999898,-0.19857700000000023,-0.5555514660564841,-0.4508702206386186,0.5184996270806845,0.05769502669263576,-0.21222753962336072,0.054125787352901474,0.0942322146478557,0.45456071513826046,3,-0.0016416965910447472,-0.00842496533934486,-0.002733311472567584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,72.360001,72.970001,71.33000200000001,16864000,71.349998,-0.0153286968195739,49.79975007469796,-1.1021280000000075,-1.2212680000000091,-1.7177209999999974,-0.28471929736234003,-0.07121933671371794,0.3738178280441229,-0.2596171289968782,-0.3785053759071982,-0.2531334079328656,-0.19072495016783797,0.11655081092521535,4,-0.015211810347704737,-0.01682853376155804,-0.023508616712121497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,72.25,73.989998,72.099998,12935200,73.839996,0.0343032201314032,56.6313101010036,2.489998,1.3878699999999924,1.2687299999999908,-0.11110779321563746,-0.4077274907496231,0.7006921931246186,0.8999344062897646,0.3377893716156905,0.3509005289555218,0.842691009739767,0.37131067062123924,5,0.034898361174446,0.01915568357510989,0.017482539163640752,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,74.940002,75.269997,74.110001,12585200,75.150002,0.017585606789008668,54.45252955290299,1.3100060000000013,3.8000040000000013,2.6978759999999937,-0.6180541353226787,-0.4377055639303824,0.8726631663951352,0.5190286320418814,1.0,0.6399568987966129,0.4946035389967149,0.2900604401313953,1,0.017741143972976398,0.053258641997439175,0.03723667128829309,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,75.190002,75.970001,74.639999,14403200,74.83000200000001,-0.004267241992907593,64.02152557720837,-0.3199999999999932,0.9900060000000082,3.480004000000008,-0.4999946180649054,-0.281990886665753,0.830655182121351,-0.007143322902468885,0.2285625336989398,0.7981486303839221,0.03959224610255367,0.6469036904573615,2,-0.004258150252610681,0.013407449263675585,0.0487737084449534,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,74.41999799999999,75.050003,73.970001,12629200,74.41999799999999,-0.005494204775535408,63.238553280969924,-0.4100040000000149,-0.7300040000000081,0.5800019999999932,-0.6736054277683511,-0.4339368918733726,0.7768319271707576,-0.03619694640620011,-0.2436371463052818,0.21159970490541502,0.014044916890332548,0.6177053943774764,3,-0.005479139236158444,-0.009713958490646588,0.007854848746199732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,75.410004,76.279999,75.410004,14340500,75.809998,0.018505487642488362,70.07025279804779,1.3900000000000006,0.9799959999999857,0.6599959999999925,-0.8194433690219285,-0.28736124434699195,0.9593041088600156,0.5448509905876893,0.2258144573523762,0.22777914021088275,0.5137569308783603,0.8724704559087217,4,0.018677775293678464,0.013096297926064275,0.00878238166913146,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,75.480003,76.120003,75.059998,7927100,76.120003,0.004080898152935333,64.34369751424073,0.31000500000000386,1.7000050000000044,1.2900009999999895,-0.6874922092149136,-0.8366794573112238,1.0,0.19622461713868125,0.42348076126931,0.35520276122772454,0.213413887341612,0.6589180000967878,5,0.0040892363563972646,0.022843389487863255,0.01723908814007501,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,75.449997,76.08000200000001,75.239998,6020300,75.599998,-0.00685482510894306,59.48985368714774,-0.5200049999999976,-0.20999999999999375,1.1800000000000068,-0.8402704161971907,-1.0,0.931736369180344,-0.07170567534083258,-0.10087883536469441,0.33295416679518597,-0.014285376483326728,0.47791035797476855,1,-0.006831384386571788,-0.002770083175572617,0.015855953127007702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,75.550003,75.959999,75.010002,11066600,75.07,-0.007035245145549572,52.827297016108105,-0.5299980000000062,-1.0500030000000038,-0.7399979999999999,-0.7638865210303498,-0.5677761408798137,0.8621609077767864,-0.07493145263598575,-0.3314874642695189,-0.05538100118776057,-0.01804201045538234,0.22945290518286843,2,-0.007010555741020075,-0.013794048326561467,-0.009761219094083078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,74.25,74.910004,73.709999,14040700,73.910004,-0.015572820668241496,46.38409132225195,-1.1599959999999925,-1.6899939999999987,-2.2099989999999963,-0.5902701557809781,-0.3130396053172537,0.7098824898841176,-0.2782971330512877,-0.5071861784662832,-0.35270062614054487,-0.1958079994817774,-0.010824596916031881,3,-0.01545219128813098,-0.022354418580804707,-0.029033091341312694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,73.610001,74.010002,73.33000200000001,9446800,73.839996,-0.0009476548932551426,40.485709168257976,-0.0700080000000014,-1.2300039999999939,-1.760002,-0.9513841121803679,-0.7065146635603673,0.7006921931246186,0.07355501769286889,-0.3809036970823714,-0.2616850831103855,0.10871136339299922,-0.23078475304418467,4,-0.0009472060101634063,-0.016384760889836075,-0.023280450351334667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,74.339996,74.459999,73.68,10294000,74.400002,0.007555432697351923,39.512995192210376,0.5600060000000013,0.48999799999999993,-0.6699979999999925,-0.8819404827422267,-0.6339505961353982,0.7742069532534508,0.27692586296724975,0.09129378665703161,-0.04122293344039363,0.28575925846634576,-0.26705882150117466,5,0.007584046998052402,0.006629657332991078,-0.00892497668842404,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
