index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-12-13,59.66,59.709998999999996,58.290001000000004,710700,57.36615,-0.017639522154279812,42.3505812987699,-1.020889000000004,-0.1374319999999969,-1.020889000000004,-0.6385974465982863,-0.9688889543706627,-0.6310401436213366,-0.49758119497663233,-0.24249610583689415,-0.3600270909016773,-0.45309796323321117,-0.20701591840741163,4,-0.01748485652783324,-0.0023899728542127498,-0.01748485652783324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-12-14,57.759997999999996,57.98,56.73,1033200,56.310028,-0.018581771603409306,40.17030974065358,-1.056121999999995,-2.077010999999999,-1.1935539999999918,-0.6982458257924035,-0.9498828694768169,-0.6831229000708015,-0.5045437568547615,-0.5861674506968205,-0.3891822301313322,-0.4653334478833852,-0.26138183459278275,5,-0.018410194862301114,-0.035573151774317566,-0.020756167850552194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,56.75,57.25,55.259997999999996,1203300,54.79000500000001,-0.027364849705935067,31.286545574953195,-1.5200229999999948,-2.5761449999999897,-3.5970339999999936,-0.43859618344127427,-0.9398582647002489,-0.7580829782687606,-0.5962174553143542,-0.6746083201047235,-0.7950189314645256,-0.579385217724181,-0.482901936639311,1,-0.026993824261639415,-0.04490705755920503,-0.06160672062852842,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,55.93,56.150002,55.25,1389900,54.730782,-0.0010814934295973195,30.66907103129644,-0.05922300000001002,-1.5792460000000048,-2.6353679999999997,-0.8210520554020666,-0.9288612555802748,-0.7610035661224437,-0.30754177082613005,-0.4979691525227327,-0.6326379849934569,-0.23808536069450653,-0.49829890366485274,2,-0.0010809088263454257,-0.028045555225083615,-0.045939425950669514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,55.439999,55.990002000000004,54.130001,860700,53.783234,-0.017464510466736916,31.664845284636442,-0.9475479999999976,-1.0067710000000076,-2.5267940000000024,-0.4842105373961135,-0.9600489148851531,-0.8077319854794665,-0.4830879287005829,-0.39653309183704516,-0.6143048538625346,-0.4508253667158978,-0.4734688867822747,3,-0.017312889846887218,-0.018375085017787597,-0.044872895463664166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,54.279999,54.93,53.119999,1182500,52.934391000000005,-0.015908541857896315,32.08783764395214,-0.8488429999999951,-1.7963909999999927,-1.8556140000000028,-0.501754384733766,-0.9410840835089063,-0.8495927584136851,-0.46358236090388855,-0.536444777480316,-0.5009735687256447,-0.43062049416626635,-0.46292140838766693,4,-0.015782669372392057,-0.03282231560294521,-0.033867746498654316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,53.57,53.98,50.849998,3625600,50.743187,-0.04227587844898224,17.607285944686225,-2.191204000000006,-3.0400470000000013,-3.987594999999999,-0.038596464142834463,-0.7971034137285812,-0.9576521911904798,-0.7288527473396116,-0.7568064797173062,-0.8609666355891263,-0.773010869055057,-0.8239995764120114,5,-0.041394714449439984,-0.05652406472991195,-0.07285835967043187,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,50.869999,51.41,50.380001,656700,49.884468,-0.01706767082444755,10.549026934446815,-0.8587190000000007,-3.049923000000007,-3.898766000000002,-0.7754391049550158,-0.9720713685854463,-1.0,-0.46553400456490124,-0.7585563946224678,-0.845967522493646,-0.44567224579202996,-1.0,1,-0.016922843257755976,-0.05761704144286852,-0.07249036009995237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,50.900002,52.439999,50.330002,762800,51.710471999999996,0.03595062241455609,15.659129307010986,1.8260039999999975,0.9672849999999968,-1.2239190000000093,-0.3964927042156471,-0.9658185139893624,-0.909950439809275,0.06500696592132965,-0.04675281459708347,-0.3943094753907017,0.24279142346621824,-0.872577617108617,3,0.03660466019202605,0.019062362007337002,-0.023121433474128553,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,51.689999,52.57,50.970001,1510100,51.878265,0.0032396021345303485,24.592749588709125,0.1677930000000032,1.9937970000000007,1.135078,-0.5754392453057946,-0.921777437272553,-0.9016757121235295,-0.26268005177507364,0.1351334398709499,0.0040161029103044366,-0.18197421253128473,-0.6498143334897878,4,0.0032448553167335856,0.03996829233500096,0.022369071930779597,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,52.650002,53.07,51.849998,868200,51.720348,-0.0030486339099716985,29.541428288184576,-0.15791699999999764,0.009876000000005547,1.835880000000003,-0.7087714324411003,-0.9596069129108775,-0.9094634039339735,-0.3270451648601371,-0.21639480319924606,0.12234917494240194,-0.2636294638771542,-0.5264171124406565,5,-0.00304399154443576,0.00019098646015077076,0.036802637646651926,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,52.700001,52.970001,51.779999,776900,52.036194,0.0060882325012370925,29.512935682875295,0.3158460000000005,0.15792900000000287,0.32572200000000606,-0.7192977408436887,-0.9649875502777244,-0.8938874285319485,-0.23342258934658605,-0.1901614950326049,-0.1326467231769629,-0.1449836118383785,-0.5271275865953006,1,0.006106803457702962,0.0030442228551784234,0.0062989562346289565,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,51.970001,52.700001,51.290001000000004,583900,51.374882,-0.012790138943762379,29.916714568999794,-0.6613120000000023,-0.3454660000000018,-0.5033829999999995,-0.6421055143119216,-0.9763617344157469,-0.9265000924411453,-0.4265234618158822,-0.27935736519090426,-0.2726442427148244,-0.3901267894215263,-0.5170592036001875,3,-0.012708692722607697,-0.00667949875356604,-0.009703157960274876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,51.5,51.779999,50.66,1005800,50.664223,-0.013929375224885713,23.622774355343722,-0.7106589999999997,-1.371971000000002,-1.0561250000000015,-0.7438601797472428,-0.9514976500228367,-0.9615463083287228,-0.4362751588328865,-0.4612423793385303,-0.36597682296026546,-0.4049202265983627,-0.6740010418118416,4,-0.013832810360518194,-0.02636570614676396,-0.020419912874522838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,52.169998,53.880001,52.169998,1456100,52.687630000000006,0.03916070238554844,31.279433370688366,2.023407000000006,1.3127480000000062,0.6514360000000039,-0.5368413776551741,-0.9249598514873365,-0.8617618004980527,0.10401671821119268,0.01445930092352582,-0.07764868061449567,0.2844755913340734,-0.48307928220872676,5,0.03993759067419244,0.025552331195622138,0.012518901747502977,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,53.52,53.790001000000004,52.950001,1376800,52.806076000000004,0.0022455567116437887,38.824708105415674,0.11844599999999872,2.1418530000000047,1.431194000000005,-0.8421053739611403,-0.9296332856953426,-0.8559206247906879,-0.2724317487920793,0.16136727960348085,0.054016411068467524,-0.19488228854506306,-0.2949349328056704,1,0.0022480798623889272,0.04227545342992835,0.027857854739209036,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,54.040001000000004,54.369999,53.299999,577600,53.210754,0.007634258927542602,43.96824858835997,0.404677999999997,0.5231239999999957,2.5465310000000017,-0.7614036762079468,-0.9767330160741383,-0.8359638908958762,-0.21586807236653593,-0.12545309347426764,0.24234528792821186,-0.12490784249163009,-0.1666787576742541,2,0.007663474180509018,0.009928782144879085,0.05026290445626693,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-01-09,54.240002000000004,54.950001,53.400002,935800,53.862198,0.012168377280267513,51.29759949095045,0.6514439999999979,1.056121999999995,1.1745679999999936,-0.5929830926434445,-0.9556230017827412,-0.8038378683412231,-0.16710346122303776,-0.0310119083162253,0.010684138981187169,-0.06603050851378475,0.0160814473011619,3,0.01224271319290078,0.02000000908986297,0.022293050569934414,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,54.400002,54.919998,54.080002,406400,54.197784,0.006211125944010567,55.5335899426093,0.3355859999999993,0.9870299999999972,1.3917079999999942,-0.8421067774689287,-0.9868224478069334,-0.787288412969732,-0.229521673402037,-0.043254225107168726,0.04734905041273216,-0.14338779150221267,0.12170751071497032,4,0.006230454984402963,0.018549445850739067,0.026355073230587972,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,54.580002,55.540001000000004,54.299999,510000,54.701172,0.009245113157278386,61.58276614404288,0.5033880000000011,0.8389740000000003,1.4904179999999982,-0.7017538935060388,-0.9807169272022748,-0.7624637860766423,-0.19636151649589378,-0.06948806483969838,0.0640166077831289,-0.10399025827886248,0.2725460634326011,5,0.009287981220782036,0.015576304554077061,0.02800971397623868,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,54.990002000000004,55.75,54.779999,820200,54.612343,-0.00162521568448686,82.21392195889567,-0.08882899999999694,0.4145590000000041,0.7501450000000034,-0.7964910200063009,-0.9624357255462407,-0.7668443966241449,-0.3133923542837934,-0.14468957703833746,-0.060981292097887274,-0.24514581088612528,0.786991928518632,1,-0.0016238957366397366,0.007649002771035881,0.013927114522879355,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,55.330002,55.66,55.07,453000,54.671562,0.001083764453627231,87.19592666917143,0.0592189999999988,-0.029609999999998138,0.4737780000000029,-0.9298246106493976,-0.9840761422067684,-0.7639240060308414,-0.2841358799292536,-0.223391273424558,-0.10764690680545745,-0.2099686240720144,0.9112201465613337,2,0.0010843519385351915,-0.0005413046725945494,0.008741648920553706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,55.599998,56.200001,55.099998,613500,54.562984,-0.0019879798055631825,87.0872787975624,-0.1085780000000014,-0.049359000000002595,-0.13818799999999953,-0.7508763151745158,-0.9746172999572731,-0.7692785403836626,-0.31729504876144904,-0.22689057166899157,-0.2109796837655611,-0.24985644758552994,0.908510969780292,3,-0.0019860050824961136,-0.0009038066724220675,-0.0025262347212597113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-01-17,55.27,56.599998,54.990002000000004,739600,55.352615,0.0143681987226659,86.28216008508493,0.789631,0.6810529999999986,0.7402719999999974,-0.5719315284691051,-0.9671857734297878,-0.7303378128370843,-0.1397956663076659,-0.09746987040246481,-0.06264838554250303,-0.03746495029939087,0.8884350226906361,4,0.014471917444984314,0.012457171060888996,0.013555030957012727,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,56.689999,57.279999,56.310001,1011200,56.142239000000004,0.014164549730791858,86.55084534055491,0.7896240000000034,1.5792550000000034,1.470677000000002,-0.7964920726371436,-0.9511794086013583,-0.6913974304961683,-0.13979704961119166,0.06168131101158275,0.060683265162837896,-0.04010941362744086,0.8951347936548302,5,0.014265342296836445,0.028943706597865018,0.02690021916695927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,56.509997999999996,56.799999,55.720001,546100,55.39209399999999,-0.013451576586903718,81.20011408200543,-0.7501450000000105,0.039478999999992936,0.8291099999999929,-0.7578956084943116,-0.9785894243660954,-0.7283909022132469,-0.4440781764107241,-0.21114948819950435,-0.0476477527629349,-0.39871582084752494,0.7617122362445634,2,-0.013361508435743193,0.0007132273696553079,0.015195466582252777,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,56.41,56.650002,55.610001000000004,547900,55.421707,0.0005344641269893273,81.14772463499641,0.029613000000004774,-0.7205320000000057,0.06909199999999771,-0.7719296337335919,-0.9784833438922693,-0.7269305343137638,-0.28998646338691836,-0.3458147957112565,-0.17597967067939305,-0.2171015077485428,0.7604058850817978,3,0.0005346069783894571,-0.012834044613005293,0.001248215644373761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,56.25,56.779999,56.080002,405500,55.638851,0.003910376115640022,89.23280304928525,0.21714400000000467,0.24675700000000944,-0.5033880000000011,-0.8912291991374057,-0.9868754880438465,-0.7162220573892579,-0.25292756429891067,-0.17442218344941093,-0.2726450869837625,-0.17326394503557446,0.9620104484157059,4,0.003918031611693315,0.004454733197123934,-0.008966297193811616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,56.630001,57.43,56.52,497200,56.310028,0.011990920282839872,88.22072921463938,0.6711770000000001,0.8883210000000048,0.9179340000000096,-0.8175439876884313,-0.9814712772383716,-0.6831229000708015,-0.1632039285820145,-0.06074433753866845,-0.03264948393638911,-0.068334858354581,0.9367739951569651,5,0.012063099577667413,0.01602839479484103,0.016571570664940194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,56.650002,57.419998,56.619999,406300,56.349509999999995,0.0007009082820197543,86.96218704927468,0.03948199999999247,0.7106589999999926,0.9278029999999973,-0.8561408027082091,-0.9868283411665905,-0.6811758415016804,-0.28803620302943567,-0.09222402383683334,-0.030983065906926704,-0.21494016405567312,0.9053917585620488,1,0.0007011539756292159,0.01277271164352392,0.016740787143203605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,57.169998,57.77,57.150002,599800,56.764065,0.007329922267791205,87.05460260113013,0.4145550000000071,0.4540369999999996,1.1252139999999997,-0.9192990040006983,-0.9754246902302829,-0.6607320224164721,-0.21391623109073288,-0.13769452432206314,0.002350529149777736,-0.12885977531824372,0.9076961761597995,2,0.007356851905189719,0.008063164166780375,0.020223530496702738,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-01-30,57.849998,58.689999,57.330002,604900,57.435246,0.011754689627237684,86.61204367153408,0.6711809999999971,1.0857360000000043,1.1252179999999967,-0.6596504142804116,-0.9751241288877756,-0.6276326678376374,-0.1632031381228571,-0.025764644241554946,0.0023512045649274893,-0.07140240757224456,0.8966607977529495,3,0.011824047484971295,0.01926788715642788,0.0199825508877388,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,58.029999,58.529999,57.75,1161800,57.247707,-0.0032705674603494554,87.81430869924134,-0.187539000000001,0.48364199999999613,0.8981970000000032,-0.8631583416432705,-0.9423040089579066,-0.6368811713834175,-0.3328989101544356,-0.13244885494506076,-0.035982151141531554,-0.26651135948506816,0.9266397421122503,4,-0.0032652249804937025,0.00852021432925912,0.015939748189469676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,58.200001,59.279999,57.869999,972200,58.372921,0.01946451156333658,88.47766398028187,1.1252139999999997,0.9376749999999987,1.6088559999999958,-0.6421055143119216,-0.9534778188675909,-0.5813911364106317,-0.07347950240595955,-0.05199936991723375,0.08401531267457785,0.0287127031788032,0.9431807631038425,5,0.01965518025027622,0.01632577668423321,0.028342860927947914,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,59.16,60.73,59.16,1165100,59.932430000000004,0.02636566015944369,88.98950863616848,1.5595090000000056,2.6847230000000053,2.4971840000000043,-0.5859652028314372,-0.9421095280892253,-0.5044838023831715,0.01234361259596839,0.25755767091216597,0.2340128600733148,0.1183268682963825,0.9559438079448725,1,0.02671630909133373,0.04689660321242221,0.043478250271619,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,60.759997999999996,61.389998999999996,60.650002,872800,60.485165,0.009180367403905439,89.51992311049399,0.5527349999999984,2.112244000000004,3.2374580000000037,-0.8771941212672852,-0.9593358183666553,-0.47722562351170117,-0.18660981947888955,0.15612090147195962,0.35901092880811925,-0.10483100769218452,0.9691698984047246,2,0.00922263622549592,0.03618534011686693,0.05655174974955772,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,61.150002,61.759997999999996,60.889998999999996,1316000,60.66283000000001,0.0029330262934307706,90.29291180867212,0.17766500000000462,0.730400000000003,2.2899090000000086,-0.8315794164354976,-0.9332164483668026,-0.4684640572110328,-0.26072919857321974,-0.0887261431014349,0.1990136912560848,-0.18595522202017706,0.9884446711370252,3,0.0029373318234314915,0.012187057991808492,0.03922896029136538,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,61.209998999999996,62.84,60.869999,1020400,61.906490000000005,0.020293866070593695,90.61994503098019,1.2436599999999984,1.421325000000003,1.9740600000000015,-0.4456140732532816,-0.9506372195129137,-0.40713284653088255,-0.05007282104992711,0.03369791075115086,0.14568139130793023,0.039482202012123824,0.9965993712649273,4,0.0205011866409793,0.02349873725234945,0.032938093783282295,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-02-08,62.18,63.029999,61.779999,1077500,61.274792000000005,-0.010256485845622276,90.75632264826363,-0.6316980000000001,0.6119619999999983,0.789627000000003,-0.6982458257924035,-0.947272111148763,-0.4382850932255016,-0.4206712974398999,-0.10971201000477915,-0.05431460685730405,-0.35722629410173684,0.9999999999999998,5,-0.0102040674572246,0.010087923692316996,0.013054887095042279,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,62.27,62.450001,61.779999,1179700,61.136604000000005,-0.0022577646071631477,85.30201929506505,-0.13818799999999953,-0.7698859999999996,0.4737739999999988,-0.90175375315526,-0.9412490975793024,-0.4450998475325214,-0.3231464226782726,-0.35455976333269124,-0.10764758222060841,-0.25335971076268143,0.8639948322741169,1,-0.0022552177737298483,-0.012436272836660576,0.0078099554537762045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,62.299999,62.299999,61.75,1073300,61.215568999999995,0.0012907823216796346,81.19137956308364,0.07896499999998952,-0.05922300000001002,-0.6909210000000101,-0.9438600393964639,-0.9475196322543573,-0.44120568107918423,-0.2802337782959692,-0.22863836031059928,-0.3043107443269155,-0.2072804145440523,0.7614944376305084,2,0.001291615739729173,-0.0009665149087737419,-0.0111607199826708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-02-13,62.279999,62.610001000000004,62.009997999999996,1230500,61.412975,0.0032195794564892364,82.46023454706015,0.19740600000000796,0.2763709999999975,0.13818299999999795,-0.926314788551023,-0.9382552708735431,-0.4314705854939551,-0.2568280850138803,-0.16917491937474435,-0.16431339364284114,-0.18223421498610576,0.7931338283538623,3,0.0032247678691021886,0.004520548769768066,0.0022551361741056245,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,62.220001,62.630001,61.700001,844800,61.521549,0.00176637163747191,76.5764545102957,0.10857399999999728,0.30598000000000525,0.38494499999999476,-0.8105264487533699,-0.9609859590706171,-0.4261162484015131,-0.2743826019939332,-0.16392854124322187,-0.12264669531608989,-0.20110469772241962,0.646419493095433,4,0.0017679325907920481,0.0049984016321077615,0.006296473386058452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
