index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,83.470001,83.629997,82.269997,710500,82.459999,-0.008453195938197182,66.79508822980577,-0.7000050000000044,-0.5900040000000075,-0.23999799999999993,-0.6712967592592606,-0.9870459695598127,-0.3866217856404077,-0.48662752594760594,-0.2935947195463565,-0.2064931231164272,-0.46654824402564155,0.25574084649720996,1,-0.008417568137683164,-0.007104202031154743,-0.002902031544209124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,82.599998,83.559998,82.209999,1301400,82.230003,-0.0027930796858230927,58.85666498667416,-0.22999599999999987,-0.9300010000000043,-0.8200000000000074,-0.6759268518518543,-0.9519011734757602,-0.4238350253382084,-0.3753651614143374,-0.35642590866944185,-0.3071792708073948,-0.35620064871389523,-0.006429200267675572,2,-0.002789182667829039,-0.011183272670357307,-0.009873569781809729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,81.760002,82.290001,81.08000200000001,1298100,81.339996,-0.010882384163058539,52.10489407397711,-0.8900069999999971,-1.120002999999997,-1.8200080000000014,-0.7407416666666695,-0.9520974466642479,-0.5678377202708162,-0.5316055408070003,-0.3915381349413328,-0.4807768673331779,-0.5139068259382705,-0.2294095128201834,3,-0.010823385230814076,-0.013582379500150092,-0.02188561703291887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,81.639999,81.900002,80.900002,1206100,81.709999,0.004538529855431533,51.19952921362213,0.370002999999997,-0.5200040000000001,-0.75,-0.8379634259259272,-0.9575693052523894,-0.5079714168224729,-0.233331056838477,-0.2806587723508916,-0.295027536264465,-0.21326622006099177,-0.25930960009304505,4,0.004548844580715212,-0.006323774547351046,-0.009095319052817356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,81.529999,81.800003,80.910004,1254600,81.620003,-0.0011020144248557904,44.824766720093734,-0.0899959999999993,0.2800069999999977,-0.6099999999999994,-0.8888898148148148,-0.9546846841488583,-0.5225327253662879,-0.34222381511105915,-0.13281734303960657,-0.2707240671786078,-0.32323224722837757,-0.4698390377227877,5,-0.0011014074299523526,0.0034424270195439607,-0.007418216925031603,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,81.75,81.75,80.599998,1238600,80.839996,-0.009602523678392282,43.484923937531434,-0.7800069999999977,-0.870002999999997,-0.5,-0.7685180555555564,-0.9556363117294047,-0.6487374743921936,-0.5055659115687104,-0.3453383235289631,-0.2516284843254345,-0.4889551252098252,-0.5140879564568539,1,-0.009556566666629475,-0.010647448423050366,-0.006147037430392792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,80.879997,81.110001,79.08000200000001,1008700,79.290001,-0.01935981315872539,43.49013746638814,-1.5499949999999956,-2.3300019999999932,-2.4199979999999925,-0.3611120370370424,-0.96931001052738,-0.8995259031709217,-0.6878404755499136,-0.6151450373779562,-0.5849328560247722,-0.6791797394946903,-0.5139157772894913,2,-0.019173615495973004,-0.02854694822787489,-0.029616913836946597,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,79.099998,80.139999,78.989998,803300,79.239998,-0.0006308333056664252,43.289201558337155,-0.050003000000003794,-1.5999979999999994,-2.380004999999997,-0.7685185185185183,-0.9815265295926439,-0.9076163639815853,-0.3327565160917245,-0.48024084885685503,-0.5779902228879823,-0.31404626921299045,-0.5205517772603987,3,-0.0006306343721701276,-0.019792158327172595,-0.02915957991327196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,79.41999799999999,80.08000200000001,78.800003,716300,80.040001,0.01004532561871375,34.79083864122079,0.8000030000000038,0.75,-0.7999949999999956,-0.7083342592592586,-0.9867010045618646,-0.7781762719888565,-0.13153977890697832,-0.04596299117907052,-0.3037064786712316,-0.10590770598520283,-0.8012140870374773,4,0.010095949270468228,0.009458948045668457,-0.009896029683128579,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,79.779999,80.309998,79.349998,769900,79.980003,-0.0007498812812368594,33.408133427308755,-0.05999800000000732,0.7400049999999965,0.6900019999999927,-0.8564819444444487,-0.9835130521670343,-0.7878839188844058,-0.33512257149387725,-0.04781005963933771,-0.045048649903234914,-0.31636718582409695,-0.8468785571080306,5,-0.0007496001905348218,0.009338781154436633,0.008702257425876343,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,80.41999799999999,81.019997,80.220001,1148600,80.809998,0.010324054567894828,40.99361638816181,0.8299949999999967,0.7699969999999894,1.5699999999999932,-0.9305578703703684,-0.9609892168699778,-0.6535911360404612,-0.12443995563320917,-0.04226756066381984,0.10771566572973712,-0.10047370641443412,-0.5963645240723501,1,0.010377531493715958,0.009620152303596165,0.019813226143695677,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,83.599998,86.75,82.709999,3096400,86.389999,0.06677122129943523,48.63852360717945,5.58000100000001,6.409996000000007,6.349997999999999,0.5694444444444471,-0.8451404542832162,0.24925028175361952,1.0,0.9999999999999999,0.9375051916115864,1.0000000000000002,-0.3438879778190156,2,0.06905087412574877,0.08014498324037331,0.0793353063551311,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,86.910004,87.32,86.309998,1195800,86.690002,0.0034666431558817014,48.216704722706176,0.3000030000000038,5.880004000000014,6.7099990000000105,-0.8333328703703716,-0.9581819155073661,0.2977906196249709,-0.24990172999011445,0.9020578781997425,1.0,-0.2341633385066344,-0.35781873878774473,3,0.0034726589127522015,0.07276332317196708,0.08389595834348756,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,86.82,87.949997,86.120003,1186900,86.230003,-0.00532038019635202,41.373998693445486,-0.4599990000000105,-0.1599960000000067,5.420005000000003,-0.4537069444444455,-0.958711258349045,0.2233630076328108,-0.42981236908428905,-0.21412956552311513,0.7760619335718478,-0.40547199254010047,-0.5838022250224679,4,-0.005306252040460334,-0.0018520199311497466,0.06707097059945483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,86.239998,87.07,85.220001,936100,85.33000200000001,-0.010492063767999665,40.74613280166179,-0.900000999999989,-1.3599999999999994,-1.0599969999999956,-0.44444537037037246,-0.9736280206741091,0.07774328841482436,-0.5339713594852481,-0.4358893994994713,-0.34884183988023887,-0.5062972795834917,-0.6045377823453189,5,-0.010437214063415827,-0.01568808361545544,-0.012269904066094451,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,85.489998,86.0,84.970001,1225800,85.779999,0.005259751444096548,40.822955650611554,0.4499969999999962,-0.45000399999999274,-0.9100030000000032,-0.8240749999999996,-0.9563976137938417,0.1505525817255382,-0.2143945650085884,-0.26772282515542667,-0.3228034502940684,-0.19920554278025207,-0.6020006727348937,1,0.005273608220470874,-0.005218647620828597,-0.010497208201702466,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,85.849998,86.230003,82.760002,1368700,83.18,-0.030778933116239623,40.56095607221418,-2.599998999999997,-2.1500020000000006,-3.0500029999999896,0.30555555555555447,-0.947898389965087,-0.2701259779061136,-0.9364015197201084,-0.5818811731610514,-0.6942993348921673,-0.9018028044113411,-0.6106533282581739,2,-0.030310084288996047,-0.02519631957819479,-0.035370554260562764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,83.110001,85.300003,82.68,1302600,85.129997,0.02317253034097865,47.8702062326683,1.9499969999999962,-0.6500020000000006,-0.20000500000000443,-0.08796203703703864,-0.9518298014072192,0.045382577768732446,0.14069128824081994,-0.30468230468683266,-0.1995504899796374,0.1500155665552415,-0.369262009391361,3,0.02344309930271695,-0.007577547302139752,-0.0023439000974124482,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,85.66999799999999,86.309998,85.279999,940500,86.0,0.010167831597763459,54.289385453561124,0.870002999999997,2.819999999999993,0.22000099999999634,-0.8240750000000061,-0.9733663230894588,0.18614863533845316,-0.11496910575534089,0.33657144731534994,-0.12663904114481944,-0.10351937337917616,-0.15726568909063565,4,0.01021969964359328,0.03390238037989893,0.0025647120839905387,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,85.769997,87.199997,85.709999,962100,87.199997,0.013857000257755872,60.90273667353994,1.1999969999999962,2.069999999999993,4.019996999999989,-0.611112500000001,-0.9720816258557213,0.3803075598312322,-0.03685163838388422,0.19797201307824064,0.5330258539436123,-0.03159666504984293,0.06114325000373366,5,0.013953453488372049,0.024315753235607338,0.048328889156046995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,86.400002,88.0,86.400002,1131500,87.66999799999999,0.005375446276409511,67.08154687112132,0.47000099999999634,1.6699979999999925,2.5400009999999895,-0.5601865740740752,-0.9620062688466867,0.456353490504835,-0.20965914006965425,0.1240519452199576,0.27610416084938266,-0.19694999784681078,0.2652012737243523,1,0.005389919910203625,0.01941858139534875,0.029836733108307163,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,87.489998,89.08000200000001,87.489998,954400,89.010002,0.015169002652552305,71.98708744140419,1.3400040000000075,1.8100050000000039,3.010002,-0.5648134259259233,-0.9725395966288592,0.6731654787481602,-0.003708635013288275,0.1499251332056063,0.3576945520909697,-0.00601833717569128,0.4272089875144722,2,0.015284635913873383,0.020756938787509407,0.03500002325581395,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-11-13,88.93,90.190002,88.599998,779800,89.489998,0.005378119405675352,72.23180761800268,0.47999599999999987,1.8200000000000074,2.2900010000000037,-0.5648134259259233,-0.9829242326015712,0.7508285955066487,-0.20729308466750151,0.15177220166587352,0.23270510891035462,-0.19689788347790194,0.43529098291559265,3,0.005392607451014324,0.0207596674064029,0.0262614802612895,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,89.620003,90.480003,89.279999,492700,90.440002,0.010559804677976889,71.90053241030645,0.950004000000007,1.4300000000000068,2.7700040000000143,-0.745368981481486,-0.9999999999999999,0.9045387755353005,-0.09603095685813456,0.07970049586257655,0.31603180942191833,-0.09587760686769364,0.42435046815166766,4,0.010615756187635706,0.016065610244565626,0.03159580316176139,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,90.860001,91.459999,90.41999799999999,814200,91.029999,0.006502442007930199,71.53152217116019,0.5899969999999968,1.5400010000000037,2.0199970000000036,-0.819444444444444,-0.9808782333033966,1.0,-0.18125321870531014,0.10002859768326433,0.18583343843137062,-0.17497849348985553,0.41216373677054596,5,0.006523628780990039,0.017208638221223378,0.02269404510293128,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
