index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
123,2018-12-27,15.37,15.55,14.97,20730400,14.781794,-0.008346663762623894,59.40220955222708,-0.12389500000000098,0.762440999999999,-0.057182000000000954,-0.03225695456241051,0.24260808223319552,-0.777160338309935,-0.18435554430089007,0.901771611240147,-0.03395384548734121,-0.1792969797865818,0.27418319521762946,4,-0.008311927076970475,0.054384892084534786,-0.0038535004032623915,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,15.51,15.58,15.14,17755400,14.572122,-0.014286037065674625,52.71101617970455,-0.20967199999999941,-0.3335670000000004,0.5527689999999996,-0.3333318996431158,0.002761261715207075,-0.8384414571714327,-0.2849171638943251,-0.227879080846223,0.41016092444454766,-0.2798597382460231,0.05108407830164996,5,-0.014184475849142494,-0.022378502597229847,0.03942899504706099,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
125,2018-12-31,15.31,15.46,15.15,17005500,14.657896,0.005868915044869309,52.820890333673475,0.0857739999999989,-0.12389800000000051,-0.24779300000000148,-0.6129014915037674,-0.057696261211327204,-0.8133721742475037,0.061452238887334115,-0.011774151904958785,-0.17274066674263455,0.06139471360214767,0.054747524470015074,1,0.005886170867907838,-0.00838179722975442,-0.016624055419377223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,15.2,15.94,15.1,15676500,15.058176999999999,0.02694199953108625,53.40480826150224,0.40028099999999966,0.48605499999999857,0.27638299999999916,0.5268822291588964,-0.1648412778393631,-0.6963815053026794,0.4301680169335835,0.616901759758238,0.20891999721859814,0.418194563864857,0.0742166336105412,3,0.027308216677209313,0.033355128374577055,0.018697527512560326,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,15.87,16.049999,15.53,18259000,14.972403,-0.005712459316425995,53.71605483089349,-0.0857739999999989,0.31450700000000076,0.40028099999999966,-0.16129122441803379,0.04336188652625217,-0.7214507882266084,-0.13966396613283086,0.44008798018178397,0.2991320499327036,-0.13469583216723285,0.08459427940680042,4,-0.0056961742447308806,0.021456490071972183,0.02746895750666922,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,15.97,16.309998999999998,15.95,12821300,15.477518,0.03317981279759377,52.98472279495985,0.505115,0.4193410000000011,0.8196220000000007,-0.5053768759388425,-0.3950297289126272,-0.5738201443937383,0.5530713223471372,0.548139929304585,0.6044607267247877,0.5238103715987621,0.06021005938721813,5,0.033736401564932496,0.02784805889849755,0.05591675640214672,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,16.299999,16.629998999999998,16.209999,13515900,15.811085999999998,0.02132282017527856,57.90024753866624,0.33356799999999787,0.8386829999999978,0.7529089999999989,-0.37634260608321934,-0.33903053512042725,-0.4763277741373759,0.35195628968808484,0.9803539099697619,0.5558859581835985,0.3230531832063762,0.22410447529260002,1,0.021551775937201163,0.056015256869588526,0.05000000996136511,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,16.75,17.17,16.66,20422300,16.335262,0.032614744539713164,65.03732724456688,0.5241760000000024,0.8577440000000003,1.3628590000000003,-0.1827944271027595,0.21776881991333252,-0.323126146069038,0.5754176976117272,0.9999999999999998,1.0,0.5142428937133163,0.46207042412978283,2,0.03315243494343162,0.05541870473030626,0.0910247339722288,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,17.299999,17.370001000000002,17.049999,20096900,16.449629,0.006976839661481873,72.22977485254313,0.11436700000000144,0.6385430000000039,0.9721110000000017,-0.5913918372130691,0.191534818099365,-0.2896999483848788,0.09497356032589452,0.7740704800001271,0.7154903293521203,0.08015358763258622,0.7018824607080976,3,0.007001234507288677,0.040385777422246895,0.062807938585502,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,17.18,17.370001000000002,17.02,16987600,16.544935,0.0057770889209342305,72.05563383628197,0.09530599999999723,0.20967299999999867,0.7338490000000011,-0.5268779280882401,-0.05913937317343554,-0.2618447349361883,0.07262718506130232,0.33203603105898105,0.5420080769851074,0.05983995557459501,0.6960762158749627,4,0.005793808480422095,0.012835606799572524,0.04641357336238644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,17.209999,17.4,16.950001,26792200,16.306670999999998,-0.014505724795688657,71.27365692270631,-0.23826400000000092,-0.1429580000000037,-0.028591000000002254,-0.3118286969583902,0.7313151264738484,-0.33148247628656424,-0.31843731297176664,-0.031419211239534645,-0.013136295574115324,-0.28357939064075577,0.6700033841460471,5,-0.014401023636538973,-0.008690651928989017,-0.0017502627138764138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,16.91,17.309998999999998,16.91,17797300,16.421038,0.006989029726193748,62.65116762961711,0.11436700000000144,-0.12389699999999948,-0.028591000000002254,-0.41935546305864313,0.006139272397460482,-0.298056278602405,0.09497356032589452,-0.011773121209294857,-0.013136295574115324,0.0803599842456086,0.38251060971730877,1,0.0070135099923216366,-0.007488515367391863,-0.0017380939108111344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,17.219998999999998,17.41,17.17,16187000,16.506811,0.005209765994840767,68.4150120307487,0.08577299999999966,0.2001400000000011,-0.038123999999999825,-0.7634389640441238,-0.12368436964627638,-0.2729872879498281,0.06145106652621729,0.3222104093047086,-0.020077420519823447,0.05023430267583949,0.5746898704773058,2,0.005223360423378818,0.01227350450622332,-0.0023042701588129435,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,17.34,17.610001,17.290001,18946700,16.649769,0.008623258844491333,68.91653183512247,0.14295800000000014,0.2287309999999998,0.34309800000000124,-0.5913961382837175,0.09880479693641031,-0.2312047600481426,0.128492537042215,0.351679029002229,0.2574962219907632,0.1080300059306123,0.5914116447920541,3,0.008660546243608179,0.013929143821480701,0.021040346003178778,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,17.110001,17.99,16.93,23621900,16.888029,0.014208685283851047,69.61802652255949,0.23826000000000036,0.3812180000000005,0.46699100000000016,1.0000000000000002,0.4757230676206792,-0.16156818778317472,0.24022089628179838,0.5088467185484506,0.34770463412742825,0.2025998976102279,0.614801021929342,4,0.014310108446549641,0.02309458804611021,0.028438579826683318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,17.879998999999998,18.049999,17.68,17833900,17.164417,0.016233434130093927,76.25509553196181,0.27638800000000074,0.5146480000000011,0.6576060000000012,-0.48387152271878886,0.009089992945681802,-0.08078789341915993,0.2849206809776796,0.6463724408470881,0.4864943678446734,0.23688202112335505,0.8360955134304675,5,0.01636591220917496,0.030910218634264602,0.039838464255754866,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,17.889999,17.92,17.559998999999998,24361700,16.802258,-0.021325179730673677,73.35679746070346,-0.3621590000000019,-0.08577100000000115,0.1524889999999992,-0.5053725748681864,0.5353663206691524,-0.18663659389304854,-0.46368699364990834,0.02752318163382589,0.1187108569664445,-0.3990432896854066,0.7394598754720236,2,-0.021099405823104968,-0.0050788046372967,0.009158625564114386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,17.719998999999998,17.76,17.049999,21019300,16.430569000000002,-0.022369718918945868,66.13782305230131,-0.3716889999999964,-0.7338479999999983,-0.45745999999999754,0.24731478783356908,0.26589942557694246,-0.29527064034899464,-0.4748595951016366,-0.6404469714811656,-0.32540245673446583,-0.4167289505677901,0.4987633769718751,3,-0.022121372020355624,-0.04275403003783923,-0.027087826530851976,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,17.209999,17.549999,17.200001,14817900,16.6593,0.013825055828582008,65.91691731645986,0.2287309999999998,-0.1429579999999966,-0.5051169999999985,-0.5268843796942126,-0.23406227955255465,-0.22841912179473223,0.2290494671911807,-0.03141921123952732,-0.36010225653911315,0.1961044587348281,0.4913978934408971,4,0.013921063841428728,-0.00850826121108226,-0.02942814777804562,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,17.6,17.9,17.57,15189900,16.907091,0.014764500677095104,66.37331291618963,0.24779099999999943,0.4765219999999992,0.10483300000000284,-0.5698907850636715,-0.20407134939030547,-0.15599691127635396,0.2513946700946498,0.6070761380039638,0.08401178527728839,0.2120107102139973,0.5066151274371797,5,0.014874034323170806,0.029002160545991997,0.006239220942804405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,17.6,17.92,17.540001,13721000,17.050048999999998,0.008419957899350806,66.5269837981511,0.1429579999999966,0.390748999999996,0.6194799999999958,-0.4623661694987352,-0.3224952131411871,-0.11421438337467027,0.12849253704221084,0.518670278911395,0.458734236754757,0.10458780709959392,0.511738852930167,1,0.008455505444431367,0.023455307245802404,0.037702893916820274,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,17.969998999999998,18.110001,17.799999,15680000,17.202538,0.008903853447621455,66.05444105687371,0.15248900000000276,0.29544699999999935,0.5432379999999988,-0.6128971904331227,-0.16455910510934202,-0.06964621721957531,0.13966631085507056,0.4204429208472099,0.4032212557298128,0.11278090570737892,0.49598323768865193,2,0.008943610660591227,0.017474738853656097,0.03260869304232463,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,17.950001,18.190001000000002,17.940001000000002,14595600,17.433834,0.0133558698463306,65.44228331694542,0.2312960000000004,0.38378500000000315,0.5267429999999997,-0.7419336108240702,-0.25198427894789877,-0.002045022648106354,0.23205657345809633,0.511492514315077,0.3912109907576658,0.18816041578648052,0.4755725510460993,3,0.013445457873716099,0.022509319474683223,0.03115515259248322,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,18.139999,18.16,17.940001000000002,13933200,17.44347,0.0005525656596150874,59.486711232640666,0.009636000000000422,0.2409320000000008,0.3934210000000036,-0.8064518210195477,-0.3053874836239041,0.0007713040972356922,-0.027808991892536307,0.36425454678508007,0.29413717768602965,-0.028619288184995626,0.27700066726314,4,0.0005527183521421864,0.014005607777178042,0.0230744791407933,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,18.1,18.360001,18.030001000000002,11041400,17.684401,0.013717584992835681,67.90874130162372,0.24093099999999978,0.2505670000000002,0.4818630000000006,-0.5698907850636715,-0.5385266552453896,0.07118853314269469,0.24335227282718946,0.37418529949696855,0.3585331676627897,0.19428481158602187,0.5578096898727491,5,0.01381210275249132,0.014372455307306482,0.02801115742339884,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,18.23,18.370001000000002,18.209999,11746200,17.694035999999997,0.0005446820750279685,74.60541528100136,0.009634999999995841,0.2505659999999956,0.26020199999999605,-0.9354774887338739,-0.48170512949712796,0.07400456761668472,-0.027810164253659383,0.37418426880130096,0.19713836050963418,-0.02875276944171707,0.7810915422861899,1,0.0005448304412456967,0.014364458447774188,0.014925116299719042,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,18.32,18.48,18.27,11186200,17.800047,0.005973464096871548,74.14590927154381,0.1060110000000023,0.11564599999999814,0.3565769999999979,-0.8279550237042694,-0.526852766300514,0.10498854588572559,0.08517731082634718,0.2351228099649692,0.2673104906515416,0.06316489044189343,0.7657706003823821,2,0.005991340811107331,0.0065394355172107965,0.020441861625009123,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,18.32,18.370001000000002,18.01,13230100,17.404920999999998,-0.022448115416486576,67.48541758893703,-0.3951260000000012,-0.2891149999999989,-0.27948000000000306,-0.5053725748681941,-0.36207195404615544,-0.010495464240892538,-0.5023362226173094,-0.18206259723969365,-0.19581246220625778,-0.4180563242895602,0.5436951453943564,3,-0.022198031274861307,-0.016339686434457292,-0.015803758351781497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,18.02,18.07,17.709999,11599400,17.308546,-0.005552614356587609,60.159807445108704,-0.09637499999999832,-0.4915009999999995,-0.3854899999999972,-0.5053725748681941,-0.49354026000201556,-0.03866311576459047,-0.1520921663416277,-0.3906609696681731,-0.27299998507363055,-0.13198941024912744,0.29944317672905574,4,-0.005537227086523307,-0.02761234282134196,-0.021786436966670424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,17.91,18.02,17.77,8613300,17.366371,0.00333526702335274,58.33849939999872,0.057825000000001125,-0.0385499999999972,-0.4336759999999984,-0.7419336108240702,-0.7342819711780711,-0.021762524850371,0.02868591800858171,0.07619366153088411,-0.30808495797135266,0.018496141478698193,0.23871675710940843,5,0.003340835215159097,-0.0022148908346092005,-0.02436375589345345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,17.950001,18.299999,17.879998999999998,13701200,17.607304,0.013778180961152993,68.75330833846286,0.2409329999999983,0.2987579999999994,0.2023830000000011,-0.3763426060832117,-0.324091504585307,0.048655288737791125,0.24335461754942317,0.42385555418701953,0.15503945111742135,0.1953107948698777,0.5859694140960718,1,0.013873537539880859,0.01726072195781202,0.011627918334130969,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,18.440001000000002,18.559998999999998,18.35,14593900,17.809685,0.011428594496866779,78.85148947724446,0.2023810000000026,0.4433140000000009,0.501139000000002,-0.8279571742396014,-0.25212133427390904,0.10780545717377166,0.19815775173964026,0.5728487964309074,0.3725683218066598,0.1555286690408407,0.9226650032224175,2,0.011494150382137015,0.02552715244883349,0.028953269673836383,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,18.530001000000002,18.790001,18.52,18725100,18.060254999999998,0.013971257038197618,79.42858598960993,0.2505699999999962,0.45295099999999877,0.6938839999999971,-0.6989207538486463,0.08093923208707032,0.18103988977862784,0.25465266164074996,0.5827816105341201,0.512908941513029,0.1985798709001993,0.9419066713548527,3,0.014069311164122002,0.025725176324552516,0.03995561306389211,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,18.700001,18.92,18.65,13248200,18.195176999999997,0.007442891473557671,79.31196994095767,0.13492199999999954,0.3854919999999957,0.5878729999999983,-0.6989229043839629,-0.36061271792804606,0.22047372509774998,0.11907144310033177,0.5132519118116127,0.43572069053016504,0.08804456424173285,0.9380184355762562,4,0.007470658636879688,0.021645076821964884,0.033388018972126475,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,18.959999,18.98,18.76,19219700,18.118078,-0.004246334615276555,80.01600811774401,-0.07709899999999692,0.05782300000000262,0.3083929999999988,-0.8064496704842234,0.12081426987806099,0.1979398961501433,-0.1294937334367321,0.17552489465002155,0.23222697398479672,-0.10987207776247417,0.9614926182476433,5,-0.00423733168410491,0.0032016712942315945,0.017316027768037378,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,18.75,19.219998999999998,18.73,18435400,18.455382999999998,0.01844586510126811,80.40700758599854,0.3373049999999971,0.26020600000000016,0.3951279999999997,-0.22580728407819084,0.05758339211931873,0.2965244844479491,0.3563374031849499,0.38412017499150913,0.2953800708237932,0.27434189273103743,0.9745294012586416,2,0.018617040946616804,0.014300822685044515,0.021878317886430715,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,19.139999,19.32,19.120001000000002,13786900,18.474657,0.0010438115826567785,80.41233906631527,0.0192740000000029,0.356579,0.27948000000000306,-0.8494625274596473,-0.31718230373878864,0.3021577224813372,-0.016509775440086423,0.4834514081106466,0.2111749708844841,-0.020301736385775957,0.9747071645490288,3,0.0010443565435625424,0.019680840318713717,0.01536011438635651,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,19.15,19.26,19.059998999999998,15212800,18.493933,0.0010428313196084072,79.52383533957158,0.01927599999999785,0.03855000000000075,0.37585499999999783,-0.8494582263889913,-0.20222513352816684,0.30779154505742845,-0.01650743071785693,0.1556602971392527,0.2813471010263863,-0.0203183337523886,0.9450824943628275,4,0.0010433752572509385,0.002088821456590782,0.020744750077795106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,19.32,19.469998999999998,19.110001,15291800,18.619217000000003,0.006751487054962816,80.04150661398702,0.12528400000000417,0.14456000000000202,0.16383400000000492,-0.5053790264741667,-0.19585609190768927,0.3444084690885063,0.10777222664789021,0.2649243443616065,0.12697132717614956,0.07633802013391743,0.9623427942443292,5,0.0067743297220771905,0.007824773147344604,0.008877301543945467,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,19.290001,19.43,19.190001000000002,14741500,18.599943,-0.0010357032089336057,80.409011362796,-0.0192740000000029,0.10601000000000127,0.12528599999999912,-0.7634411145794481,-0.24022170714501656,0.3387752310551173,-0.06170195180541032,0.2251910265574204,0.09890393135035862,-0.05551113189424229,0.9745962115881477,1,-0.0010351670534804389,0.005732150105659044,0.006781506146501076,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,19.299999,19.440001000000002,19.190001000000002,16229900,18.522844,-0.004153735055095048,72.88669178817266,-0.07709900000000047,-0.09637300000000337,0.028911000000000797,-0.7419336108240702,-0.12022573818401705,0.3162414021075106,-0.12949373343673626,0.016595746215925467,0.028731801208453773,-0.10830422426533833,0.7237855174674401,2,-0.004145120229669547,-0.005175996391255516,0.0015632694246270277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,19.309998999999998,19.35,18.969998999999998,9682100,18.580667000000002,0.003116850414040796,73.91897785647902,0.05782300000000262,-0.01927599999999785,-0.03855000000000075,-0.4623618684280868,-0.6481144815076086,0.33314140847902696,0.02868357328634806,0.09605928973731323,-0.020387597717649822,0.014798011119644114,0.7582042074412729,3,0.0031217128428011717,-0.0010363472619242893,-0.0020704415228632194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,19.299999,19.32,19.129998999999998,11822500,18.465019,-0.006243554279545258,79.45082260219918,-0.1156480000000002,-0.05782499999999757,-0.13492399999999805,-0.8709635796090449,-0.4755537639826666,0.29934081119329203,-0.17468708216317072,0.056327002628791034,-0.09055899974406606,-0.1436880897287765,0.9426480889698687,4,-0.006224103795628014,-0.0031218208175805818,-0.007254000724625772,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,19.200001,19.74,19.190001000000002,19780200,19.023982999999998,0.02982236906222128,80.6210913100814,0.558963999999996,0.4433159999999958,0.5011389999999984,-0.09677516475789205,0.16600221707145013,0.46270997504587186,0.6162017961744636,0.572850857822228,0.37256832180665717,0.4669636663701138,0.98166742389973,5,0.03027150960418703,0.023858992790732204,0.027055186557744505,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,19.82,19.860001,19.52,17989400,19.129993,0.005556971194734738,81.11412918685781,0.10601000000000127,0.6649739999999973,0.5493259999999971,-0.5483832813082937,0.021626524236622036,0.4936936610435607,0.08517613846522826,0.8013127970658123,0.4076540228198653,0.0561130226806698,0.9981063920764159,1,0.005572439798753041,0.03601263556782678,0.029564385390470484,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-03-05,19.9,20.0,19.690001000000002,14184800,19.245639999999998,0.006027124039084339,81.17092231523768,0.11564699999999917,0.22165700000000044,0.7806209999999965,-0.6129036420390954,-0.28510329537438284,0.5274939660579427,0.09647418255655507,0.34438788788298696,0.5760634945830001,0.06407343609685685,1.0000000000000002,2,0.006045323696668325,0.011651450697785025,0.04227566730367276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,19.950001,20.01,19.82,15263000,19.274551000000002,0.001501083181474777,80.9648498222804,0.02891100000000435,0.14455800000000352,0.2505680000000048,-0.8709657301443692,-0.19817797037186335,0.5359438231080267,-0.005211731348755445,0.2649222829702823,0.19012369589965744,-0.012559422340845117,0.9931290894404221,3,0.0015022103707647214,0.007556615415384811,0.013171163998622414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,19.98,20.0,19.780001000000002,17013100,19.120354000000003,-0.008032202659033625,73.39221568563251,-0.15419699999999992,-0.12528599999999557,-0.0096389999999964,-0.8064518210195477,-0.057083543283281246,0.4908764574841644,-0.2198804308896052,-0.013204757485036939,0.0006629491516933865,-0.1739726678782876,0.7406407970602193,4,-0.008000030714074735,-0.006509838072415133,-0.0005038684541074532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,19.74,19.77,19.469998999999998,17677400,19.014345000000002,-0.005559727798897252,65.07885403181884,-0.10600900000000024,-0.26020600000000016,-0.2312949999999958,-0.634404694188493,-0.0035271591252645784,0.45989306375782757,-0.1633866933496061,-0.152266216321376,-0.16072821742401908,-0.13210985180824486,0.4634550186331061,5,-0.0055443011149270685,-0.013499977249794308,-0.012018046684859316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,19.879998999999998,20.02,19.82,12887000,19.178179,0.008579428002045746,64.2825531982234,0.16383399999999781,0.05782499999999757,-0.09637200000000234,-0.8494603769243232,-0.38973294366623,0.5077770483983821,0.15296674773543528,0.1755269560413421,-0.062488691456331055,0.10728788210760468,0.43690459587830444,1,0.008616336771000935,0.0030242640905078205,-0.00499996082917845,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,19.879998999999998,20.0,19.76,18940600,19.139631,-0.002012015457260451,56.3534068150077,-0.038547999999998694,0.12528599999999912,0.01927699999999888,-0.7634389640441238,0.09831301017837335,0.4965105723316068,-0.08429803998806394,0.24505871615517374,0.021717136598469258,-0.07204160536339713,0.1725294003777056,2,-0.0020099927109867256,0.006589025285909092,0.001008192630743075,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,19.950001,20.059998999999998,19.889999,17137900,19.255278,0.0060240981289086636,63.65881637763713,0.11564699999999917,0.07709900000000047,0.2409329999999983,-0.9139764365844765,-0.047022069938526645,0.5303108773459897,0.09647418255655507,0.1953925842477749,0.18310830317418172,0.06402220276657264,0.4161078371966289,3,0.006042279498491855,0.004020141849755416,0.012671117516801039,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,20.0,20.09,19.889999,13336700,19.255278,0.0,63.41545339562441,0.0,0.11564699999999917,0.07709900000000047,-0.8494582263889989,-0.353477778897511,0.5303108773459897,-0.03910586362274837,0.23512384066063313,0.0638182303371505,-0.037975077781906785,0.4079935796413119,4,0.0,0.006042279498491855,0.004020141849755416,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,19.9,20.0,19.799999,28630200,19.149267000000002,-0.005520766839330495,53.19308301198484,-0.10601099999999875,-0.10601099999999875,0.009636000000000422,-0.8494582263889989,0.8794961201249623,0.4993268990769497,-0.16338903807183974,0.00666190141705246,0.014697375180072286,-0.13145018261987318,0.06715724770336928,5,-0.005505555411871942,-0.005505555411871942,0.0005034579820269483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,19.860001,20.01,19.84,16565600,19.264914,0.006021075882494103,60.22221841915804,0.11564699999999917,0.009636000000000422,0.009636000000000422,-0.9139764365844687,-0.09316134233598716,0.5331272040913317,0.09647418255655507,0.125858762742619,0.014697375180072286,0.06397103146941975,0.30152409599428753,1,0.0060392389954142455,0.0005004342186075123,0.0005004342186075123,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,20.030001000000002,20.18,19.91,19594400,19.322739000000002,0.0029970749080910717,65.83806073140687,0.057825000000001125,0.1734720000000003,0.06746100000000155,-0.6989229043839705,0.1510228761463266,0.5500277950055512,0.02868591800858171,0.29472381736691233,0.056800653265216744,0.012770026909930836,0.48876864130172293,2,0.0030015706273072967,0.009058936825101466,0.0035035069345662807,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,20.059998999999998,20.299999,19.969998999999998,15680000,19.361288000000002,0.0019930196388358305,66.45926777992128,0.03854899999999972,0.09637400000000085,0.21202100000000002,-0.5698907850636639,-0.16455910510934202,0.5612945633436786,0.006087485103686112,0.21525924314986794,0.1620570281893551,-0.004230178729640786,0.5094810518135267,3,0.001995007022555121,0.005002565804342591,0.011072016490239547,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,20.049999,20.440001000000002,19.950001,17873700,19.679316,0.016292526361439193,66.28930867702883,0.3180279999999982,0.3565769999999979,0.41440199999999905,-0.22580513354285903,0.01229869998992239,0.6542450367940411,0.33373779791893954,0.4834493467193187,0.3094137687366861,0.23788254381899893,0.5038142411780953,4,0.01642597331334559,0.018453750268013137,0.021510711130088567,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,20.219998999999998,20.219998999999998,19.879998999999998,18977400,19.178179,-0.025795012623177873,58.65489787082105,-0.5011369999999999,-0.18310900000000174,-0.14456000000000202,-0.5483854318436179,0.10127985488259594,0.5077770483983821,-0.6266193970664008,-0.07280267279999558,-0.09757512058502779,-0.4747244605072646,0.2492661786406858,5,-0.02546516352499243,-0.00945748030812835,-0.007481341025203622,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,19.889999,20.17,19.73,14471200,19.399835999999997,0.011491490125941639,58.71832711314648,0.22165699999999688,-0.27948000000000306,0.03854799999999514,-0.33333189964311205,-0.26201350398065104,0.572561039410453,0.22075618464452756,-0.17213184452780877,0.03574865016489634,0.15659358913124166,0.25138104921184024,1,0.01155777094373751,-0.014201713108321603,0.001990983244502904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
