index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,209.529999,209.960007,204.080002,4553200,203.69610600000001,-0.03457627308320847,35.568848796823914,-7.166228999999987,-7.842116999999973,-8.696898999999974,0.645104269158395,-0.5051923553285952,-0.8227182609696158,-1.0,-1.0,-1.0,-1.0,-0.8573019570874678,1,-0.03398534403974986,-0.037071867621767694,-0.04094720068582284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,205.009995,209.08999599999999,204.5,3646800,207.53268400000002,0.018659633817384676,43.74636920373722,3.836578000000003,-3.329650999999984,-4.00553899999997,0.1682053327649995,-0.6779024789923973,-0.6184469557498993,0.35412938248315556,-0.5743066239897789,-0.6298035390859305,0.3722258216631728,-0.4830274723270982,2,0.018834812679236992,-0.015790638949340973,-0.018935296624856164,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,206.03999299999998,208.5,203.130005,3901100,206.648087,-0.004271556803123114,43.027401132041085,-0.8845970000000136,2.9519809999999893,-4.214247999999998,0.4565604477199452,-0.6294468474304987,-0.6655456420749122,-0.22691159981753733,0.018284906435897974,-0.6462728215884297,-0.21885590724770532,-0.5159337068827143,3,-0.004262446680446794,0.014492083614008748,-0.019985778873216016,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,209.699997,211.690002,208.720001,2968000,210.285873,0.0174506212719262,50.39707444931904,3.6377860000000055,2.753188999999992,6.589766999999995,-0.4306849792115952,-0.8072445265905757,-0.4718586391441715,0.32966379945488034,-0.00046857283770168623,0.20627486536429074,0.34106192627409365,-0.17863333385709756,4,0.017603772930160275,0.01326629110622398,0.03235097189339493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,211.44999700000002,212.41000400000001,207.949997,2912100,208.745285,-0.007353128339126946,50.2459467536066,-1.5405880000000138,2.0971979999999917,1.212600999999978,0.12015015187647449,-0.8178960004573085,-0.5538843197287537,-0.3076452424002445,-0.062352922420019136,-0.21803872876352465,-0.2982874841512931,-0.18555025214420784,5,-0.0073261602314103795,0.010148644637586177,0.005842939900492869,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,208.100006,209.639999,206.149994,2005000,205.75354,-0.014435731894068387,44.7421956366574,-2.9917450000000088,-4.532333000000023,-0.8945470000000171,-0.2384465107045446,-0.9907395057258819,-0.7131740972426126,-0.4862409709535222,-0.6877642679580087,-0.3843143358843078,-0.4808509464558254,-0.4374497902736403,1,-0.014332036290065228,-0.021553197727172204,-0.004328842395719913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2019-08-13,206.309998,211.61999500000002,204.779999,3876700,207.065536,0.0063562974368240165,46.769054452669465,1.311996000000022,-1.6797489999999868,-3.2203370000000007,1.0,-0.6340961490825252,-0.643319363320078,0.043425880668748834,-0.4186595005619201,-0.5678430411700516,0.0550910745170666,-0.34468309556706345,2,0.006376541565214489,-0.008046883549968502,-0.015314091023128314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,204.46000700000002,205.360001,201.509995,4582100,200.36643999999998,-0.03288745207527815,39.41735103803263,-6.699096000000026,-5.387100000000004,-8.378845000000013,-0.10535899426042339,-0.49968560050303923,-1.0,-0.9425093504932467,-0.7684005874188361,-0.9749022745686647,-0.9564684076937667,-0.6811610094953588,3,-0.032352539825845406,-0.026182295575570676,-0.04013908625528961,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,203.0,203.759995,199.050003,4199700,200.565216,0.000991570574744548,32.45104032881963,0.1987760000000094,-6.500320000000016,-5.188323999999994,0.21256623627146265,-0.5725500657380768,-0.9894165496006195,-0.09357951360635902,-0.8734186374256627,-0.7231374169000945,-0.0831918468213782,-1.0,4,0.0009920623433745163,-0.03139257321894463,-0.025216207701699786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,203.75,204.429993,201.669998,4093600,202.413925,0.009175273762101166,34.508092439331264,1.8487090000000137,2.047485000000023,-4.651611000000003,-0.5083213662726376,-0.5927669061184049,-0.890985551872582,0.109479828834946,-0.06704270729631134,-0.6807852518292898,0.12775391299233957,-0.9058513974314151,5,0.009217495619978361,0.010218702293657676,-0.022464438505111747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,206.979996,208.820007,205.300003,6413600,206.687836,0.02089488192941209,39.61966090538064,4.273910999999998,6.122620000000012,6.321396000000021,-0.2273562848279289,-0.1507021588765458,-0.6634292821022552,0.4079525082754648,0.31739408975599037,0.1850976386300474,0.4298422943735062,-0.6719015497085508,1,0.02111470838777519,0.030526828739834987,0.03154917560046494,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,213.5,217.850006,212.169998,12452600,215.772354,0.04301431887354376,54.41224118115967,9.084518000000003,13.358429000000001,15.207138000000015,0.571168074463742,1.0,-0.17974138388879268,0.9999999999999999,0.9999999999999999,0.8862738947680332,1.0,0.005135630940126035,2,0.04395284297233632,0.06599560282228607,0.07582141262221669,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2019-08-21,218.729996,220.88000499999998,216.75999500000003,7938600,219.062271,0.015132096607786614,62.975667294422706,3.2899170000000026,12.374435000000005,16.648346000000004,-0.005542155446170538,0.13987919437510699,-0.004576004831065461,0.28685112136691265,0.9071727680975766,0.9999999999999999,0.2812988904299569,0.39707251851003544,3,0.015247166465079223,0.05987016575082824,0.08224901522955994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2019-08-22,220.05000299999998,222.66000400000001,219.88000499999998,4544600,219.67851299999998,0.002809141195519535,68.26123115481377,0.6162419999999713,3.906158999999974,12.990676999999977,-0.5009261571511299,-0.5068310436157848,0.02823462945584332,-0.04220144464744137,0.10829938059142069,0.711372369846886,-0.03634156317389495,0.638985909376474,4,0.0028130905298611245,0.018103148654530478,0.06285167647698424,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,219.899994,220.86999500000002,216.00999500000003,5769300,216.15005499999998,-0.016192307493581852,66.77533762089305,-3.5284580000000005,-2.9122160000000292,0.3777009999999734,0.26802217157927344,-0.2734703988109983,-0.1596314118635167,-0.5522949191197194,-0.5349269778240664,-0.28392090903047457,-0.5261290028596881,0.5709784928071695,5,-0.016061916806583632,-0.013294009902782525,0.0017504605803205604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,218.460007,219.5,216.17999300000002,3680200,217.32289100000003,0.0054113589916761785,61.41823753616553,1.1728360000000464,-2.355621999999954,-1.7393799999999828,-0.3012924795226031,-0.671538270993312,-0.0971859877046235,0.026299283349871666,-0.48241946221573484,-0.4509803318137191,0.03073403788884932,0.32579098189297184,1,0.0054260268404745324,-0.01072304235781109,-0.007940116716858025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,219.55000299999998,220.41000400000001,217.91000400000001,4311700,216.88557400000002,-0.00201431884966637,67.20739149942284,-0.4373170000000073,0.7355190000000391,-2.7929389999999614,-0.6044380127205328,-0.5512090089746766,-0.12047010036563854,-0.17186428414644767,-0.19080989706585647,-0.5341169517201338,-0.160672617327327,0.5907530375015182,2,-0.002012291470943147,0.0034028166219991903,-0.012713755942075052,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,217.88000499999998,222.08999599999999,217.11000099999998,3066700,220.602859,0.01699416113567033,67.31887222444934,3.7172849999999755,3.2799679999999682,4.452804000000015,0.31238270539921875,-0.7884377203178294,0.07744967575351502,0.3394478419976594,0.04922627936091406,0.03764654869187489,0.3292960633068336,0.59585536544982,3,0.01713938336903853,0.015092602463124641,0.0206005221696567,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,223.899994,227.69999700000002,223.75999500000003,4184200,225.940277,0.023906636443017007,72.05791562841819,5.337418000000014,9.05470299999999,8.617385999999982,-0.07208868631710441,-0.5755035155580116,0.36163035482825556,0.5388396607245203,0.5939985696594778,0.3662748180181309,0.507474245300846,0.812755225067165,4,0.024194690967264454,0.04174875642028634,0.03965245428287617,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,228.42999300000002,229.270004,226.690002,3768300,226.52668799999998,0.0025920625092745384,75.50511891976055,0.5864109999999698,5.923828999999984,9.641113999999959,-0.5748623518458039,-0.6547512433071017,0.39285269420600066,-0.045872783571123024,0.2986407048195808,0.44705746580867134,-0.041937053059214885,0.9705292410929367,5,0.002595424807768868,0.02685291127618606,0.044452536986161924,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,226.44999700000002,227.63000499999998,223.38000499999998,4139400,222.710007,-0.016992257652739963,69.79780425589341,-3.8166809999999884,-3.2302700000000186,2.107147999999995,0.04251339512890384,-0.5840399382633716,0.1896407669423592,-0.5877668885005716,-0.5649312994108775,-0.1474497879188007,-0.5467487748960709,0.7093128638915656,2,-0.016848703495810562,-0.014297008231073464,0.00955177104028373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,223.94999700000002,224.149994,220.669998,3132900,224.149994,0.006444935689892153,70.82661635745723,1.4399870000000021,-2.3766939999999863,-1.7902830000000165,-0.24214670307092345,-0.7758236314094625,0.26631013844723306,0.059177895022301974,-0.4844073355469247,-0.45499710103414165,0.057375842575481256,0.7564002571437425,3,0.006465748977323692,-0.010491894005884139,-0.007923700120098624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,226.30000299999998,228.77999900000003,226.25,3373100,228.149994,0.01768783724126456,76.14902530981017,4.0,5.439987000000002,1.6233060000000137,-0.5933477868439065,-0.7300546864579563,0.47928253751715033,0.37424193484767115,0.25299640867739825,-0.18562988836762112,0.34717648123123535,1.0,4,0.017845193428825165,0.024426324947311426,0.007166069544971292,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,228.69999700000002,231.36999500000002,227.88000499999998,3237900,231.13000499999998,0.012977063346521475,76.01675679067765,2.9800109999999904,6.98001099999999,8.419997999999993,-0.23845205600231223,-0.7558163906937749,0.6379475604983345,0.24871059773436677,0.39827795001128563,0.35069887862594984,0.22575006145681747,0.9939462417230422,5,0.01306163084974699,0.0311399116075818,0.03780700343653616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,231.5,233.86999500000002,230.080002,4449100,232.86999500000002,0.007499992052492386,75.5492394142224,1.7399900000000343,4.720001000000025,8.720001000000025,-0.12754499131143304,-0.5250281054095769,0.7305900216627528,0.09609964391175702,0.1850749504281647,0.3743721948633768,0.0845713139849095,0.9725485788029498,1,0.007528187437195939,0.020688148692215285,0.03890252613613733,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,232.25,233.020004,229.710007,4210600,233.0,0.0005581170917634415,65.12726174716622,0.13000499999998283,1.8699950000000172,4.850006000000008,-0.3049930415754891,-0.5704731236066387,0.7375118908480225,-0.10204324761194371,-0.08378661568433174,0.0689898637791817,-0.09436468291013253,0.4955482012528205,2,0.0005582728680866885,0.008090663088074684,0.02125797119240778,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-09-11,232.92999300000002,233.67999300000002,231.020004,2978300,232.66000400000001,-0.0014602759846106615,62.168507375122665,-0.3399959999999851,-0.20999100000000226,1.529999000000032,-0.5452922362688533,-0.8052819115489416,0.7194094498994801,-0.1598868655083971,-0.28000665643234096,-0.19299276846603655,-0.1463914306245751,0.36012985766875527,3,-0.0014592103004291204,-0.0009017520698619943,0.0066196468087301435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-09-12,233.419998,235.49000499999997,233.11000099999998,3366100,233.80000299999998,0.004887884288357792,61.496502342571574,1.1399989999999605,0.8000029999999754,0.9300079999999582,-0.6487989162269959,-0.7313885025056688,0.7801065303913042,0.022257992201829557,-0.18472665751156042,-0.24033821728691593,0.017240785933504976,0.3293730604002576,4,0.004899849481649456,0.0034334892703861606,0.003993678962375373,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-09-13,234.330002,234.97000099999997,232.330002,3805500,233.979996,0.0007695626545292351,63.414984360055655,0.1799930000000245,1.319991999999985,0.9799959999999999,-0.5526822697791113,-0.6476629637392581,0.7896899156477541,-0.09589116118784988,-0.1356723548535053,-0.236393650958988,-0.08891439422349254,0.4171794898417369,5,0.0007698588438428057,0.0056734805179492085,0.0042059914163090125,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-09-16,232.729996,233.61000099999998,230.61000099999998,3120200,230.99000499999997,-0.012861183336556196,63.839081040525514,-2.989991000000032,-2.8099980000000073,-1.6699990000000469,-0.41959475333497953,-0.7782435548103124,0.6304935265308877,-0.48602510395368803,-0.5252840186285794,-0.44550545871622604,-0.4402648775058728,0.4365898439189029,1,-0.012778831742522262,-0.012018810795310416,-0.007177851677506404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,226.789993,230.330002,226.47000099999997,3732500,230.210007,-0.003382474949596555,56.18350024992765,-0.7799979999999778,-3.7699890000000096,-3.589995999999985,-0.10166397750529432,-0.6615727596654029,0.588964015198453,-0.2140384685085537,-0.6158468748870931,-0.597012930827854,-0.1959386480515873,0.08620385729145585,2,-0.003376760825646884,-0.016112441509743464,-0.015354986971492833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-09-18,230.36999500000002,231.52999900000003,229.00999500000003,3341800,230.830002,0.0026895512824675837,56.5426535863278,0.6199950000000172,-0.1600029999999606,-3.1499939999999924,-0.5970428035990355,-0.736018749642728,0.6219744708387935,-0.04173955818769329,-0.275290928827963,-0.5622922563976015,-0.03942415115359767,0.10264183888517886,3,0.0026931713702611423,-0.0006926836509655931,-0.01346266370566137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,231.149994,231.399994,227.94999700000002,3134000,228.11999500000002,-0.011809733150242582,49.40701325676803,-2.7100069999999903,-2.090011999999973,-2.870009999999951,-0.2532369289475498,-0.775614031744822,0.477685297767227,-0.4515671187299883,-0.45736256037934053,-0.5401986447556512,-0.4131623600537653,-0.22394714834907958,4,-0.011740271959968141,-0.009078719154028666,-0.012424823316489175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,227.99000499999997,230.05000299999998,224.229996,7687700,224.669998,-0.015239134342609047,38.91547735698075,-3.4499970000000246,-6.160004000000015,-5.540008999999998,0.6229238174051637,0.09207141632209748,0.29399676329872015,-0.5426386245506173,-0.8413141812479773,-0.7508889734543913,-0.5015597058113015,-0.7041311158410037,5,-0.015123606328327441,-0.026686323036985524,-0.024065022507905133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-09-23,224.16000400000001,227.13999900000002,223.94999700000002,2754000,226.25,0.007007932552595298,39.9120374308157,1.5800020000000075,-1.8699950000000172,-4.5800020000000075,-0.34935357539543443,-0.8480211886206437,0.3781209674175372,0.07640971827325843,-0.4366067741840268,-0.6751345666613229,0.0718878303952662,-0.6585198559960259,1,0.007032545573797564,-0.008197418205274015,-0.019841450246142645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-09-24,228.13999900000002,230.24000499999997,224.77999900000003,4511300,225.41000400000001,-0.003719598640725055,47.15151147946667,-0.8399959999999851,0.7400060000000224,-2.7099910000000023,0.48983630096103203,-0.5131761970999029,0.3333969765852558,-0.2214224983011543,-0.1903866060808051,-0.5275715030570841,-0.20462845650971603,-0.32717853434010635,2,-0.003712689502762365,0.0032937464129056625,-0.011879673239515906,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,226.58999599999999,228.44999700000002,224.5,3716700,228.100006,0.011863171655284107,47.473238070260315,2.6900019999999927,1.8500060000000076,3.430008000000015,-0.06839366956197535,-0.6645833730302396,0.4766210214459736,0.2130188230731776,-0.08567232183548554,-0.0430625547316667,0.19703803173398116,-0.31245352626782985,3,0.01193381816363391,0.008176822099447548,0.015266871547308311,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,229.67999300000002,231.11999500000002,229.0,4200600,229.789993,0.007381662309653734,48.39109906842621,1.6899870000000021,4.379988999999995,3.5399930000000097,-0.7449207382861408,-0.5723785751033709,0.566601167892717,0.08994571141868057,0.1529991727571528,-0.034383609233211654,0.08152120855706052,-0.27044422087010167,4,0.007408973939264175,0.01943120945066837,0.015646377900552528,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,231.61000099999998,231.75,229.13000499999998,3152000,229.86000099999998,0.0003046143868384834,47.103616916715865,0.07000799999997298,1.759994999999975,4.449996999999968,-0.5600774789005875,-0.7721842190507041,0.5703286108212371,-0.10942715433327903,-0.09416370691585399,0.037425047577954174,-0.10089904999077695,-0.32937060625242154,5,0.00030466078651202613,0.007715891949603785,0.019741790164734513,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,230.190002,232.58999599999999,230.11999500000002,3249200,232.020004,0.009353159796066912,54.18904450369084,2.1600030000000174,2.2300109999999904,3.9199979999999925,-0.6155282385971591,-0.7536632305024676,0.6853338660482926,0.14779117538412356,-0.04982371680427708,-0.004397313973490691,0.13233916049412164,-0.005079791009692691,1,0.00939703728618716,0.009704560981469677,0.017185435760137563,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,233.00999500000003,234.50999500000003,230.72000099999997,3335400,231.080002,-0.004059612519077652,54.49659203140499,-0.9400019999999927,1.2200010000000248,1.2900089999999977,-0.1275446216248941,-0.7372382386006365,0.635285245780663,-0.23373036328730018,-0.14510522512014468,-0.21193044296869254,-0.21339276336130225,0.008996259766925085,2,-0.004051383431576842,0.005307582853443148,0.005613860652321782,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,230.600006,230.600006,224.33999599999999,4336100,225.55000299999998,-0.02422210241285104,47.27385125646646,-5.529999000000032,-6.470001000000025,-4.309998000000007,0.7855869947240244,-0.5465597073226501,0.34085095730960013,-0.7986271031110193,-0.870558428070678,-0.6538284794642963,-0.7331075737602651,-0.3215792016911063,3,-0.0239311015758085,-0.027885530938961733,-0.018750535026753123,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,225.0,226.809998,222.11999500000002,2777700,226.809998,0.005570776619166183,48.30301502778819,1.259995000000032,-4.270004,-5.210005999999993,0.20517657244774345,-0.8435052685733886,0.4079369968011264,0.037026051787037745,-0.6630168864518888,-0.7248483492663035,0.034843237818110384,-0.2744757129709998,4,0.0055863222489074054,-0.0184784661720749,-0.022454986251961243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,227.169998,229.210007,227.020004,3163100,227.92999300000002,0.004925879785471558,54.26130422128197,1.1199950000000172,2.379990000000049,-3.150008999999983,-0.7190397244800232,-0.7700691678893314,0.46756900232520593,0.019796074605063912,-0.035675118933254424,-0.5622934400515761,0.0182201700612854,-0.001772557615632664,5,0.0049380318763550144,0.010551939562599116,-0.013631681550703737,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,227.50999500000003,228.13000499999998,226.05000299999998,2917600,226.74000499999997,-0.005234524918721327,55.13716547079231,-1.1899880000000564,-0.06999300000003927,1.1900019999999927,-0.7597056112313573,-0.8168480021341058,0.4042103525190992,-0.26449645668596844,-0.2667996380847981,-0.2198220218427579,-0.243677682447847,0.0383144738523562,1,-0.005220848666458987,-0.00030859750724057265,0.005276000816546177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,225.36000099999998,228.77999900000003,225.100006,3438500,226.669998,-0.00030880218827593266,48.64032881925764,-0.0700069999999755,-1.259995000000032,-0.14000000000001478,-0.1682105083762493,-0.717593033669328,0.4004829628336797,-0.12665897758422848,-0.37906108644560865,-0.3247728321426787,-0.11671067249924615,-0.25903729897473937,2,-0.00030875451378761115,-0.005527991219655027,-0.0006172567401548796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-10-09,228.5,229.559998,226.61000099999998,2657600,228.940002,0.009964762773378153,54.22966405992047,2.270004,2.1999970000000246,1.0100089999999682,-0.43808018833308204,-0.8663897410491417,0.5213450122782568,0.16132913766979362,-0.05265515331539011,-0.23402531717488229,0.14810403512356485,-0.0032206866941368872,3,0.010014576344594137,0.009702729785156461,0.004431224634837628,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-10-10,229.33999599999999,232.24000499999997,229.080002,2781500,231.61000099999998,0.011594957750979922,65.7641878073189,2.66999899999999,4.94000299999999,4.869996000000015,-0.36044380127206077,-0.8427811970046303,0.6635040354143253,0.21055702854767022,0.20582932156558403,0.07056727997697398,0.1901244640567637,0.5246994795293709,4,0.011662439838713682,0.021793810577436852,0.021478327126260827,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
