index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,132.0,132.690002,131.78999299999998,283000,132.619995,0.006278164698024247,73.09383353804132,0.8300020000000075,0.10998499999996625,0.6063989999999819,-0.9010282699493577,-0.965065502183406,0.4186601226600608,0.3710162055285797,-0.1647384946279091,-0.15401770742347426,0.3621223449769508,0.3868722655159691,1,0.006297913681503933,0.0008300127665824357,0.004593458691936412,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,132.690002,133.220001,131.800003,481000,133.190002,0.004288836990064606,73.6734082012251,0.5700070000000039,1.4000090000000114,0.6799919999999702,-0.6865994184319092,-0.5327510917030567,0.46940558211004024,0.2976830508307242,0.1345711917466298,-0.14017142983470773,0.2947823847987665,0.41162582903337697,2,0.004298047213770472,0.01062302962562576,0.005131627414411711,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,132.949997,133.46000700000002,132.009995,484800,133.419998,0.001725337062031595,73.41888215766478,0.22999599999999987,0.8000030000000038,1.6300050000000113,-0.6742224882479058,-0.5244541484716156,0.4898812125701184,0.20178090170488513,-0.004641418005465969,0.03857034874395521,0.20800634363681256,0.40075505260658373,3,0.0017268263123834165,0.006032295507174494,0.012368200065083936,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,133.300003,134.669998,132.990005,492000,134.080002,0.004934619359127874,79.9241376219091,0.6600040000000149,0.8900000000000148,1.4600070000000187,-0.57938478648723,-0.5087336244541485,0.5486387475106103,0.3230672463858065,0.016239568584436037,0.006585791822299514,0.31664251314388286,0.6785937238945237,4,0.0049468146446832876,0.006682183246757627,0.01100895079961373,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,134.110001,135.520004,133.71000700000002,427000,135.149994,0.007948576677098359,79.22148037675395,1.069991999999985,1.7299959999999999,1.9599919999999997,-0.525774790097552,-0.6506550218340611,0.6438958858401431,0.43870682956341295,0.21113434520553293,0.1006563026075683,0.41866681258876715,0.6485833182405423,5,0.007980250477621449,0.012966541942235676,0.014715759220425569,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,135.080002,136.940002,134.899994,546800,136.860001,0.012573284503749567,87.05001773474748,1.7100070000000187,2.7799990000000037,3.4400030000000186,-0.43092471717988323,-0.38908296943231435,0.7961310178256831,0.6192269126571257,0.4547546721314778,0.37911543785727275,0.5752160023659739,0.9829391985942113,1,0.012652660569115666,0.020733882447286984,0.025783263765301653,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,136.940002,137.490005,136.279999,635400,136.380005,-0.0035133690763151284,87.4494757045647,-0.47999599999999987,1.2300110000000188,2.300003000000004,-0.773194218298548,-0.19563318777292582,0.7533988802306144,0.0015233845594049278,0.09512847745271369,0.16462823865087278,0.03067293530495864,1.0,2,-0.0035072044168697604,0.009101080685212749,0.017153960066319238,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,136.399994,136.690002,134.529999,530100,135.949997,-0.003157994743230354,78.76923614611788,-0.43000800000001504,-0.9100040000000149,0.8000030000000038,-0.3814421511297653,-0.4255458515283843,0.715116975750199,0.015622800844469015,-0.4013950124101079,-0.11759176030491289,0.04270257393238333,0.6292680220422309,3,-0.0031530135227668824,-0.006649159676683144,0.0059193713319735984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,135.820007,136.990005,134.979996,528600,136.16000400000001,0.001543545190723813,78.64359503693173,0.2100070000000187,-0.22000099999999634,-0.6999969999999962,-0.44329546178539014,-0.4288209606986899,0.7338130649257941,0.1961428839381818,-0.24130141606811017,-0.39981175926069856,0.20185257755513486,0.6239019055188613,4,0.0015447370697626328,-0.0016131470298743303,-0.005114693810355855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,135.91000400000001,135.91000400000001,134.880005,321300,135.479996,-0.005006695777349512,73.39139246193507,-0.680008000000015,-0.47000099999999634,-0.9000090000000114,-0.8474240467662664,-0.8814410480349344,0.6732746533103882,-0.054891203942021655,-0.2993060900847425,-0.43744335021479785,-0.019877087287254153,0.39958097103859114,5,-0.004994183167033507,-0.0034571607971421755,-0.006599273845165289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,135.119995,135.490005,134.41000400000001,298200,134.949997,-0.003919681191359744,68.08587810739368,-0.5299990000000037,-1.2100070000000187,-1.0,-0.8268046270601359,-0.9318777292576418,0.6260909472102352,-0.012580262565951711,-0.4710013172861558,-0.4562563234918543,0.016919021589514943,0.17298309692480185,1,-0.0039120092681432,-0.008886655144340467,-0.007355645620205494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,135.110001,135.919998,134.919998,315400,135.419998,0.003476728055074188,68.1249048847873,0.47000099999999634,-0.05999800000000732,-0.7400060000000224,-0.8597947913717734,-0.8943231441048034,0.667933269650046,0.2694757565800109,-0.20417772864137984,-0.40733931921951816,0.2672920004222815,0.1746499258503209,2,0.0034827788843892777,-0.0004428550470285467,-0.0054348265148407475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,135.509995,136.759995,135.199997,425800,136.759995,0.009846482922070202,73.89070126074803,1.339997000000011,1.8099980000000073,1.2799990000000037,-0.6288673525373478,-0.6532751091703056,0.7872278808155144,0.514863365012926,0.22969630492824916,-0.027282113225725352,0.4829121003042912,0.42090638923116996,3,0.009895119035520965,0.013412360431545674,0.009447881885086589,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,136.889999,140.110001,136.75,755100,138.990005,0.016174495859775068,82.37836319291131,2.230009999999993,3.570007000000004,4.040008,0.11340330322263292,0.0657205240174672,0.9857568147199203,0.7658968887810764,0.6380512981736046,0.4920043781729134,0.6971192103380323,0.7834134001449091,4,0.01630601112554876,0.02636248008215156,0.029937073655511088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,139.419998,140.149994,138.25,579100,139.149994,0.0011504207824853934,83.19870007124891,0.15998899999999594,2.389998999999989,3.729996,-0.48866255628103117,-0.31855895196506556,1.0,0.18203500597253264,0.364267380665528,0.43367665396205934,0.18854507578459978,0.8184498886484843,5,0.0011510827703042096,0.01747586346431198,0.027543908249060823,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,138.75,139.190002,138.169998,595900,139.149994,0.0,74.78506933861001,0.0,0.15998899999999594,2.389998999999989,-0.8515457038992398,-0.281877729257642,1.0,0.13690914552539035,-0.15313663174979147,0.18156068600155328,0.14960262835838933,0.4591047412807292,1,0.0,0.0011510827703042096,0.01747586346431198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,138.649994,138.720001,134.21000700000002,940100,135.66000400000001,-0.02540065984955088,63.68623630077882,-3.4899899999999775,-3.4899899999999775,-3.3300009999999816,0.587628100753171,0.46965065502183423,0.6893000506558113,-0.8474635407338214,-1.0,-0.8946382433498372,-0.7102252501376675,-0.014925070619351999,2,-0.02508077722231147,-0.02508077722231147,-0.0239585645025337,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,135.929993,137.330002,135.929993,742200,136.41000400000001,0.005513300824980471,64.91912955766466,0.75,-2.7399899999999775,-2.7399899999999775,-0.6948423203259462,0.03755458515283849,0.7560695720607846,0.3484511598848623,-0.825985977950103,-0.7836296408139017,0.33623123485647355,0.03773165073706508,3,0.0055285270373425606,-0.019690909939960023,-0.019690909939960023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,135.529999,135.970001,133.630005,618100,135.259995,-0.008466270647442275,57.974427967176915,-1.1500090000000114,-0.4000090000000114,-3.889998999999989,-0.30721809586863347,-0.23340611353711793,0.6536888380055679,-0.1874578149966422,-0.2830666375096575,-1.0,-0.13698581354354183,-0.258875711263975,4,-0.008430532704918118,-0.0029486140955738978,-0.02795543778463971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,135.16000400000001,135.740005,133.91000400000001,484800,133.990005,-0.009433607564216162,51.4611611024128,-1.269990000000007,-2.4199990000000184,-1.6699990000000184,-0.5175257026250185,-0.5244541484716156,0.5406266720200978,-0.22129917822979273,-0.7517420833770877,-0.5823144015454428,-0.16973076008694093,-0.5370565484957139,5,-0.009389250679774216,-0.01774062699976182,-0.012310179498446854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,133.360001,134.369995,132.71000700000002,626500,132.899994,-0.008168287044261875,43.412147328010036,-1.090011000000004,-2.360001000000011,-3.5100100000000225,-0.5876342863316734,-0.21506550218340603,0.4435873216252233,-0.17053501795992065,-0.7378214256504864,-0.928506336544533,-0.12689888624059842,-0.880828949833403,1,-0.008135017235054243,-0.01744788619872425,-0.025731323928412334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,133.03999299999998,133.869995,131.199997,873500,131.58999599999999,-0.009905922807869652,41.695791099973675,-1.3099980000000073,-2.4000090000000114,-3.6699990000000184,-0.17113454437338027,0.32423580786026207,0.32696340228992504,-0.23258367544378444,-0.7471040296427162,-0.9586077334864903,-0.18571892009291457,-0.9541343160062592,2,-0.009857020761039368,-0.01791185096231627,-0.02713292278326654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,132.309998,134.929993,132.130005,709600,134.649994,0.022987776933034464,42.89372008176652,3.0599980000000073,1.75,0.6599889999999959,-0.11753032119028894,-0.033624454148471594,0.5993828715701603,0.9999999999999998,0.21577564720164782,-0.14393492759411128,0.9277529436944335,-0.902970914595197,3,0.023254032168220504,0.013167795929321111,0.004925658447434165,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,135.300003,136.740005,134.990005,656100,136.720001,0.01525627142391765,48.84701470686856,2.070007000000004,5.130005000000011,3.820007000000004,-0.550515866936656,-0.15043668122270737,0.7836673738300863,0.7207670795496681,0.9999999999999999,0.4506119235127328,0.6660367513254377,-0.6487064237515416,4,0.015373242422870097,0.03898476446492188,0.028743470071187542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,137.130005,138.33999599999999,136.53999299999998,681300,138.330002,0.011707103223349362,54.37485383714021,1.6100010000000111,3.680008000000015,6.740006000000022,-0.5298960348586156,-0.09541484716157211,0.9269993688054576,0.5910196184064125,0.6635735867596214,0.9999999999999999,0.5458952360106591,-0.41261308545148045,5,0.01177589956278607,0.02733017574438225,0.05121974469852574,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
