index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,168.580002,169.679993,167.949997,1916500,168.400894,0.007479477326928707,64.17064866924545,1.2548519999999996,2.3404079999999965,1.9818720000000098,-0.22876198898234024,-0.7534978299796655,-0.08997919565490697,0.47859647779359377,0.6831650854967939,0.40807700436407546,0.5424819573174098,0.13715775963445598,5,0.0075075184849426446,0.014093707999866967,0.011908927093682896,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,169.169998,169.490005,168.58999599999999,1380000,168.25151100000002,-0.0008874614147153712,62.99850268572043,-0.14938299999997184,1.1054690000000278,2.1910250000000246,-0.7712376842199457,-0.9163252299007558,-0.10068491047330497,-0.07003311542890515,0.33238993353406787,0.4691741401135999,-0.006984338814566476,0.09724400360517249,1,-0.0008870677373005624,0.006613791070206902,0.013194138188900788,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,168.949997,170.649994,168.91000400000001,1380300,169.46653700000002,0.007195536333324087,69.64741759828429,1.2150259999999946,1.0656430000000228,2.3204950000000224,-0.2222299564346104,-0.9162341800965128,-0.01360859085902355,0.463036602003799,0.32107765721752946,0.5069945212006044,0.5238352322852977,0.3236519522818777,2,0.0072214864091175645,0.00632801272420812,0.01388303888165071,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,170.300003,171.229996,170.059998,1811500,170.223434,0.004456406236592327,69.59052582732124,0.7568969999999808,1.9719229999999754,1.8225400000000036,-0.5947741125236448,-0.7853652614646879,0.04063535543273389,0.28404723988603175,0.5784996875532552,0.3615334270152307,0.34395347202048154,0.32171468141441784,3,0.0044663507816884275,0.011720090882274306,0.010822626630473849,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,171.240005,173.53999299999998,171.08999599999999,2911700,171.796997,0.009201638031976399,70.28134601583407,1.5735630000000072,2.330459999999988,3.5454859999999826,0.24182736126865723,-0.4514552793711494,0.15340666626987343,0.6031157258436306,0.6803394307788456,0.8648351518343417,0.655578191575323,0.34523839676383483,4,0.009244103253139678,0.013751741442618773,0.021072535865665907,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,172.649994,174.619995,172.649994,3446600,172.89253200000002,0.006356669389630261,72.38751434020094,1.0955350000000124,2.6690980000000195,3.4259950000000003,-0.0718958221200865,-0.2891134784060214,0.23191951768921193,0.41635189558091307,0.7765270124410716,0.8299298057582881,0.46874589474720224,0.41695735484324814,5,0.006376915889862804,0.01567996801192496,0.020216351031000297,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,174.259995,175.429993,173.559998,1968900,173.98803700000002,0.006316344817837738,82.73441956727686,1.0955050000000028,2.191040000000015,3.7646030000000223,-0.1372592848947285,-0.7375944641719021,0.3104302191219741,0.41634017468818363,0.6407382264386839,0.9288429408406195,0.46609773467455046,0.7692887680769922,1,0.006336334989876849,0.01275365715502009,0.022115656531755918,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,175.070007,175.949997,174.759995,1688900,174.207138,0.0012584954913166075,89.50970885987711,0.21910099999996646,1.3146059999999693,2.4101409999999817,-0.5816995899015636,-0.8225742814652949,0.3261323594085237,0.07393226574231586,0.39179372834175474,0.533181637002907,0.13394306955134339,1.0,2,0.0012592877290751113,0.007603601987852021,0.01402900540805135,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,174.91000400000001,175.369995,174.58999599999999,1935900,174.286819,0.0004572877077953167,82.02551442490675,0.0796810000000221,0.29878199999998856,1.3942869999999914,-0.8496756696166688,-0.7476099426386233,0.331842795418277,0.019461370281761307,0.10325654717945727,0.23643346824753425,0.08132685150107846,0.7451492263320527,3,0.0004573922797584913,0.0017172559973188761,0.008064472096458112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,175.080002,175.389999,172.970001,3257000,173.22116100000002,-0.0061331618367530165,71.36720880583408,-1.065657999999985,-0.9859769999999628,-0.7668759999999963,0.2222201525034173,-0.3466569546875474,0.25547111562910985,-0.4280184815036452,-0.26166960177241344,-0.39487886859601823,-0.351475397075691,0.38221404919152757,4,-0.00611439239131437,-0.00565979678743108,-0.00440763637099944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,173.899994,174.229996,173.050003,1698300,173.131531,-0.0005175649219485726,64.98498613259878,-0.08963000000002808,-1.155288000000013,-1.0756069999999909,-0.588241426380486,-0.8197213875990167,0.24904767240482428,-0.046687831994299274,-0.3097611202635941,-0.48506442566230357,0.01730718071349977,0.1648874684716115,5,-0.0005174310083282958,-0.006628659623422313,-0.006174299241400723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,173.979996,174.850006,173.830002,2812200,173.509995,0.002183605379007736,71.39100853721294,0.3784640000000081,0.28883399999998005,-0.7768240000000048,-0.6928095027544151,-0.4816534644450514,0.27617075637710187,0.13619481999053054,0.10043089246150905,-0.3977848479816199,0.19469607841164613,0.38302447441600496,1,0.002185991181467737,0.0016674290735182176,-0.004457158633436329,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,174.389999,174.91000400000001,173.520004,1104300,173.92828400000002,0.002407847536534037,75.67156651116422,0.4182890000000157,0.7967530000000238,0.7071229999999957,-0.4509818146880432,-1.0,0.3061479475278581,0.15175430508390209,0.24470147134012224,0.03570121869728626,0.20942231360198632,0.5287854538869108,2,0.0024107487294897085,0.004602009786420845,0.0040821975555284246,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,174.91000400000001,176.0,174.429993,1206400,175.073593,0.006563363620195114,75.67166966702216,1.145308999999969,1.5635979999999847,1.9420619999999928,-0.3333300653562692,-0.9690127166226593,0.38822791334020224,0.43579841939853153,0.4625180366982895,0.3964478287166334,0.48231973779866966,0.5287889665361925,3,0.006584949691103541,0.00901157307969483,0.011217263480445933,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,175.66000400000001,176.330002,175.46000700000002,1170900,175.39228799999998,0.0018186939449561425,75.0775140749158,0.31869499999999107,1.4640039999999601,1.8822929999999758,-0.7908546969163782,-0.9797869434580716,0.41106757905885516,0.11284328541310898,0.4342291086746501,0.378988290930352,0.1707319333072279,0.5085568609110473,4,0.0018203487718447128,0.008417285368031113,0.010848326057527554,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,177.0,179.520004,175.91000400000001,3168700,177.5634,0.012302617340882286,76.67734494174672,2.171112000000022,2.489807000000013,3.6351159999999823,1.0,-0.37345594706971386,0.5666629674953185,0.8365759834219746,0.7256007498721894,0.891017593765509,0.8592229973829493,0.5630340845711701,5,0.01237860583699109,0.01422148798876832,0.020900085462810532,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,178.800003,179.740005,178.800003,3493200,178.071335,0.0028565001974767902,78.32413416343115,0.5079350000000034,2.6790470000000255,2.9977420000000166,-0.745098442906976,-0.2749704088136211,0.6030647485298655,0.1867786767268382,0.7793529512015119,0.7048298469905999,0.23888583944698727,0.6191103277608585,1,0.002860583881588229,0.015274599758913151,0.01712275362966942,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,179.5,179.880005,177.630005,2954100,177.682922,-0.002183603690979798,69.98171851944619,-0.3884130000000141,0.11952199999998925,2.2906340000000114,0.11111023965056588,-0.43858690703814984,0.5752286573430574,-0.1634212817030685,0.05233908992785245,0.49827161705571,-0.09210346276062525,0.3350355219013319,2,-0.0021812213627758455,0.0006731229521398512,0.013060061112835312,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,178.610001,178.970001,177.009995,3570800,177.822357,0.0007844328362278268,59.868758322695705,0.13943500000002018,-0.24897799999999393,0.25895700000000943,-0.07842850826324521,-0.2514188594494522,0.5852214366131463,0.0428070444128126,-0.052330568653066845,-0.09521566482969458,0.10281084075544578,-0.009329626894434728,3,0.0007847405841289586,-0.0013981924715732261,0.0014583917631674627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,178.779999,179.350006,177.949997,2292200,177.951813,0.0007277425773400446,58.53974570524979,0.12945599999997626,0.26889099999999644,-0.11952200000001767,-0.44443997820912073,-0.639473125132781,0.5944990586821248,0.038908284795802967,0.0947662330284625,-0.20577579469321222,0.09908792756823726,-0.054584984263019276,4,0.0007280074462176668,0.0015133193273352205,-0.0006712029198861101,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,178.75,181.449997,178.529999,2345900,180.541214,0.014446283959601,59.11002606806628,2.5894010000000094,2.7188569999999856,2.858292000000006,0.5490178585142422,-0.6231752101732981,0.7800716382693444,1.0,0.7906606828381535,0.6640941387756987,0.9999999999999998,-0.03516587470697585,5,0.014551135817874525,0.015289736599318529,0.016086475660277617,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,180.46000700000002,181.619995,180.029999,1755800,180.83999599999999,0.0016535561883733152,59.26513002898495,0.29878199999998856,2.888182999999998,3.017638999999974,-0.32026534666538087,-0.8022701751191235,0.8014842145656473,0.1050633475182116,0.8387564619667147,0.7106420978787327,0.1598871507334666,-0.029884295669639904,1,0.0016549240662577386,0.01623014090898865,0.01696996401864122,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,181.009995,183.78999299999998,180.699997,2414500,181.96000700000002,0.006174280864392254,65.70104589210398,1.1200110000000336,1.4187930000000222,4.008194000000032,0.6601277713670939,-0.6023551549364169,0.8817511683654136,0.42591458125939696,0.4213872635346347,1.0,0.4567682347554179,0.18927063826871038,2,0.006193381026175391,0.007858554667744853,0.022524041381921923,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,181.78999299999998,182.66000400000001,181.139999,2938400,181.600006,-0.0019804219649561367,66.0601045697662,-0.3600010000000111,0.7600100000000225,1.058792000000011,-0.3660111431481613,-0.44335184679352946,0.8559512577976864,-0.15232081489897972,0.23426489802875444,0.13842969322023813,-0.07876028984073055,0.2014972556541217,3,-0.0019784622232950954,0.004202665432485536,0.0058645445909099245,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,181.119995,182.5,180.759995,2454100,182.470001,0.004779282221956814,71.81115687078389,0.8699949999999887,0.5099939999999776,1.6300050000000113,-0.22222015250341776,-0.5903365807763513,0.9183005101452295,0.32823422406908076,0.16324973015962824,0.3052906906856853,0.36515710183853933,0.3973313084776029,4,0.004790721207354964,0.0028027807231287786,0.009013520438255327,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,182.729996,183.770004,182.389999,3212100,183.610001,0.006228166951625304,72.26795683608259,1.1400000000000148,2.0099950000000035,1.6499939999999924,-0.45751450083120193,-0.3602840753892379,1.0,0.43372421208252443,0.5893137533375045,0.3111298163329197,0.4603069948299503,0.4128861989309969,5,0.006247602311352071,0.01106825403959515,0.009067893693804882,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
