index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-12-11,152.899994,154.550003,149.33999599999999,2845600,146.827957,-0.01781099417274428,33.630851556483236,-2.638580000000019,-2.6778109999999913,-5.718536999999998,0.028699590176151535,-0.8605076648709584,-0.052237604475791954,-0.5348407105524445,-0.49102299086029283,-0.591772748840205,-0.5461221888646929,-0.3242064755777957,2,-0.01765331593920597,-0.017911088219686556,-0.03748717423817029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,151.800003,154.419998,151.580002,1749800,149.358627,0.017088765808531962,39.944501532893796,2.530670000000015,-0.10791000000000395,-0.14714099999997643,-0.494482223490317,-0.9280115073168177,0.022473771182650815,-0.3095278496372429,-0.38692319249357277,-0.37982317677500593,-0.3248295411264188,-0.1819137433024839,3,0.017235614059521478,-0.0007219676200834434,-0.0009841827641056393,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-12-13,152.279999,153.380005,150.199997,1308300,147.975601,-0.009302904570899165,34.631091549496404,-1.383026000000001,1.1476440000000139,-1.490936000000005,-0.41942430400033304,-0.9552089397313521,-0.018356433874267886,-0.48011469347578406,-0.336064066699026,-0.4309444352878381,-0.49217403345626326,-0.30166374956849007,4,-0.009259766427820743,0.007816249871269502,-0.009975048796373764,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,149.020004,150.389999,147.679993,3574000,145.395874,-0.017587214259962368,31.572128143138812,-2.5797270000000196,-3.9627530000000206,-1.4320830000000058,-0.5231776194013483,-0.8156365215623584,-0.09451608842947667,-0.5322754761754185,-0.5430725457314469,-0.42870552278462476,-0.544703243592957,-0.3706045781933096,5,-0.017433461885382168,-0.026531798528115956,-0.009753476308330067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,147.46000700000002,150.619995,146.110001,3130500,145.49395800000002,0.0006743721706795346,30.625308204081932,0.09808400000002848,-2.481642999999991,-3.864668999999992,-0.1258288364556751,-0.8429571586537424,-0.0916204163070411,-0.4155573338143015,-0.48307675120125426,-0.5212470620526627,-0.4289100457226516,-0.39194335950119297,1,0.0006745996107154216,-0.016770622881268047,-0.025875097258359184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-12-18,149.369995,150.21000700000002,145.929993,3551700,143.953979,-0.010640901757766054,29.649649227043852,-1.5399790000000166,-1.4418949999999882,-4.021622000000008,-0.17659710441181076,-0.8170102537092307,-0.13708424587593537,-0.4869558269979056,-0.4409593477868032,-0.5272179392231874,-0.500658015589865,-0.4139320953561083,2,-0.01058448763899884,-0.00991702831952431,-0.027177602069681794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-12-19,142.970001,143.490005,134.050003,10339700,133.949005,-0.07203449040016789,18.647063002825178,-10.004974000000004,-11.544953000000021,-11.446868999999992,0.9624743515169418,-0.398853580481915,-0.43245478844646223,-0.8559208105221814,-0.8502071361986085,-0.8096925513542212,-0.8899429216213222,-0.6619008712287378,3,-0.06950119801829169,-0.07935005108597032,-0.07872898098882773,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,135.0,136.16000400000001,131.389999,6031300,133.036789,-0.006833468823111104,12.703089996878091,-0.9122160000000008,-10.917190000000005,-12.457169000000022,-0.06843120135893699,-0.6642610953511794,-0.45938556656357843,-0.4595934286796366,-0.8247781404037942,-0.8481268419085951,-0.47651581760203543,-0.7958620763552461,4,-0.006810173767248221,-0.07583805655000342,-0.08561983721688306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,135.199997,137.58999599999999,131.149994,5773500,128.946518,-0.03122796974654412,7.086196091174642,-4.090271000000001,-5.002487000000002,-15.007461000000006,0.30022196492490383,-0.6801421781970842,-0.5801400597317254,-0.5981157799290164,-0.585189382043438,-0.9451462061830598,-0.6311966435589036,-0.922451796046593,5,-0.03074541283464081,-0.03734620499793934,-0.10425179702743755,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,129.990005,131.919998,128.770004,2336700,127.337875,-0.012553742406882668,3.645316095183034,-1.6086430000000007,-5.698914000000002,-6.611130000000003,-0.4260499183773958,-0.8918570948953222,-0.6276310133026475,-0.48994869487658776,-0.6133997723569715,-0.6257291763456978,-0.5127869692609365,-1.0,1,-0.012475272887942587,-0.0428371283074188,-0.049355573787203594,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,130.630005,133.529999,125.839996,2864500,130.859253,0.027278354192992238,9.075915277466422,3.5213779999999986,1.9127349999999979,-2.1775360000000035,0.5761606800890511,-0.8593433806747304,-0.5236715896743687,-0.26634571416080577,-0.3050722818667734,-0.45706438371368413,-0.26021932620889154,-0.8776088635850394,3,0.027653814703598584,0.014833552930836007,-0.016367923612467854,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,131.28999299999998,132.699997,127.519997,3187900,130.133377,-0.005562439610603106,15.015339875197654,-0.7258759999999995,2.795501999999999,1.1868589999999983,0.0220755210546566,-0.8394211844281608,-0.5451011693973067,-0.4514713996613189,-0.2693137578205961,-0.32907454409210757,-0.4684564664792916,-0.7437501673772953,4,-0.005546997887875759,0.021953421163970258,0.009204273356183207,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,132.83999599999999,134.580002,131.800003,3309400,130.260895,0.000979422544238494,20.703951705845512,0.12751800000000912,-0.5983579999999904,2.923020000000008,-0.5077266089697671,-0.8319365003095517,-0.5413365358412863,-0.4142743897221849,-0.4067899258460871,-0.26302672035344515,-0.4269757801318674,-0.6155441180617875,5,0.000979902335125055,-0.0045725310689339665,0.02295483570775787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,133.100006,133.800003,131.5,3040300,131.104462,0.006455101309904602,20.36635349684842,0.8435670000000073,0.9710850000000164,0.24520900000001689,-0.613686107821311,-0.8485136895796563,-0.5164324388906505,-0.3830638565219203,-0.34321599834924504,-0.3648972202284278,-0.3922555570452734,-0.6231526759876987,1,0.006475980377687466,0.00746222854110684,0.0018738376872747156,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,132.199997,137.449997,131.41000400000001,2187600,133.281998,0.01647274402437417,24.828651403180203,2.177535999999975,3.0211029999999823,3.1486209999999915,0.2119196599554698,-0.9010420035544549,-0.4521464157798607,-0.32491995329375734,-0.260175266255618,-0.25444430484977654,-0.3287356164620048,-0.5225844525843265,3,0.016609167733741777,0.023192708755762674,0.024195337680355377,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,135.860001,139.240005,134.649994,2743800,133.46838400000001,0.0013974565204750058,25.931517012577245,0.18638600000002725,2.3639220000000023,3.2074890000000096,-0.10816502004969086,-0.8667787829225997,-0.44664385935667017,-0.41170850153794925,-0.28679590634659335,-0.2522048217097632,-0.42432510730501793,-0.49772882050464007,4,0.0013984334178425751,0.01803082796678577,0.024623575632579598,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-01-04,137.5,142.83999599999999,137.259995,2853300,139.844086,0.04666350476486481,30.56065208247597,6.37570199999999,6.562088000000017,8.739623999999992,0.11037606001772149,-0.8600333268650877,-0.25841802698489236,-0.14193387367738636,-0.11673945899316479,-0.041748834403008805,-0.13730182479466185,-0.3934005350234363,5,0.04776938035003098,0.04923461606570467,0.0666615297959881,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,143.470001,143.860001,140.429993,4501100,139.716599,-0.0009120524857591698,38.495776932752676,-0.12748700000000213,6.248214999999988,6.434601000000015,-0.3642366051176632,-0.7585249936087572,-0.26218174534744776,-0.4253893302063331,-0.1294536125783654,-0.12943756420258415,-0.43896925853239444,-0.2145641091667212,1,-0.0009116366923089055,0.046814195337826124,0.048278095290858525,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,143.100006,145.820007,142.389999,2484300,142.81616200000002,0.021942144670754424,43.7933833523278,3.0995630000000176,2.9720760000000155,9.347778000000005,-0.3642366051176632,-0.8827645897438265,-0.1706753001491368,-0.28473142667750373,-0.2621612185605985,-0.01861316426759907,-0.2940552017190879,-0.09517027283163604,2,0.022184643930532676,0.021252782902810886,0.07003739552282287,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,145.869995,146.0,144.139999,1948700,141.835281,-0.006891831441961281,49.111038077438664,-0.9808810000000108,2.118682000000007,1.9911950000000047,-0.7108168993563995,-0.9157588022041316,-0.19963323179065018,-0.4625863401454671,-0.29672992113994695,-0.2984756293862359,-0.4768858837131269,0.024675398524843795,3,-0.006868137235056146,0.015164139516450775,0.014238678638151382,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,144.600006,146.479996,143.059998,1853200,143.502777,0.011687995597865215,62.74729321764778,1.6674959999999999,0.6866149999999891,3.7861780000000067,-0.3664463205809303,-0.9216418255236968,-0.15040479818810581,-0.34715114187646917,-0.35473911524806095,-0.23019007246041223,-0.35907478351162836,0.33200000618495107,4,0.011756567112522587,0.004807684161124488,0.027098984852902172,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-01-11,145.360001,150.899994,145.360001,3039100,146.40618899999998,0.02003048829502344,74.44284568102339,2.9034119999999746,4.570907999999974,3.5900269999999637,0.10154426219012991,-0.8485876123857661,-0.06468919535437845,-0.29328108919747997,-0.197396821479833,-0.23765213771482419,-0.3061766461410043,0.5955863820057243,5,0.02023244470035569,0.03222687590684841,0.025137400065406906,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-01-14,148.529999,150.679993,148.009995,2042900,146.40618899999998,0.0,86.6846668216023,0.0,2.9034119999999746,4.570907999999974,-0.5320094172289398,-0.9099558619245186,-0.06468919535437845,-0.4198325355650415,-0.26494261307932,-0.20033701809365814,-0.4331861096064934,0.8714841882868649,1,0.0,0.02023244470035569,0.03222687590684841,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-01-15,149.83999599999999,153.979996,149.58999599999999,1934100,149.770599,0.022719908238324236,92.38702307421184,3.3644100000000208,3.3644100000000208,6.267821999999995,-0.15231760741457523,-0.9166581963451332,0.03463616092637878,-0.27318750149013443,-0.24626882025715824,-0.13578224651909257,-0.28912355292625297,1.0000000000000002,2,0.022979971154088445,0.022979971154088445,0.043677356850035,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-01-16,153.229996,154.149994,152.740005,1910300,149.966782,0.0013090327763581298,92.2673119079801,0.19618299999999067,3.5605930000000114,3.5605930000000114,-0.810157406354755,-0.9181243319996426,0.040427948006795944,-0.41128147825635564,-0.23832197298834226,-0.2387718792848287,-0.4248857852142372,0.9973020314729799,3,0.001309889933737867,0.02431996232071864,0.02431996232071864,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,153.0,157.509995,152.16000400000001,1780400,153.566605,0.023720565472329567,92.05333895601498,3.599823000000015,3.7960060000000055,7.160416000000026,0.05960116953771144,-0.9261264757610198,0.1467032539364137,-0.26292652039488296,-0.22878602361406514,-0.10182578097114547,-0.28277857837885495,0.992479655180045,4,0.024004135795885884,0.02534546850547086,0.04890787779470188,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,157.779999,160.66000400000001,156.320007,2891000,157.156631,0.023108575997292508,92.08365852256263,3.5900259999999946,7.1898490000000095,7.386032,-0.1633558094434966,-0.857710918706474,0.2526893292088026,-0.2633535436764791,-0.09131054421298834,-0.09324279483067799,-0.2866590856199238,0.9931629768690182,5,0.023377647763978337,0.047942943791379145,0.0493156337045831,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,158.740005,159.070007,156.149994,2629500,154.782898,-0.01521948069183104,91.89843701049139,-2.3737330000000156,1.216292999999979,4.816115999999994,-0.47681840708433276,-0.8738199302045505,0.1826111057044164,-0.5232967853650753,-0.33328327979008543,-0.19100870420841876,-0.5296899016470044,0.9889885808972345,2,-0.01510424972141338,0.007920296212838586,0.03211455187456109,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,157.820007,160.889999,156.080002,2365300,157.715729,0.018770751991667594,92.0254919714445,2.9328310000000215,0.5590980000000059,4.1491240000000005,-0.05960293554408391,-0.8900952680163738,0.2691952271361835,-0.2919987989125692,-0.3599044869835198,-0.21638271621024188,-0.3141643911046144,0.99185205885542,3,0.018948030033654115,0.0035575845348835827,0.027018400257009006,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-01-24,159.58999599999999,161.029999,156.5,2520000,154.55731200000002,-0.020229249999341,84.42149702256916,-3.158416999999986,-0.22558599999996432,-2.59931899999998,-0.12141271679107812,-0.8805653862620624,0.17595127238387942,-0.5574989224167513,-0.391689931707495,-0.4731100437878147,-0.5614558827085245,0.8204784126245155,4,-0.020026011482976346,-0.001457434916355968,-0.016539671176840003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,158.649994,160.850006,158.580002,1725100,157.588226,0.019420487502530923,84.03668736711106,3.0309139999999672,-0.12750300000001857,2.805328000000003,-0.6203084109364367,-0.9295330850759094,0.26543103641571,-0.28772364074898005,-0.38771685238529646,-0.26750401276552616,-0.310044543529569,0.8118058353537394,5,0.01961029187671151,-0.0008084355365723767,0.018124276236254493,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-01-28,159.139999,159.470001,156.0,3697600,155.655869,-0.012337863941864216,72.26790484541328,-1.932356999999996,1.0985569999999711,-2.0598600000000147,-0.3554081185520088,-0.8080224725330573,0.20838327841754278,-0.5040584646610443,-0.3380524494431207,-0.45258769998085635,-0.5114181255457007,0.546569050479206,1,-0.012262064552969815,0.0071077646588468815,-0.013060587000805826,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,149.690002,152.619995,144.58999599999999,7089400,142.345352,-0.08939144129263102,57.338459786743,-13.310517000000004,-15.242874,-12.211960000000033,0.6512150675662998,-0.599079661063934,-0.18457472708894063,-1.0,-1.0,-0.8387984899809036,-1.0,0.21009941141313826,2,-0.08551246467937554,-0.09672596987036329,-0.0790125024948676,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
60,2019-01-30,142.639999,145.71000700000002,140.169998,8207500,141.138855,-0.008511968249286801,45.336750962771774,-1.2064969999999846,-14.517013999999989,-16.449370999999985,0.10154779420286841,-0.5302020864712024,-0.22019337772208658,-0.47242029795912244,-0.9705973577805258,-1.0,-0.48715885877036647,-0.06038690742243347,3,-0.00847584401631874,-0.09326351838362092,-0.10438197965373369,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
61,2019-01-31,143.08999599999999,146.720001,143.0,4164600,141.227127,0.0006252311432865979,47.95330502322082,0.08827199999998925,-1.1182249999999954,-14.428742,-0.300220419669339,-0.7792541804886912,-0.21758737909242676,-0.4159850109031072,-0.42784834400208316,-0.92313031566011,-0.42922163950066605,-0.0014167985633062319,4,0.000625426641019507,-0.007855718393952164,-0.09269642123163374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-02-01,144.179993,144.880005,142.199997,3788600,141.31541399999998,0.0006249466190892182,40.91501732229661,0.0882869999999798,0.17655899999996905,-1.0299380000000156,-0.5297997017656727,-0.8024166597364035,-0.21498093762721915,-0.41598435709589887,-0.3754001161020776,-0.413406940408115,-0.4292234436137321,-0.16004092109877832,5,0.0006251419389136183,0.0012509595603561402,-0.0072354873940669,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,143.880005,144.070007,137.690002,3841100,135.88133200000001,-0.039212424778270485,35.414793156683004,-5.434081999999961,-5.345794999999981,-5.257522999999992,0.28697757944545366,-0.7991825369691032,-0.3754079161193893,-0.6566886678604005,-0.5990958685492138,-0.5742346452812287,-0.681824533139401,-0.2840012178488376,1,-0.038453568837154325,-0.03785246583682171,-0.037250713136364834,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
64,2019-02-05,141.0,142.149994,137.5,5179500,135.37129199999998,-0.0037606316471756798,29.63622735526789,-0.510040000000032,-5.944121999999993,-5.855835000000013,-0.09492372508137681,-0.7167339672213957,-0.39046550562763604,-0.44206372414775585,-0.6233324909161322,-0.5969959015914026,-0.45703154965589,-0.4142345883378836,2,-0.003753569327683894,-0.042062800028311094,-0.04146395330976331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
65,2019-02-06,137.899994,139.350006,136.630005,2144100,134.360962,-0.007491389776839324,25.829471589381754,-1.010329999999982,-1.520370000000014,-6.954451999999975,-0.5209712152000184,-0.9037217052759322,-0.4202928415382816,-0.463869938044792,-0.4441381596075041,-0.6387899874925921,-0.48068756749175157,-0.5000286505770908,3,-0.0074633992560252885,-0.011188954197181506,-0.049212267813898744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,137.149994,137.149994,132.020004,2985900,129.907791,-0.033705025804145916,21.89119365870171,-4.4531709999999975,-5.4635009999999795,-5.9735410000000115,0.011035773770167179,-0.8518648567899636,-0.5517610027178446,-0.6139335556655595,-0.6038638229826931,-0.6014737265978293,-0.6469031783281088,-0.5887868695644882,4,-0.03314333965545735,-0.0403593769349559,-0.04396145454329231,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,131.53999299999998,132.470001,130.350006,3317600,129.56445300000001,-0.002646434894854997,16.06775451895669,-0.3433379999999886,-4.796508999999986,-5.806838999999968,-0.6534230170232009,-0.8314313611344686,-0.5618971541306395,-0.43479765952710575,-0.5768457655897372,-0.595131973550223,-0.44996664291857397,-0.7200315647137757,5,-0.0026429361730890225,-0.035698680097273984,-0.042895645850820195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,132.130005,134.929993,131.71000700000002,2174300,132.163818,0.01986373469209584,20.111240151211916,2.5993649999999775,2.256026999999989,-2.1971440000000086,-0.41059912869661586,-0.9018613146555042,-0.4851577392767048,-0.30653363055699695,-0.2911664434780933,-0.45781032013770706,-0.3072339985792888,-0.6289022463829761,1,0.020062331448271364,0.017366371813681204,-0.016352547401379938,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,135.699997,140.0,135.33999599999999,2868500,136.146164,0.029686845335089418,20.311499533438436,3.982346000000007,6.581710999999984,6.238372999999996,-0.0927140096181096,-0.8590969713210312,-0.3675894478724926,-0.24625343406787936,-0.11594458388188744,-0.13690255872589818,-0.24494754834638446,-0.6243889371613304,2,0.03013189283015422,0.05079874029954793,0.04802154629817387,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,138.759995,141.229996,138.21000700000002,3118900,137.646942,0.010962971661568732,25.85017534635523,1.5007779999999968,5.483124000000004,8.082488999999981,-0.4547486255503643,-0.8436717457794697,-0.32328292472331555,-0.3544179038914735,-0.1604453974106181,-0.06674786194279714,-0.3636720204732221,-0.49956204343872757,3,0.011023285239237419,0.04148733051885656,0.062381994542901206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,139.369995,139.509995,137.880005,1782600,136.739731,-0.006612670330601543,22.36663187897139,-0.9072109999999896,0.5935670000000073,4.575913000000014,-0.7615920105872107,-0.9259909506164853,-0.3500659433794304,-0.45937527500765646,-0.3585082402215229,-0.20014661561496255,-0.47511577694128954,-0.5780717675802084,4,-0.006590854739075784,0.0043597776284024226,0.03462303881081897,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
