index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
28,2018-08-10,171.16000400000001,171.949997,170.059998,393800,171.529999,-0.002794412998372022,40.86750936468307,-0.47999599999999987,-1.339995999999985,-1.25,-0.9409989442507914,-0.7851686327495713,-0.41469991077798296,-0.03548194628290343,-0.23491262491567427,-0.1438045603313482,-0.020744276894337436,-0.44455000184792914,5,-0.002790512260639272,-0.007751466644052284,-0.007234633680024503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,171.820007,172.820007,170.130005,337200,171.029999,-0.002919198727176962,48.2030512241501,-0.5,-0.9799959999999999,-1.839995999999985,-0.8609987042509712,-0.8439952190406901,-0.42312877126710013,-0.03748134868107688,-0.21036436907948086,-0.17389104605071293,-0.022772994591821437,-0.24509278041518145,1,-0.0029149420096481198,-0.005697320088870416,-0.01064381357794327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,172.050003,173.759995,171.199997,304600,173.520004,0.014453915706043615,47.060048633865506,2.4900049999999965,1.9900049999999965,1.5100089999999966,-0.873999094500677,-0.8778776698020059,-0.38115296174269186,0.26137003941883097,-0.007841190241277496,-0.0030595868674262033,0.2596723222615428,-0.27617161891357744,2,0.014558878644441765,0.011601498347819593,0.008778611963798944,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,172.240005,173.25,169.720001,402800,171.389999,-0.01235123400088175,40.783918607599176,-2.1300050000000113,0.3599999999999852,-0.14000000000001478,-0.7769990672506981,-0.7758145819258951,-0.417059991714936,-0.20040056014052066,-0.11899057844760079,-0.08720078818968072,-0.1761153444447376,-0.4468228782713519,3,-0.012275270579177783,0.002104893890574046,-0.0008161837627015597,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,172.440002,173.479996,171.729996,361500,172.110001,0.00419215752229235,47.415745163821306,0.7200020000000222,-1.410002999999989,1.0800020000000075,-0.9549988337508732,-0.8187392818167645,-0.40492239889516535,0.0844580096760733,-0.2396863742110203,-0.024987531234382708,0.09284066102871366,-0.2665000441482186,4,0.0042009569064763354,-0.00812588155541991,0.006314693365577388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-08-17,172.03999299999998,172.53999299999998,170.350006,298700,172.25,0.0008130968016409651,47.90875898428463,0.13999899999998888,0.8600010000000111,-1.2700040000000001,-0.9110001667498762,-0.8840097697864158,-0.40256233481593373,0.026486634493717076,-0.0848957104855072,-0.1448246520952418,0.0379052100720245,-0.2530947404035948,5,0.0008134274544568091,0.0050178015346158625,-0.007319063916111944,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,172.949997,173.729996,171.570007,404500,172.529999,0.0016242187039111036,56.40209413762223,0.27999900000000366,0.41999799999999254,1.1400000000000148,-0.9139999645000256,-0.7740477056592008,-0.39784218979974906,0.04047965267729589,-0.11489933885410031,-0.021927969864151874,0.051092113524137624,-0.02215651350281056,1,0.0016255384615384827,0.0024402881736081826,0.006651496625541231,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,172.53999299999998,174.869995,172.490005,390100,173.949997,0.008196755753936618,55.57170332470158,1.4199979999999925,1.6999969999999962,1.839995999999985,-0.8919998810000886,-0.7890141869770826,-0.373904259726098,0.15442270079343745,-0.027616719626119404,0.013767898680062104,0.15794585680434012,-0.04473527420263257,2,0.008230441130414616,0.009869358490566015,0.010690813952176928,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,173.759995,175.729996,172.75,309800,175.080002,0.0064751393944280835,54.35281807263672,1.1300050000000113,2.550003000000004,2.8300020000000075,-0.8319993260005043,-0.8724731071038819,-0.35485495073208817,0.12543786277836688,0.030344849124715245,0.06425265007004918,0.12995648966867557,-0.07787740197993553,3,0.00649614843051714,0.014780055728163563,0.016429619738751858,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,175.149994,177.490005,175.149994,333300,175.679993,0.0034210947299479983,53.85944098213396,0.5999909999999886,1.7299959999999999,3.1499939999999924,-0.8959977780016648,-0.8480486410642831,-0.3447404698646368,0.0724628946387178,-0.025571099829369157,0.08057044669631572,0.08030502295790817,-0.0912925832270104,4,0.0034269533535873993,0.009945363781753902,0.018257659643294802,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,176.679993,178.419998,176.059998,231300,178.100006,0.013681105508562245,50.884310353843716,2.4200130000000115,3.020004,4.150009000000011,-0.8939988795008404,-0.954061217065946,-0.30394456594693686,0.25437432992808284,0.06239402910045727,0.13156560092897465,0.2471082755597176,-0.1721879417276777,5,0.013775120084391235,0.01724928013194791,0.023857482446521753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,179.110001,182.779999,178.080002,720000,180.270004,0.01211052521833059,63.06024587255846,2.1699979999999925,4.590011000000004,5.190001999999993,-0.6599993550004833,-0.4461362573403316,-0.26736334513961024,0.2293852982054589,0.16945217771328008,0.18459940885773946,0.2215743939161432,0.158882116004035,1,0.012184154558647194,0.026127112835210575,0.029643602585748156,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,180.0,184.850006,179.940002,540300,184.100006,0.02102337162713005,73.64593969085584,3.8300020000000075,6.0,8.420013000000012,-0.6389986707509947,-0.6329054721197318,-0.20279824007753078,0.395302913611254,0.26559876298611296,0.3493118472893458,0.36647597374946417,0.4467126698179307,2,0.021245919537451207,0.03368893766348329,0.04792812690970458,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2018-08-29,184.029999,186.059998,183.630005,424400,185.619995,0.008222425400479082,80.42569742728251,1.5199889999999812,5.349990999999989,7.519988999999981,-0.8869995847503105,-0.7533648599490723,-0.1771746896255455,0.1644168142305369,0.22127490957547635,0.3034156730388642,0.15836318390358126,0.6310578301348388,3,0.008256322381651532,0.029677655080098564,0.0422234067751799,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2018-08-30,184.320007,185.860001,184.320007,322900,185.369995,-0.0013477454625772198,87.35286909200096,-0.25,1.2699889999999812,5.099990999999989,-0.9759994180004342,-0.858857766460531,-0.1813891198701043,-0.012493816210403071,-0.05693879294726013,0.1800093528809431,0.0027750795284644456,0.8194112522953647,4,-0.001346837661535332,0.006898364794186813,0.0282908464349953,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,185.449997,187.119995,185.360001,487800,185.979996,0.0032853187744453795,87.77717020527294,0.6100010000000111,0.3600010000000111,1.8799899999999923,-0.9539994345004249,-0.687470768591176,-0.17110589321565994,0.07346339543884582,-0.11899051025799948,0.015807368286399295,0.07809763044228216,0.8309482215779855,5,0.0032907213489432913,0.001939451619961584,0.010211786739431133,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,185.66000400000001,187.91000400000001,184.520004,475900,187.320007,0.007179302142186111,88.21004509406326,1.340011000000004,1.9500120000000152,1.7000120000000152,-0.7909989567507798,-0.6998389024580367,-0.14851636166989524,0.14642798975451146,-0.010568296895878793,0.006629500085938156,0.14140449291365176,0.8427183163031216,2,0.007205135115714295,0.010519566556604888,0.009158560746648094,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,186.779999,187.449997,183.100006,552200,184.309998,-0.016199309972299965,85.44207170473888,-3.0100089999999966,-1.6699979999999925,-1.0599969999999814,-0.6949999287500537,-0.6205373382528712,-0.1992582535338694,-0.28835707423781054,-0.25741532914471876,-0.13411547337798382,-0.23867586237609584,0.7674556715235936,3,-0.016068806787947625,-0.0089794495962888,-0.005718277113833776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,184.380005,186.33999599999999,182.779999,377200,185.169998,0.004655199536590708,78.97580013620502,0.8599999999999852,-2.1500090000000114,-0.8099980000000073,-0.7739992695005486,-0.8024216598243517,-0.1847606134925881,0.09845082795938716,-0.2901470870119076,-0.1213669270431699,0.10036861745515822,0.5916343641412585,4,0.0046660518112532625,-0.011477732861711944,-0.004355296362088357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,184.169998,186.850006,182.729996,356200,185.449997,0.0015109765098937173,84.02882537462295,0.27999900000000366,1.1399989999999889,-1.8700100000000077,-0.7179980115014897,-0.8242477784129294,-0.18004046847640343,0.04047965267729589,-0.06580275899211215,-0.17542159165166904,0.049251066111864195,0.7290287643359314,5,0.0015121186100569256,0.006185226045089474,-0.009982969945116474,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,186.380005,186.5,185.149994,350300,185.570007,0.0006469193191287607,83.95790710796317,0.12001000000000772,0.4000090000000114,1.2600089999999966,-0.9949982037513448,-0.8303798783973393,-0.17801737338180557,0.024488731347493763,-0.11626238075940372,-0.015808184196630756,0.03520356139052479,0.7271004595579371,1,0.0006471286165618419,0.002160225761842971,0.006836357298424997,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,185.809998,187.380005,184.869995,319900,186.78999299999998,0.006552746618110144,83.8345188483409,1.2199859999999774,1.339995999999985,1.6199949999999887,-0.8789978907515783,-0.8619757834017565,-0.15745118979645367,0.1344314754153383,-0.05216504365191414,0.002549082035972969,0.13121819763515707,0.7237454682167157,2,0.006574262833325093,0.007225645843499179,0.00874869048710574,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,186.199997,187.899994,184.300003,282000,187.5,0.003793891714494164,83.81236746846034,0.7100070000000187,1.929992999999996,2.050003000000004,-0.7699998725000957,-0.9013667307592371,-0.14548208989786016,0.0834590081278954,-0.01193338448917114,0.024477077397320107,0.08636581089704576,0.7231431606071999,3,0.0038010976316060936,0.010400349879816494,0.01105420886040782,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,187.990005,189.66000400000001,187.58999599999999,246300,188.5,0.005319161477600027,83.62339503508727,1.0,1.7100070000000187,2.929992999999996,-0.9229980577514523,-0.9384711323598192,-0.1286243689196258,0.11244384614296597,-0.026934141734672568,0.06935163005222658,0.1111630516671585,0.7180049012652079,4,0.005333333333333333,0.009154703485641326,0.01578915174584218,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,189.08999599999999,190.449997,187.699997,350600,189.509995,0.0053437603068209995,84.00867621478655,1.0099950000000035,2.0099950000000035,2.7200020000000222,-0.8549989087508172,-0.8300680767032167,-0.11159815502021386,0.11344284769114386,-0.0064780801463728,0.05864326724519994,0.11156296983613423,0.7284808981370645,5,0.005358063660477472,0.010719973333333353,0.01456181863018766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,189.619995,189.619995,183.740005,344000,183.850006,-0.030321526812305346,76.62704054113276,-5.659988999999996,-4.649993999999992,-3.6499939999999924,-0.5420001434998927,-0.8369277139739126,-0.20701267032208914,-0.5532229194243552,-0.4606200630303745,-0.2661907887253756,-0.4682693543996105,0.5277703617782947,1,-0.0298664405537027,-0.024668403183023834,-0.019466634666666625,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
54,2018-09-18,184.649994,186.869995,183.990005,616300,184.830002,0.005316254132762077,65.8261075890668,0.9799959999999999,-4.679992999999996,-3.6699979999999925,-0.8419999185000606,-0.5539157096086889,-0.1904921711943035,0.11044444374479252,-0.4626656828271247,-0.2672108804892693,0.1111157851889969,0.2340873432947761,2,0.005330410486905287,-0.024695230454731404,-0.019469485411140543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
55,2018-09-19,184.740005,185.96000700000002,182.720001,353000,184.270004,-0.0030343994612965766,58.92970476404715,-0.5599980000000073,0.41999799999999254,-5.239991000000003,-0.8059983455012375,-0.8275736631502364,-0.19993246122667285,-0.04347815657377956,-0.11489933885410031,-0.3472717147559492,-0.024645883185010937,0.04657054198525268,3,-0.003029800324300204,0.0022844600831832037,-0.027650209161791194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,184.600006,184.809998,183.070007,618200,183.75,-0.0028259569611006215,50.327367761060394,-0.5200040000000001,-1.0800020000000075,-0.10000600000000759,-0.9559997330001984,-0.5519409655459128,-0.20869854356623874,-0.03948075107925033,-0.2171837381715771,-0.08516131858334351,-0.021257106334443672,-0.18733150224199013,4,-0.0028219677034358784,-0.005843218029073048,-0.000543954292827206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,184.419998,186.509995,182.25,1009500,182.479996,-0.006935582037024118,38.379681089165096,-1.2700040000000001,-1.7900080000000003,-2.3500060000000076,-0.7039995220003572,-0.14524762251208245,-0.23010791663948016,-0.11444334849127175,-0.2655987629861129,-0.19989869454618453,-0.08806978757127402,-0.5121953543989801,5,-0.006911586394557824,-0.009714049824408754,-0.012714418517400695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,181.83999599999999,183.490005,180.419998,346200,183.369995,0.004865386237877084,31.412483531075267,0.8899989999999889,-0.38000500000001125,-0.9000090000000114,-0.8229982327513239,-0.834641168217014,-0.215104561826573,0.1014492319057385,-0.16945122305888682,-0.12595698301996625,0.10378575084660557,-0.7016371015435584,1,0.004877241448426976,-0.0020680544217687685,-0.004884186142417468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,183.440002,185.429993,183.440002,379500,184.990005,0.008795854297986553,38.689895018257005,1.6200100000000077,2.5100089999999966,1.2400049999999965,-0.9309997517501845,-0.8000311801694122,-0.18779488526462318,0.17441392617153662,0.02761767428051265,-0.0168282759605244,0.16768576721309258,-0.5037604753495812,2,0.008834651492464773,0.013754981669333205,0.006748326530612226,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2018-09-26,185.53999299999998,186.58999599999999,184.279999,434600,184.979996,-5.41070896310018e-05,45.554411342728024,-0.010008999999996604,1.6100010000000111,2.5,-0.8989991757506187,-0.7427636023489061,-0.1879636141938943,0.01149331541027518,-0.03375351082676881,0.04742439960672015,0.023806547521433373,-0.31711068467437586,3,-5.4105625868795474e-05,0.008780067862247644,0.013700131821572377,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,185.5,187.240005,185.5,443400,186.399994,0.007647180560494745,46.36189245057433,1.4199979999999925,1.409988999999996,3.0299990000000037,-0.9559983330012491,-0.7336174193213116,-0.16402568412024365,0.15442270079343745,-0.0473922490109613,0.07445137495024468,0.14901107770971675,-0.2951548508428772,4,0.007676494922186032,0.007621973954754994,0.01652396293079467,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,185.919998,187.520004,180.990005,412300,186.679993,0.001501013521643425,40.19735621231055,0.27999900000000366,1.6999969999999962,1.6899879999999996,-0.47699929225053006,-0.7659408616120147,-0.15930553910405898,0.04047965267729589,-0.027616719626119404,0.006118332327425577,0.04908909173565337,-0.4627718167141497,5,0.0015021406062920993,0.009190166703214743,0.00913556383762463,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,187.020004,189.649994,185.41000400000001,326200,186.0,-0.0036492098710912317,40.270375829607644,-0.6799929999999961,-0.3999939999999924,1.0200040000000001,-0.706000020499986,-0.8554279478251832,-0.17076867136521168,-0.055471672409052444,-0.17081426496419025,-0.028047092604613542,-0.03464123097752573,-0.4607863751128092,1,-0.0036425595966247766,-0.002145890627013606,0.005514131376670589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,185.809998,185.949997,181.820007,324800,182.21000700000002,-0.02058676723420367,35.44555516122726,-3.7899929999999813,-4.469985999999977,-4.189986999999974,-0.7170000122499907,-0.856883022397755,-0.23465931586867228,-0.36631657634423315,-0.4483453895954799,-0.29372740199573133,-0.3100054309046595,-0.5919757736416268,2,-0.020376306451612803,-0.02394464413762849,-0.022478471753598735,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2018-10-03,182.91000400000001,183.720001,181.830002,318800,182.220001,5.484729458649771e-05,31.08226481038541,0.009993999999977632,-3.7799990000000037,-4.459992,-0.9409989442507914,-0.8631190562802058,-0.23449083980521657,0.013492617858316158,-0.40129545237423647,-0.3074961420832202,0.02557788539474122,-0.7106159213438807,3,5.4848798726941656e-05,-0.020322575268817224,-0.02389110867386844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,181.600006,181.919998,174.130005,459700,175.380005,-0.03825967691285274,25.037840649686956,-6.839995999999985,-6.8300020000000075,-10.619994999999989,-0.35099998675001176,-0.7166761939406537,-0.34979758386545523,-0.6711647723368437,-0.6092739355552381,-0.6216217332579878,-0.5973247019020352,-0.8749669769783006,4,-0.03753702097718672,-0.03748423103896817,-0.05709674731182789,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,175.389999,176.679993,172.0,476700,173.75,-0.009337592415829873,24.636978415319376,-1.6300050000000113,-8.470000999999996,-8.460007000000019,-0.6619997535001845,-0.6990074312737099,-0.3772757533485822,-0.15042549519917303,-0.7211048106194125,-0.5114744642663338,-0.12712073523725875,-0.8858666308792722,5,-0.009294132475364059,-0.046482279406858285,-0.0464299801053189,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,173.320007,173.979996,166.259995,428000,168.270004,-0.03204762848522669,25.526340628619593,-5.479996,-7.110001000000011,-13.949996999999996,-0.35799918150061416,-0.7496232396196019,-0.4696559968784224,-0.5352325956963796,-0.6283669552382345,-0.7914331516717715,-0.4963316420109294,-0.861684406946734,1,-0.03153954532374101,-0.040540545086653466,-0.0765557947724959,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,167.490005,170.449997,164.649994,771800,165.83999599999999,-0.014546411951784431,24.18733769247224,-2.430008000000015,-7.910004000000015,-9.540009000000026,-0.549998837500871,-0.39229849815517337,-0.5106203937173,-0.23038589895571926,-0.6829188394430211,-0.5665485067172764,-0.21180369118737108,-0.898092597405025,2,-0.0144411240401469,-0.04552520287769793,-0.05439621808654884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,165.509995,165.509995,155.559998,882900,155.71000700000002,-0.06302809619919228,23.668932126155653,-10.129988999999966,-12.559996999999981,-18.03999299999998,-0.13499974875018927,-0.27682793743179346,-0.681388921791882,-1.0,-1.0,-1.0,-1.0,-0.9121883160054624,3,-0.06108290668313793,-0.07464192489114091,-0.1038272978417265,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,154.53999299999998,158.490005,153.110001,979700,153.509995,-0.014229668894756528,24.32650062845144,-2.200012000000015,-12.330000999999982,-14.760008999999997,-0.5919987060009714,-0.1762199241282545,-0.7184761102366495,-0.2073977688832189,-0.9843166648630518,-0.8327392189510661,-0.20665420613405902,-0.8943086843596632,4,-0.014128905665003374,-0.07434877772187104,-0.08771622184070309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,157.149994,159.330002,155.479996,1153800,158.899994,0.034509356869130606,35.86026875965189,5.389998999999989,3.1899869999999737,-6.940001999999993,-0.7449983912512048,0.004728992360858442,-0.6276130110216878,0.551224816377867,0.07398510179991058,-0.43396273753282216,0.5857258606593801,-0.5806994939043093,5,0.035111713735643,0.020486717979532127,-0.041847576986193326,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
