index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
35,2018-12-21,143.940002,145.630005,139.990005,933500,140.190002,-0.025424806502457705,29.658127409326084,-3.610001000000011,-6.029999000000004,-9.899993999999992,-0.5659991255006538,-0.2242373850231253,-0.9276230476594498,-0.46629233714174395,-0.5817039479261941,-0.8202046154658406,-0.6554137443367376,-0.7253315476380569,5,-0.025104317974179814,-0.041239221438659435,-0.065960385527627,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,139.610001,141.119995,136.800003,333900,136.809998,-0.02440557233358885,20.439436201840806,-3.3800039999999854,-6.9900049999999965,-9.410002999999989,-0.6979998265001308,-0.8474250376760379,-1.0,-0.4404499819466324,-0.6615380636497609,-0.7915082247855334,-0.6346914167135339,-0.9999999999999999,1,-0.024110164432410704,-0.048609213172269516,-0.06435510146111946,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,137.919998,142.929993,137.509995,655400,142.850006,0.04320208336567308,27.935718171021065,6.040008,2.660004000000015,-0.9499969999999962,-0.5879993090005183,-0.5132775554747181,-0.8706636527197764,0.6179781542733428,0.14095685329812108,-0.29604680338444445,0.7398582540374762,-0.7766502727337644,3,0.04414887865139798,0.01897427749519552,-0.006606376774554005,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,140.759995,144.16000400000001,138.759995,555200,144.16000400000001,0.009128650928093885,35.76284777987698,1.3099980000000073,7.350006000000008,3.9700020000000222,-0.5899982075013426,-0.6174193213116458,-0.8426123063863944,0.08651644609273274,0.5309775015146554,-0.00790638151808315,0.047102014318568586,-0.5434430280486215,4,0.00917044413704825,0.05372418761383219,0.028318724184054313,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,145.0,145.46000700000002,140.78999299999998,471700,142.990005,-0.008149088894739883,42.22323866878452,-1.1699990000000184,0.13999899999998888,6.180006999999989,-0.6629976527517559,-0.7042041261757522,-0.8676658157495467,-0.19213485525817436,-0.06860680650605794,0.12152286694858438,-0.3041764221123672,-0.35095739997284614,5,-0.008115975080023017,0.0009800419609362065,0.045172188365940835,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,143.919998,144.869995,142.169998,959800,142.940002,-0.00034975692851807195,50.69158684357593,-0.050003000000003794,-1.2200020000000222,0.08999599999998509,-0.8599992050005953,-0.19690276983838284,-0.8687365436977639,-0.06629262927652543,-0.18170451341431512,-0.23513946950936515,-0.14560607863031894,-0.0986452186793223,1,-0.00034969577069392927,-0.008462832728556404,0.0006300034737134353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-01-02,140.190002,143.679993,137.139999,711000,143.009995,0.0004895471385359343,43.62342566323117,0.06999300000001085,0.019990000000007058,-1.1500090000000114,-0.47599979300015416,-0.4554903081640077,-0.8672377643989306,-0.05280993491967453,-0.07858675704164642,-0.30776053382592194,-0.12854195893711587,-0.30923920092201906,3,0.0004896669862926884,0.0001397999811246042,-0.007977309712061407,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-01-03,141.16000400000001,142.380005,137.440002,725800,137.639999,-0.03827294925830372,37.021046614074415,-5.369996000000015,-5.300003000000004,-5.350006000000008,-0.6359987730009177,-0.44010809125396244,-0.982226961027381,-0.6640445510037307,-0.5209974678190474,-0.553733938986664,-0.9166328357569259,-0.5059553284636735,4,-0.03754979503355702,-0.037078514942234325,-0.037415244513069344,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,139.490005,144.699997,138.46000700000002,632400,143.66000400000001,0.04280785082622504,44.277125535639264,6.020005000000026,0.6500090000000114,0.7200020000000222,-0.506000170499874,-0.5371823520241127,-0.8533189434703372,0.6157306265622549,-0.026194366000291902,-0.1982430809901096,0.7318430048516721,-0.28976238710730495,5,0.04373732231718504,0.0045451997953011,0.005037092415879652,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,144.0,148.58999599999999,143.350006,486200,147.320007,0.025157714602301054,49.657017023798666,3.660002999999989,9.680008000000015,4.310012,-0.60600009549993,-0.6891337109598296,-0.7749462957760529,0.35056190720866415,0.7247405085210118,0.012006351154987494,0.37299327571411744,-0.12946995126477456,1,0.025476840443356723,0.07032845154263635,0.030137837568625887,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,148.529999,150.71000700000002,146.580002,533600,148.050003,0.004942935718548795,56.17253231494788,0.7299959999999999,4.389998999999989,10.410004000000015,-0.7169985122511138,-0.6398690432884685,-0.7593146912865927,0.021347693031285808,0.2848232677071883,0.3692532262583008,-0.037998902191993256,0.064658093712741,2,0.0049551721783450626,0.030558254752658845,0.07563211330741157,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,148.759995,151.919998,148.259995,379100,150.639999,0.017342802899529153,54.24484570261715,2.589995999999985,3.319991999999985,6.979994999999974,-0.7639986770009923,-0.8004469157615757,-0.7038543968448656,0.23033642185340847,0.19584146690278964,0.16837427480619194,0.21410617636287343,0.00722318386156795,3,0.017494062462126293,0.022535920732069913,0.04858690523216172,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,151.009995,152.919998,150.550003,439900,152.600006,0.012927280458281728,61.10851784784464,1.9600070000000187,4.550003000000004,5.279999000000004,-0.8929993802504645,-0.7372551057527412,-0.6618842295828902,0.15955115288463737,0.29812920314116986,0.0688137739583023,0.1243329864033138,0.21172446969687853,4,0.013011198971131292,0.03073288016076571,0.03584033905184381,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,151.820007,154.830002,151.009995,594400,154.75,0.013990753395869929,68.64222015051055,2.1499939999999924,4.110001000000011,6.699996999999996,-0.7479982890012818,-0.5766772332796342,-0.6158458186015805,0.18089800321943492,0.2615386291378818,0.151976153212726,0.14595474448818152,0.43618912584553815,5,0.014089082014846004,0.027283596835393043,0.045254960244749176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-01-14,153.33999599999999,154.070007,151.630005,380800,153.600006,-0.007459051788634422,73.11787732516106,-1.1499939999999924,1.0,2.9600070000000187,-0.8859986855009853,-0.7986800394948812,-0.6404709554150041,-0.18988710282801735,0.002910891671229099,-0.06705687837446778,-0.2901470896766679,0.5695401408427334,1,-0.007431302100161502,0.006553079689918229,0.019649542084768726,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,153.860001,156.46000700000002,153.669998,441500,156.16000400000001,0.016529288503465203,77.61609947025936,2.5599980000000073,1.410004000000015,3.5599980000000073,-0.8509980117514873,-0.7355921633840877,-0.5856530163717646,0.22696586062373025,0.03700683147069571,-0.03191832248126211,0.1975663934981184,0.7035634731321547,2,0.01666665299479225,0.009111495961227883,0.023328950589949566,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,156.270004,157.41000400000001,155.509995,379400,157.130005,0.006192371743289027,76.9603157040812,0.9700009999999963,3.5299990000000037,2.3800050000000113,-0.9399979450015387,-0.8001351140674531,-0.5648821190156412,0.04831454241889506,0.2133056526899209,-0.10102477571821414,-0.012596277908277914,0.6840245702568759,3,0.00621158411343276,0.022981763425191554,0.015379676898223013,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,156.240005,158.630005,155.529999,381700,158.309998,0.007481603429420208,76.56696728234013,1.179992999999996,2.1499939999999924,4.709992,-0.8199983350012467,-0.7977446344125136,-0.5396146053904554,0.07190914518384961,0.09854441279235504,0.03543123517185548,0.013615442811284462,0.6723048586614917,4,0.007509660551464986,0.013767891553076499,0.030664009218853802,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,159.550003,162.240005,158.600006,511200,161.71000700000002,0.021249527424972443,76.87439544679674,3.4000090000000114,4.5800020000000075,5.550003000000004,-0.7659990755006935,-0.663150236449618,-0.466809280500176,0.3213491031434089,0.3006239205050109,0.08462659555960844,0.29353485725147277,0.6814645990458108,5,0.021476906341695558,0.029147851169482285,0.0355404896121801,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,161.130005,163.169998,157.41000400000001,479700,161.029999,-0.004213974057336276,68.30956736628443,-0.680008000000015,2.7200009999999963,3.8999939999999924,-0.5539997345002008,-0.6958894143324845,-0.48137047824053214,-0.13707969599780756,0.14594620486578355,-0.012006409720127259,-0.22417053005509247,0.4262778246249166,2,-0.0042051077271922635,0.017181485909689646,0.02482017358810618,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,161.570007,162.91000400000001,157.649994,349000,158.630005,-0.015016198879629225,71.30932828348955,-2.3999939999999924,-3.0800020000000075,0.3200070000000039,-0.6039980970014244,-0.8317310190718703,-0.5327622077638128,-0.33033651735901487,-0.33638214589352283,-0.2216688434840532,-0.4437935064663757,0.5156549032188456,3,-0.014904017977420421,-0.01904645270344962,0.0020213947573924163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,158.58999599999999,159.240005,157.009995,445800,158.100006,-0.0033466957741626574,73.51260842453958,-0.5299990000000037,-2.929992999999996,-3.610001000000011,-0.906997869751597,-0.7311230057683313,-0.5441112216595183,-0.12022475501830196,-0.3239073948340737,-0.45183030552056475,-0.20653765895113532,0.5813010489505341,4,-0.0033411018300100515,-0.01819532396569161,-0.022323918395476976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,160.25,162.0,159.869995,340200,161.649994,0.022205684888122947,72.535136598521,3.549987999999985,3.019988999999981,0.6199949999999887,-0.9169983622512258,-0.8408772020994647,-0.46809435532281407,0.3382006733369615,0.17089321218415482,-0.20410000477598816,0.31297475518264734,0.5521775359010976,5,0.022454066194026488,0.019037943042364405,0.0038501832195874802,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,160.25,161.259995,158.869995,219500,160.699997,-0.00589421297907219,67.61627078720258,-0.9499969999999962,2.5999909999999886,2.069991999999985,-0.8909988817508359,-0.9663254170347658,-0.488436901542483,-0.16741553358165306,0.13596617117017545,-0.11918072993772995,-0.25833192542914246,0.4056212374675532,1,-0.005876876184727828,0.016445230242432683,0.013049183223564702,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,159.96000700000002,160.820007,158.270004,229400,158.860001,-0.011515936575303792,61.85131877272077,-1.839995999999985,-2.7899929999999813,0.7599950000000035,-0.8749985937510529,-0.9560359611287221,-0.5278372403582958,-0.26741540436819045,-0.31226499238940086,-0.19590088541411538,-0.37262871975413325,0.23385602566906316,2,-0.01144988198101824,-0.01725946862701388,0.004807052315987916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,160.25,163.479996,159.03999299999998,321700,162.990005,0.025665562408432742,61.63588567004635,4.130003999999985,2.2900080000000003,1.340011000000004,-0.6859987355009456,-0.8601049732370212,-0.43940033239183096,0.40337099943185045,0.1101879794772718,-0.16193216815843325,0.3833184678464273,0.22743725367992584,3,0.025997758869458806,0.014250205617614295,0.008289582738864834,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,162.669998,165.03999299999998,161.309998,567400,164.350006,0.008309456709411928,62.747934097851136,1.3600010000000111,5.4900049999999965,3.6500090000000114,-0.7569994822503898,-0.6047393857506626,-0.4102782581102318,0.09213475975256794,0.37629978587542806,-0.02664681581782291,0.030446753432445184,0.2605704407823055,4,0.008344076067731951,0.034558762214788076,0.022713186485000442,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,164.440002,168.059998,161.240005,505600,167.550003,0.019283495470740878,62.43204989856677,3.199996999999996,4.559998000000007,8.690001999999993,-0.4479999140000631,-0.6689705347399054,-0.34175584501281975,0.2988758485040681,0.29896038751570225,0.2685210712535966,0.25356292585666085,0.2511587550895924,5,0.019470622958176198,0.0279771633849573,0.05470226580194968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-02-04,167.53999299999998,169.580002,166.570007,328400,169.050003,0.008912714811701595,68.89884345854244,1.5,4.699996999999996,6.059998000000007,-0.8289994282504273,-0.8531414020682846,-0.3096359337609913,0.1078649818205068,0.3106027068003555,0.11449452326645054,0.04271175829474502,0.44383514904673715,1,0.00895255131687464,0.02859748602625543,0.03718018169273636,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,169.5,170.610001,168.880005,212600,170.220001,0.006897177023441425,67.71190987420226,1.1699979999999925,2.6699979999999925,5.869994999999989,-0.9569992322505744,-0.9734968559995842,-0.28458244581111325,0.07078611166525936,0.14178795451263385,0.10336697129420841,0.0017333102982190762,0.40847077862478187,2,0.006921017327636442,0.015935529407301727,0.035716427050206424,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,169.690002,171.309998,166.009995,435400,170.779999,0.0032844487004082294,59.728899633761756,0.5599980000000073,1.7299959999999999,3.229996,-0.599998800000899,-0.7419321311645792,-0.27259105510364545,0.0022467973741342323,0.06361737177837565,-0.05124493525023721,-0.07171805368676733,0.17061911198570945,3,0.003289848412114669,0.010233634837616653,0.019277803295533212,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,169.169998,170.720001,168.809998,353800,169.550003,-0.0072282863584304585,59.725344701135064,-1.2299959999999999,-0.6699979999999925,0.5,-0.9389985457510903,-0.8267421919659097,-0.2989292966770485,-0.19887609007706528,-0.13596617117017565,-0.21112752854618622,-0.2854553348328295,0.17051319371370655,4,-0.007202225127077087,-0.003936070943860425,0.0029577047685707524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,168.46000700000002,171.740005,167.28999299999998,257300,171.729996,0.012775566437849764,57.85523309589887,2.179992999999996,0.9499969999999962,1.5099950000000035,-0.6849978362516205,-0.9270384035753261,-0.25224850888397654,0.18426867680864764,-0.0012473586819206212,-0.1519770316898016,0.12124844731264178,0.11479371588400555,5,0.01285752262711547,0.005562694727501411,0.008870843562032429,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-02-11,172.490005,173.110001,170.990005,388900,171.229996,-0.002915794062905777,66.75233908989627,-0.5,1.679992999999996,0.4499969999999962,-0.917999261500551,-0.7902613937535727,-0.26295514596791936,-0.11685408142908923,0.05945912142522594,-0.2140559611565556,-0.19777687884112985,0.37988062235150744,1,-0.002911547263996908,0.009908540078291806,0.0026349514148901955,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,172.940002,175.619995,171.66000400000001,411000,175.009995,0.021835427937782505,74.07526468400619,3.7799990000000037,3.2799990000000037,5.459992,-0.733999899500077,-0.7672920022865457,-0.18201299102658508,0.36404460156551505,0.1925156483244358,0.07935508889616927,0.30544696023221124,0.5980652425351907,2,0.02207556554518639,0.01909974422872521,0.032202842249433636,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,175.610001,175.979996,173.0,404900,173.110001,-0.010915850212957663,74.07736903161779,-1.8999939999999924,1.8800050000000113,1.3800050000000113,-0.8319993260005043,-0.7736319700670373,-0.22269808346592335,-0.2741567515466159,0.0760921228378248,-0.15958991401729922,-0.3604282004009079,0.5981279410125233,3,-0.010856488510841866,0.010979413910632873,0.008035899564104172,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,172.199997,174.220001,171.369995,299400,173.199997,0.0005197424420063663,67.74350219665607,0.08999599999998509,-1.8099980000000073,1.9700009999999963,-0.8449983162512609,-0.8832822325001299,-0.22077097444391036,-0.05056240720858658,-0.23076859107678882,-0.1250367166813931,-0.1279280499941977,0.40941206346875836,4,0.0005198775315123768,-0.010342255023777398,0.011504999392746563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
72,2019-02-15,174.449997,174.559998,173.009995,338200,174.490005,0.007420483257756993,72.7594363309368,1.2900080000000003,1.3800039999999854,-0.5199900000000071,-0.974998518751109,-0.8429558800602817,-0.19314767946114442,0.08427037905555224,0.03451203094683504,-0.2708633839598704,0.012372791946275496,0.5588604867648623,5,0.007448083269885971,0.007971832892543194,-0.0029712017305069177,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
