index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,146.949997,147.199997,145.570007,3913700,136.123474,-0.011371168271537892,55.65935989701792,-1.556716999999992,2.8617249999999785,2.3583679999999845,-0.7142890778542567,-0.7929644667042053,0.4811290076386534,-0.12684930474357664,0.4252500249675941,0.3414733252061509,-0.15343962217049012,0.10693957074015614,1,-0.01130676089779678,0.021474466765403013,0.01763066670017803,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
25,2018-08-07,146.649994,147.639999,146.350006,3508800,137.037003,0.006688613343953614,53.65222452104464,0.9135290000000111,-0.6431879999999808,3.7752539999999897,-0.8042353979458785,-0.8329628861294687,0.5215467997513512,0.11621478467699584,0.12414292418334699,0.4503786840998943,0.07147062546901929,0.05365017860485288,2,0.006711032073718683,-0.004671608859113079,0.02832961467435032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-08-08,147.330002,147.429993,146.240005,3581100,136.92514,-0.0008166311227654959,39.28908308311807,-0.1118629999999996,0.8016660000000115,-0.7550509999999804,-0.8306917541512588,-0.8258206640389611,0.5165975803186864,0.015319581211777414,0.24827034161040593,0.102168248028739,-0.021997082366212624,-0.32769085376539353,3,-0.0008162977703182812,0.005889256102882091,-0.005484093205535868,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,145.529999,145.940002,144.729996,3093500,136.40692099999998,-0.0037918685354963056,41.565400043805795,-0.5182190000000162,-0.6300820000000158,0.28344699999999534,-0.8253959855544966,-0.8739886791334498,0.49366971726140996,-0.024664513943356954,0.125268860736656,0.18198977029689017,-0.0590496557323058,-0.2672546975427428,4,-0.0037846884801433557,-0.004597896817693946,0.002082278623009543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,144.5,145.070007,143.880005,3003100,136.133652,-0.002005346129343181,42.22456105976771,-0.2732689999999707,-0.7914879999999869,-0.9033509999999865,-0.8306880504465772,-0.8829189263946102,0.48157931878162064,-0.0005622388243687187,0.11140247012748136,0.0907695435994887,-0.03680092618860162,-0.2497539896779999,5,-0.002003336766174575,-0.005780443240737142,-0.006592022448126558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,144.149994,144.300003,142.529999,2858500,134.465912,-0.012326413921208163,36.11315925058369,-1.667740000000009,-1.9410089999999798,-2.459227999999996,-0.6772483273143735,-0.8972033705756255,0.4077925330112402,-0.13777360313318818,0.012647112833131857,-0.028819006982224393,-0.1653359197115198,-0.4120115490855646,1,-0.012250754868458308,-0.014229549246991506,-0.017960383316022142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,143.0,143.820007,142.929993,2860000,135.078354,0.0045442855307286515,41.72171047589636,0.6124419999999873,-1.0552980000000218,-1.3285669999999925,-0.9100499762036963,-0.8970551916940797,0.4348891587747179,0.08658881321853476,0.0887385511492061,0.058086391188241465,0.04476591166013149,-0.2631046596278994,2,0.004554626454323883,-0.0077519260263437416,-0.009739733074101076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,142.550003,144.0,142.0,4241500,135.596573,0.003829092254081072,33.416430865454316,0.5182190000000162,1.1306610000000035,-0.5370790000000056,-0.6164028085721729,-0.7605824417903959,0.45781702183199435,0.0773175796258207,0.2765343044027811,0.11892211452807924,0.035859142996719745,-0.48360961771502997,3,0.0038364325937819484,0.008408532565487702,-0.003945233174233845,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,144.369995,145.679993,144.369995,5250700,136.943985,0.009887871279849612,41.820743243397224,1.3474119999999914,1.8656310000000076,2.478072999999995,-0.7989430685034564,-0.6608876902863803,0.5174313505573584,0.15890744618117855,0.3396755823356148,0.3506741472810226,0.11131307262285503,-0.26047534222122515,4,0.009936917801012503,0.013811472710127988,0.01842900526343059,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,144.78999299999998,146.389999,144.690002,2678600,137.622406,0.004941772940079157,47.34645683135202,0.6784210000000144,2.0258330000000058,2.544052000000022,-0.6957687025843151,-0.9149749577690187,0.5474471233931286,0.09308093001819218,0.35343853729621955,0.35574545624621334,0.04971608179917258,-0.1137677898852949,5,0.0049540036387871605,0.01494014896674421,0.01883389843497813,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,146.369995,147.16000400000001,146.149994,2499700,138.046387,0.00307601981124765,54.769348551531984,0.4239809999999977,1.102402000000012,2.4498140000000035,-0.8783049942605756,-0.9326477590413813,0.5662055600905225,0.06804487008239046,0.27410657351158363,0.3485020907168549,0.026480640353981913,0.0833097926184534,1,0.00308075561475068,0.00805002132806353,0.018066931529309396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,147.0,147.119995,145.889999,3106900,137.53758200000001,-0.0036925629598609714,54.99734792264986,-0.5088049999999953,-0.08482399999999757,0.5935970000000168,-0.8201076243670975,-0.8726649477916406,0.543694206082165,-0.023738207276810246,0.17211197939878095,0.20582866563560953,-0.05781293858457637,0.08936317000372895,2,-0.0036857538328764466,-0.0006163531249409893,0.004334597098222436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-08-22,146.009995,146.16000400000001,145.190002,2389000,136.849777,-0.00501339743290291,56.47598679447224,-0.6878050000000258,-1.196610000000021,-0.7726290000000233,-0.888889124044737,-0.9435833604994616,0.5132632515048341,-0.04135121910085118,0.07659843622309416,0.10081715951587425,-0.07426215235401865,0.12862099367137092,3,-0.0050008513309476805,-0.008668173256863441,-0.005614122165543475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,145.03999299999998,145.520004,144.75,2220400,136.972244,0.0008945007981356883,45.919922995374584,0.12246700000000033,-0.5653380000000254,-1.0741430000000207,-0.9417986618514989,-0.9602386667852096,0.5186816298449477,0.03837688322701098,0.13083101823761895,0.07764204847554516,-0.0006872397408935471,-0.15164222620368117,4,0.0008949009832876844,-0.004110425614433337,-0.007781029430346632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,145.46000700000002,146.08999599999999,144.869995,2776600,137.603531,0.004598279745083988,44.51579387273073,0.6312870000000146,0.7537540000000149,0.06594899999998916,-0.822751804960797,-0.9052939375080262,0.5466120258470983,0.08844309929576648,0.24415422134928275,0.16527233660873744,0.04543833685221369,-0.18892181796459262,5,0.004608868056509424,0.005507893520352722,0.000479498032763068,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,146.940002,147.619995,146.520004,3491600,138.21598799999998,0.004441005544642358,44.50761576884342,0.6124569999999778,1.2437439999999924,1.3662109999999927,-0.8545004906085996,-0.8346620039711939,0.5737093152642547,0.08659028916924535,0.28624926573790754,0.26521368670034423,0.04347969858505488,-0.18913894641053175,1,0.004450881423965623,0.009080263005693274,0.009983289925273264,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,146.949997,146.990005,146.190002,2455300,138.12176499999998,-0.0006819408685825751,45.68027687485081,-0.0942229999999995,0.5182339999999783,1.149520999999993,-0.9338624163657187,-0.937033853935137,0.5695405525580526,0.017055299248515017,0.22392069647242624,0.24855835788865074,-0.020319696721807938,-0.1580048244833825,2,-0.0006817083997547339,0.00376613882095786,0.008392364514375576,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,146.869995,147.929993,146.600006,3153800,139.016876,0.006459684649761989,53.00504444334649,0.8951110000000142,0.8008880000000147,1.4133449999999925,-0.7936549718663989,-0.8680318880953086,0.6091434664401394,0.11440251399668815,0.24820350362486698,0.26883652240208566,0.06861962702404022,0.03646756434003806,3,0.006480593409735347,0.005794467135017801,0.010271139045116454,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,147.029999,147.300003,145.25,3340400,137.499893,-0.010972196908523012,52.5476775017014,-1.5169830000000104,-0.6218719999999962,-0.7160949999999957,-0.603174498194312,-0.8495984352310109,0.5420267098483986,-0.12293960970549844,0.12597418189511117,0.10516250244374697,-0.14847097138792598,0.024324483910681982,4,-0.010912221908942987,-0.004502346172596305,-0.005180985285146576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,145.720001,146.779999,145.53999299999998,3488500,138.018112,0.0037617839974591885,59.689204864478555,0.5182190000000162,-0.9987639999999942,-0.10365299999998001,-0.817459475518375,-0.8349682403263886,0.5649545729056751,0.0773175796258207,0.09359538749171878,0.152236307825128,0.0350209093465395,0.2139318500284204,5,0.003768868387410427,-0.007184480249721582,-0.0007504465353449547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,145.979996,146.190002,144.809998,3326200,137.264313,-0.0054765638165330055,52.67453843221827,-0.753799000000015,-0.2355799999999988,-1.7525630000000092,-0.7804229577838563,-0.8510011953096444,0.531603807602373,-0.047844811851216376,0.15916053036542951,0.025497010991448466,-0.08003026562683829,0.02769263832312907,2,-0.005461594779676561,-0.0017133104241761033,-0.012606836309571575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,145.190002,146.75,145.050003,3126500,138.187729,0.00670475667956265,61.15448891872791,0.9234160000000031,0.16961699999998814,0.6878360000000043,-0.6957687025843151,-0.8707287437394422,0.5724590359766655,0.11718763298930937,0.19397100752034666,0.21307210802743645,0.07167166896372254,0.2528351036361334,3,0.006727283878949682,0.0012289474007584464,0.005002447529177382,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,146.880005,147.66000400000001,145.53999299999998,4248800,137.933334,-0.0018426343084081275,60.27893979383001,-0.25439499999998816,0.669021000000015,-0.08477800000000002,-0.5846538583740291,-0.7598613045668731,0.561203690799327,0.0012949007575675034,0.23687480871600144,0.15368708696269956,-0.03477456968443508,0.22958929709566478,4,-0.0018409377000470728,0.004873961668390932,-0.0006142527148900574,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,145.940002,146.5,145.119995,4693100,137.047623,-0.006442002913224295,51.525059749403795,-0.8857110000000148,-1.140106000000003,-0.21668999999999983,-0.780422693233515,-0.7159707198530065,0.5220166665560573,-0.06082451920167721,0.08145269526539242,0.14354800470598209,-0.09205350881663656,-0.002825990869966377,5,-0.006421297697335546,-0.008250414188368369,-0.001578633187782755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,146.600006,147.300003,145.559998,3618300,137.236069,0.0013740957639654836,52.71067842119254,0.188445999999999,-0.6972650000000158,-0.951660000000004,-0.6851845728001538,-0.8221458277766251,0.5303541919684625,0.04486900002666559,0.11949716872832702,0.08705639449447974,0.005285469388596427,0.028652154092353888,1,0.001375040266112452,-0.005055086974117625,-0.006886718573977028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,146.0,146.990005,145.25,3374700,138.02754199999998,0.005750670626641629,59.79122367899147,0.7914729999999963,0.9799189999999953,0.09420799999998053,-0.6851845728001538,-0.8462100781396634,0.5653717898518495,0.10420487534071073,0.2635840581095288,0.16744439317290516,0.05978981263785196,0.21664044690575923,2,0.0057672374745738044,0.007150207924438028,0.0006829966134218182,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,146.369995,147.979996,146.029999,4506700,138.102936,0.0005460751918412556,66.56794359020242,0.07539400000001706,0.8668670000000134,1.0553130000000124,-0.6296311189500338,-0.7343844155330981,0.5687074902166387,0.03374505470414705,0.25387175998462364,0.24131729823342116,-0.005026411225027484,0.39656218465328097,3,0.000546224318042388,0.00631661199797273,0.007700337859927804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2018-09-13,147.350006,149.0,147.119995,5346500,140.345428,0.016107406427883497,72.9946982056438,2.2424919999999986,2.3178860000000157,3.109359000000012,-0.6481475259649523,-0.651423999051655,0.6679233612731528,0.24698037703849698,0.3785288126055769,0.39919634906338003,0.18876900316118583,0.5671923528817471,4,0.016237830019775964,0.016792923835447393,0.022657010089672653,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,148.850006,149.300003,147.779999,3452100,139.761246,-0.0041711455042904595,73.38016926671953,-0.5841819999999984,1.6583100000000002,1.7337040000000172,-0.7433859109486549,-0.8385640478519001,0.6420770590408429,-0.031155056395584337,0.3218646337495318,0.29346010670586403,-0.0637730393695854,0.5774265995481014,5,-0.004162458359527027,0.012007782368942541,0.012560565629720606,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,148.440002,149.070007,147.770004,3551900,139.393784,-0.0026326748419269208,66.48665273254827,-0.3674619999999891,-0.9516439999999875,1.290848000000011,-0.801587249097156,-0.8287052129330528,0.6258192251622088,-0.009830520515664416,0.09764346702720395,0.2594211003085617,-0.04461346008865474,0.39440391449253176,1,-0.0026292123926827974,-0.00678072676510693,0.009346998966046682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,147.759995,148.990005,147.470001,3629400,139.977982,0.004182232584808814,71.89158837647541,0.5841979999999865,0.21673599999999738,-0.36744600000000105,-0.7433859109486549,-0.8210493040531863,0.651666235291775,0.08380969642547252,0.1980190011458249,0.1319605260482882,0.04025703002140807,0.537904815549415,2,0.004190990324216942,0.0015507589278360998,-0.0026181544011537093,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,148.630005,149.96000700000002,148.229996,4246200,140.449081,0.0033598714627336456,72.48790589858098,0.4710990000000095,1.055296999999996,0.6878350000000069,-0.6878284888435118,-0.7601181479615524,0.6725093409255312,0.07268112645739173,0.27005978262620445,0.21307203116496579,0.030015630233030985,0.5537370302834246,3,0.0033655221576205426,0.007570617352636011,0.004921500198989403,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,149.580002,151.380005,149.440002,5952200,142.41835,0.013923842760366711,79.68750703588633,1.969268999999997,2.4403680000000065,3.024565999999993,-0.6322750349933919,-0.5915893666834602,0.7596368487068705,0.220096131621742,0.38905124209762243,0.3926789495713396,0.1615756596505107,0.744886253607536,4,0.014021230939916203,0.01743394186094215,0.02169799766681126,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,151.479996,152.600006,150.740005,19947500,142.60681200000002,0.0013224237898355794,84.39004618536794,0.18846200000001545,2.1577310000000125,2.628830000000022,-0.653439590857033,0.7909492339151825,0.7679750820165347,0.04487057437409282,0.36476989541530636,0.3622617028011893,0.00464196456971145,0.869738545968147,5,0.0013232985777465857,0.015363083792623836,0.018780310749157834,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,151.100006,151.199997,149.46000700000002,4265000,141.36303700000002,-0.008759964890627824,83.19000660072477,-1.2437749999999994,-1.055312999999984,0.9139560000000131,-0.6851885410551768,-0.7582609726461784,0.7129460250462909,-0.09605684023945402,0.08873726249910256,0.23045224993938568,-0.12092060219885108,0.8378775261438483,1,-0.008721708188806571,-0.0074099510351017545,0.006507383270097816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,149.91000400000001,150.41000400000001,148.360001,4397500,140.30777,-0.00749294503393637,77.63547077471658,-1.0552670000000148,-2.2990420000000142,-2.110579999999999,-0.603174498194312,-0.7451718381096325,0.6662572365903241,-0.07750827245774747,-0.01811150474599152,-0.0020210602401538325,-0.10514157697031733,0.6904047441357046,2,-0.00746494290441719,-0.01612154403956533,-0.014819579078117382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,152.399994,153.350006,151.33999599999999,7401900,142.851776,0.017969194320471844,78.59633883734872,2.544005999999996,1.4887389999999812,0.24496399999998175,-0.6137546597234503,-0.448379416965494,0.7788131660041193,0.2766483638938765,0.30729678793222,0.17903187183059902,0.21195506293142682,0.715915766258497,3,0.018131611670543946,0.010531317320241082,0.0017177580549236435,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,152.009995,152.389999,151.16000400000001,3477600,142.74813799999998,-0.0007257565529173275,79.65884181420532,-0.10363800000001788,2.440367999999978,1.3851009999999633,-0.8201078889174389,-0.8360450068656214,0.7742278500054187,0.016128894185254455,0.38905124209762,0.266665618774978,-0.020865362036263928,0.7441251927159338,4,-0.0007254932553307415,0.01739296405323795,0.009798183665224757,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,151.16000400000001,151.630005,150.78999299999998,3305800,142.474899,-0.0019159678436970803,75.27198843754051,-0.2732389999999896,-0.37687700000000746,2.1671289999999885,-0.9232780220312158,-0.8530164280986673,0.7621387788329868,-0.0005592869229475543,0.14702170408942355,0.32677422314043775,-0.03568784006240971,0.6276543494297346,5,-0.0019141335489783384,-0.0026382381133294936,0.015445538048249134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,151.71000700000002,153.419998,151.71000700000002,3757400,144.16146899999998,0.011768147050187526,75.44293791167419,1.686569999999989,1.4133309999999994,1.3096929999999816,-0.693124786540957,-0.8084047061612778,0.8367586711883597,0.19227947894216746,0.3008184861153323,0.2608695735720066,0.13472937400130114,0.6321930535308549,1,0.011837664120751467,0.009900871701738062,0.009168195430765814,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,152.990005,153.83999599999999,152.5,3029900,144.868149,0.004890027624773959,75.01855007689561,0.7066800000000057,2.3932499999999948,2.120011000000005,-0.7910070875680177,-0.8802714637109919,0.86802472331172,0.09586152276196501,0.38500333438215106,0.3231526172382314,0.04907166361476366,0.6209255675328056,2,0.0049020033223995925,0.016797695712000432,0.014851409130114226,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,154.0,154.360001,152.800003,3315300,144.368744,-0.0034532627639905417,74.38022636912112,-0.4994049999999959,0.20727500000000987,1.893844999999999,-0.7328054848691752,-0.8520779618488772,0.8459292589421796,-0.02281327816426306,0.19720620656846563,0.30576893965262253,-0.05483277705996334,0.6039780896595899,3,-0.0034473071095841496,0.0014377975019109295,0.013292481786563674,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,151.690002,152.800003,150.360001,4237900,142.56909199999998,-0.012544010391187391,68.97193552424831,-1.799652000000009,-2.299057000000005,-1.592376999999999,-0.5000001322751706,-0.7609380711061059,0.7663062142318307,-0.150753310483649,-0.018112793396097504,0.03780930274939809,-0.16804579057211377,0.4603881081046861,4,-0.012465662235033429,-0.015869996378569073,-0.011045787831143697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,150.899994,151.78999299999998,147.869995,4602200,140.420822,-0.01518295290535855,67.99502977980407,-2.1482699999999966,-3.9479220000000055,-4.447327000000001,-0.10846669536156339,-0.724950360074682,0.671259061637941,-0.18505617616003023,-0.15976679728567295,-0.18162920844606273,-0.2009102640749132,0.4344512859460534,5,-0.015068273002678568,-0.027346099235995333,-0.03069913594326384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,148.5,149.070007,147.179993,3239300,139.81776399999998,-0.004303896472674634,63.60507034657455,-0.6030580000000043,-2.751328000000001,-4.55098000000001,-0.645499641666571,-0.8595856918471978,0.6445776176160223,-0.03301239277095106,-0.0569673982261725,-0.18959623413861248,-0.06542627382221346,0.31789797693868116,1,-0.004294647983188735,-0.019298208057606212,-0.03152330534925212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,148.080002,148.360001,146.929993,3642400,138.734222,-0.007779858121112899,58.52621507165398,-1.0835419999999942,-1.6865999999999985,-3.834869999999995,-0.767194382855654,-0.8197650870797892,0.5966378419752099,-0.08029043954894473,0.03450339183446932,-0.13455425012761946,-0.1087146929061455,0.18305450121524847,2,-0.007749673353380149,-0.01201103921753142,-0.026898326602234342,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,147.5,147.690002,142.5,5547700,134.447052,-0.031389574737343405,51.00123822317048,-4.287169999999975,-5.370711999999969,-5.973769999999973,0.22751328770192392,-0.6315482717403115,0.40695809911888947,-0.3955169079501663,-0.28199869631563834,-0.2989553890603384,-0.4027419034179337,-0.01673343879525846,3,-0.03090203655735335,-0.0384122292214598,-0.04254191020189281,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,142.619995,144.190002,138.779999,8710500,130.989075,-0.026056533330940386,28.523865127103278,-3.4579769999999996,-7.7451469999999745,-8.828688999999969,0.28571462585042506,-0.3191081607049362,0.2539648219306576,-0.3139270413948085,-0.48598642407112147,-0.5183915175192019,-0.33632605803711363,-0.613507111077834,4,-0.025719991242351668,-0.055827227690079056,-0.06314425826463632,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
