index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
38,2019-08-23,38.450001,39.27,36.869999,1469300,35.776543,-0.05204846366415607,25.406311562757523,-1.9114260000000058,-2.133461000000004,-1.8341980000000007,0.15789501385032723,-0.42889129649693025,-0.8979434077114501,-0.7068956722012625,-0.692159647288112,-0.2542551931937238,-0.7968579000119712,-0.6129915767996503,5,-0.050717139997647674,-0.056276992215564106,-0.048767930416473336,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,37.580002,37.91,36.990002000000004,1056300,35.795849,0.0005394817730344297,26.758538133023578,0.019306000000000267,-1.8921200000000056,-2.114155000000004,-0.8157908500688045,-0.7271939328277357,-0.8950277165098193,-0.2758622729686345,-0.6443587488710376,-0.3089520926145125,-0.288671151832298,-0.5740852906308163,1,0.0005396273194981491,-0.05020488103245907,-0.05576773349852466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,37.389998999999996,37.689999,36.220001,1924000,35.380741,-0.011664304414800984,27.158130899706677,-0.4151079999999965,-0.3958019999999962,-2.307228000000002,-0.45394886383261257,-0.10046948356807506,-0.9577194570737122,-0.37284463152188835,-0.3479924260430028,-0.34667393726161805,-0.4066031677480622,-0.5625882006657005,2,-0.011596540146316867,-0.011063170636693329,-0.06121921826034196,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,36.830002,37.380001,36.48,2075000,35.544853,0.004627731221643139,27.279527797168214,0.16411200000000292,-0.25099599999999356,-0.2316899999999933,-0.828946766793825,0.008595160707836724,-0.9329344205833969,-0.24353452245262255,-0.3193116097035369,0.05883652766701077,-0.2491641093767752,-0.5590953670411416,3,0.0046384557067361285,-0.007011874477400817,-0.006476030956931566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,37.349998,37.91,37.099998,1997200,35.959961,0.011610761294317588,36.04901305472606,0.4151079999999965,0.5792199999999994,0.16411200000000292,-0.8881566157379576,-0.04759841097869266,-0.870242680019504,-0.1874999930234788,-0.15487593288016374,0.1361667683273499,-0.18168318165519803,-0.3067795861755227,4,0.011678427816257855,0.01637105339314401,0.00458466566891605,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,37.470001,38.34,37.34,1527800,36.288185,0.009086081131892638,43.93827797268179,0.32822399999999874,0.7433319999999952,0.9074439999999981,-0.763157972645404,-0.38663777537016975,-0.8206726070388743,-0.20689673263256309,-0.12237129818890632,0.28139605582597643,-0.20608057902963728,-0.07978952008080231,5,0.009127484871298908,0.020912507360770213,0.025647964806616068,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,36.599998,36.939999,36.060001,1445900,35.100784000000004,-0.03326873979164037,45.51099560987935,-1.1874009999999942,-0.8591769999999954,-0.44406899999999894,-0.8421066308859767,-0.44579270494763445,-1.0,-0.5452580358646775,-0.43977020646163006,0.01734275254408882,-0.6153789179535347,-0.03453926113673966,2,-0.032721421586667784,-0.023892600995868582,-0.012493201195683631,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
45,2019-09-04,37.25,37.610001000000004,36.689999,1458500,35.805504,0.019878158201460272,53.50760725261106,0.7047199999999947,-0.48268099999999947,-0.15445700000000073,-0.8157882184907154,-0.43669194655110144,-0.89356956885874,-0.12284449199145639,-0.3652000047535293,0.07392600795493114,-0.10179069840217694,0.1955393867720474,3,0.020077044432967497,-0.013301326588805682,-0.004295249374714303,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,37.630001,38.189999,37.09,1660300,36.307495,0.013922569181050953,60.38724043732217,0.5019910000000039,1.2067109999999985,0.01931000000000438,-0.697369178496983,-0.29093535572408813,-0.8177563117367148,-0.16810347666308725,-0.030592725515362323,0.10787592212622302,-0.15934288821706907,0.39348031124915983,4,0.014019939504272971,0.034378462885615274,0.000532129121365656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,37.369999,38.84,36.779999,2292200,37.099094,0.021568355042810503,61.942567974976626,0.7915989999999979,1.2935900000000018,1.9983099999999965,-0.06578912309567819,0.1654749006861682,-0.6982049681378513,-0.10344886862584543,-0.013385146804835768,0.49452517166718535,-0.0854573803870205,0.4382302219496619,5,0.021802633313039027,0.03612824441739465,0.05693063721881529,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,38.91,41.779999,38.91,1871100,40.275154,0.08214220393767845,62.39753799660111,3.1760599999999997,3.9676589999999976,4.4696500000000015,0.4671041226631185,-0.13867822318526546,-0.21854008686512572,0.4288789377023393,0.5162509308995251,0.9773658772561533,0.4999016223025967,0.45132062724770305,1,0.08561017689542498,0.10927933750317936,0.12483136670831393,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,42.259997999999996,43.240002000000004,41.84,1705200,40.699921,0.010491398647016615,69.06437455688537,0.4247670000000028,3.6008270000000024,4.392426,-0.49999884868458877,-0.258504875406284,-0.15438959454962387,-0.1853436338792834,0.4435948170683398,0.9622781553528932,-0.19250020937964268,0.6431389635818505,2,0.010546626339405252,0.09705970178139667,0.1209784921818484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,42.259997999999996,43.59,41.580002,1857000,41.172951,0.011555360204921301,70.5476441635325,0.4730299999999943,0.8977969999999971,4.073856999999997,-0.0986858228007137,-0.14886240520043348,-0.08295017628031065,-0.1745689821165527,-0.09177738429117024,0.9000373949804744,-0.1822185533878613,0.6858156222503702,3,0.01162238128177188,0.022291584533730077,0.10981014792436701,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-09-12,40.810001,41.630001,40.009997999999996,1651800,39.3484,-0.045326198319879656,69.13939540819686,-1.8245509999999996,-1.3515210000000053,-0.9267540000000025,-0.3552613962955904,-0.2970747562296858,-0.3585032322021231,-0.6875009418304305,-0.5372856950452386,-0.07696234751386041,-0.7318968878007429,0.6452974648078547,4,-0.04431431208319267,-0.03320696863269108,-0.023010563783319178,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
52,2019-09-13,41.169998,41.84,40.75,965100,40.024162,0.017028008449403435,74.70056520740206,0.6757619999999989,-1.1487890000000007,-0.6757590000000064,-0.7039474658067526,-0.7930660888407367,-0.25644618683817555,-0.129309327698834,-0.4971318391405618,-0.02792392993501619,-0.12933329057385254,0.8053035380495488,5,0.017173811387502385,-0.027901546333173953,-0.016603447461237243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,44.310001,47.450001,43.77,3447600,45.75845,0.13389315237106866,81.46743387853958,5.7342880000000065,6.410050000000005,4.585499000000006,0.9999999999999996,0.9999999999999998,0.6095754162498066,1.0,1.0,1.0,1.0,1.0,1,0.1432706573594222,0.1629049719937788,0.11137163814175005,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-09-17,46.84,46.919998,43.740002000000004,2534300,42.534119,-0.07306992026142602,78.21048045256703,-3.2243310000000065,2.509957,3.185718999999999,0.6710494503126792,0.3403394727338389,0.12262040082221048,-1.0,0.2275330370299944,0.726516479776426,-1.0,0.9062908799340326,2,-0.07046416563498122,0.06271104439363404,0.08096184342946598,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
55,2019-09-18,43.259997999999996,44.439999,43.02,1048600,42.07074,-0.010954066679680186,73.17582250795138,-0.4633789999999962,-3.6877100000000027,2.046578000000004,-0.48684293195956374,-0.7327555074033948,0.05263852610344788,-0.38362106927418027,-1.0,0.5039555839849449,-0.3997397430212563,0.7614336148406022,3,-0.010894289358620458,-0.08059079798376043,0.05113356277140803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-09-19,44.330002,44.439999,42.98,907900,41.520477,-0.013165759948184152,68.3191359766977,-0.5502630000000011,-1.0136419999999973,-4.237973000000004,-0.4605271511423822,-0.834380642831347,-0.030465016198578887,-0.4030178088832661,-0.47036412035936614,-0.7238953143737803,-0.4211125728731911,0.6216969463175894,4,-0.013079470434796275,-0.02383126825784254,-0.09261618345901147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
57,2019-09-20,43.139998999999996,43.869999,42.869999,2254700,41.742519,0.005333522381511203,60.20372406142211,0.22204200000000185,-0.3282209999999992,-0.7915999999999954,-0.763157972645404,0.1383893102202962,0.0030689061982149823,-0.23060172555613687,-0.3346070811744385,-0.050556489670271654,-0.24234365439521102,0.3882001749210957,5,0.00534777093240046,-0.00780164551419821,-0.01861094148911361,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,43.0,43.48,42.380001,678600,41.829399,0.002079168059732303,61.5845354316674,0.08688000000000073,0.3089220000000026,-0.24134099999999847,-0.697369178496983,-1.0,0.016189969680949545,-0.26077646565837825,-0.2084121626974691,0.056950953181249354,-0.273792301541629,0.4279289034472429,1,0.0020813310284413054,0.007440232442416367,-0.005736552292638505,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,42.900002,42.900002,40.389998999999996,1153300,39.3484,-0.06114410437242543,56.653834448118864,-2.480999000000004,-2.3941190000000034,-2.1720770000000016,0.23026472688660693,-0.6571325388226796,-0.3585032322021231,-0.8340521011106731,-0.7437865427579982,-0.3202686655462512,-0.8847541666510014,0.28606268982806604,2,-0.05931232719838992,-0.05735444475691569,-0.052313392257030224,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
60,2019-09-25,39.900002,41.349998,39.57,1004900,39.657322,0.00782028355843332,51.61078166488415,0.3089220000000026,-2.1720770000000016,-2.085197000000001,-0.25000156249948624,-0.7643192488262911,-0.31184824632259556,-0.21120587894183157,-0.6998080762466131,-0.303294392276863,-0.21831268939946158,0.14096388829330508,3,0.007850941842616284,-0.051927042987158424,-0.049953789324501494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
61,2019-09-26,41.080002,41.200001,40.099998,1219600,39.647667,-0.00024349035715024353,49.723618402166466,-0.00965500000000219,0.2992670000000004,-2.181732000000004,-0.6973665469188985,-0.6092452148790177,-0.3133063939736749,-0.2823277784220984,-0.21032446800082394,-0.3221550215363062,-0.29623744972520766,0.08666639439614054,4,-0.00024346071577909849,0.007605569730916643,-0.052157861507883575,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,40.23,41.349998,39.939999,1396000,39.164982,-0.012249075275978223,42.63432400092142,-0.4826849999999965,-0.49233999999999867,-0.18341799999999608,-0.49342187716385677,-0.48183459732755507,-0.3862039598940683,-0.38793110857822927,-0.3671131023117995,0.06826772148906249,-0.41225413585304027,-0.11730690621404127,5,-0.012174360725941238,-0.012414857463143846,-0.004661383944455076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,39.66,40.23,39.18,1488200,38.682297,-0.012400977708245928,35.424693750223156,-0.4826850000000036,-0.9653700000000001,-0.9750250000000023,-0.730263246623934,-0.41524015890213084,-0.4591015258144626,-0.3879311085782309,-0.4608031880337816,-0.08639334595983908,-0.41372205406990437,-0.32474251195721204,1,-0.012324402447063643,-0.024348721451882657,-0.024586254210508775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
64,2019-10-01,40.48,40.830002,39.150002,1068400,37.84243,-0.02195109363603439,27.988565283275648,-0.8398669999999981,-1.3225520000000017,-1.8052369999999982,-0.3157896987533886,-0.7184543156374142,-0.5859425504927991,-0.46767152392572897,-0.5315479868802587,-0.24859690672785378,-0.5060101691071859,-0.5386949282792418,2,-0.021711921605896314,-0.033768737593189796,-0.04553198552641189,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,39.09,39.830002,38.299999,1111800,37.157021,-0.018278215994757305,28.770502174623374,-0.6854089999999999,-1.525275999999998,-2.0079610000000017,-0.41447190313424187,-0.6871072589382449,-0.6894565353067694,-0.43318897700638836,-0.5717002582751021,-0.28820432586072076,-0.4705170968932936,-0.5161970265742357,3,-0.018112182542188753,-0.03943085386061738,-0.05126929459587142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,38.150002,38.84,37.650002,1427900,37.485245,0.00879464499534512,23.746763348718318,0.32822399999999874,-0.3571850000000012,-1.1970519999999993,-0.6381593295528504,-0.4587937883712532,-0.6398864623261398,-0.20689673263256309,-0.3403437990207731,-0.12977210944029913,-0.2088968895225243,-0.6607401265960673,4,0.008833431506793797,-0.009438743759319928,-0.030945732100655744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,38.759997999999996,39.299999,38.060001,1198900,36.983253000000005,-0.01348220032286123,12.511336196224974,-0.5019919999999942,-0.17376799999999548,-0.8591769999999954,-0.6052646035313806,-0.6241964608161792,-0.7156998704732951,-0.3922413711309727,-0.30401554404144987,-0.06375941859206533,-0.42417051331302,-0.984006030133215,5,-0.013391722529757889,-0.004676585886688695,-0.02270406525162352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-10-07,38.669998,38.959998999999996,37.18,2585100,35.950306,-0.02832759260571203,12.77982921412665,-1.0329470000000072,-1.5349390000000014,-1.2067150000000026,-0.2500009046049676,0.37703141928494044,-0.8717008276705842,-0.5107763819401191,-0.5736141480882889,-0.1316600284389427,-0.5676298473287247,-0.9762809443979442,1,-0.02793012826643473,-0.04094781826822798,-0.032476096509459214,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
69,2019-10-08,36.400002,37.27,35.740002000000004,2670500,35.351776,-0.016788964419615995,11.955449907720109,-0.5985299999999967,-1.6314770000000038,-2.133468999999998,-0.41447519260684507,0.4387143373058866,-0.962093900026951,-0.4137933536407774,-0.5927348243570856,-0.3127255860989147,-0.45612562544673485,-1.0,2,-0.016648815172810954,-0.04411393989598491,-0.05691490078296135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,37.27,37.27,36.25,1902700,35.1394,-0.006025623478917139,19.891230559551985,-0.212375999999999,-0.8109059999999957,-1.8438530000000029,-0.7500000822368132,-0.11585409895269061,-0.9941680134962105,-0.3275849771041713,-0.430209472199774,-0.25614154918377885,-0.35211343811502305,-0.7716715824090635,3,-0.0060075058180952216,-0.022556303136891123,-0.0498564309634959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,36.880001,37.080002,36.209998999999996,1348200,35.467625,0.009297300496802116,27.41501701031217,0.3282249999999962,0.1158489999999972,-0.48268099999999947,-0.8486822866176665,-0.5163596966413868,-0.9445977894904489,-0.20689650938386875,-0.24665292104387565,0.009798891592458753,-0.20403944809528413,-0.555197069067059,4,0.009340654649766252,0.003277034794517741,-0.013426339124902011,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
