index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
42,2018-08-30,66.18,66.900002,65.58000200000001,851500,60.905762,0.004827351355133042,66.71308956641386,0.2933050000000108,0.6507569999999987,0.10081899999999422,-0.6574307304785938,-0.9294683031402389,0.6253319202391854,-0.19005312824081708,0.12504663952357753,0.2205380700463706,-0.24309369547512935,0.36079287904055435,4,0.0048390217872212446,0.010800048892204036,0.0016580724366437479,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,66.120003,66.230003,64.91999799999999,1090000,60.09919,-0.013331420448826884,58.92299524940719,-0.8065720000000027,-0.5132669999999919,-0.15581500000000403,-0.6624659949622156,-0.8732832339984453,0.5745298146310676,-0.43061849382459894,-0.05179220345162758,0.1842617059350562,-0.41798940424841663,0.1671997121379718,5,-0.013242950642338285,-0.00846801178180241,-0.002585926264548547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,65.730003,65.879997,64.540001,835600,60.355824,0.0042610827027055416,51.06494178967312,0.25663399999999825,-0.5499380000000045,-0.25663299999999367,-0.647357178841311,-0.9332139744163586,0.5906939606349377,-0.1980738183010018,-0.057363271754983874,0.1700106305632265,-0.2485476963509377,-0.02808232079436568,2,0.004270174023976002,-0.009029326322195993,-0.004233997641771785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,65.489998,65.489998,63.82,1209500,59.14595799999999,-0.020249193268317197,51.54944753053884,-1.2098660000000052,-0.953232000000007,-1.7598040000000097,-0.48110931989924566,-0.8451318052250938,0.5144902983410922,-0.518827055825391,-0.11863180602819764,-0.042469315654225376,-0.4846177419718687,-0.01604177328110823,3,-0.020045555172935842,-0.01586097915795549,-0.028893883636165813,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,64.480003,64.870003,62.900002,1468700,57.651962,-0.025583974253827742,50.206343335412356,-1.4939959999999957,-2.703862000000001,-2.4472280000000026,-0.32997430730478916,-0.7840702961200501,0.4203906487498523,-0.5809720386946726,-0.3845879922216822,-0.13963977367169816,-0.5359995375957145,-0.049419519946772406,4,-0.025259477579177868,-0.044798692500660764,-0.04071981668970917,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,62.130001,62.900002,61.580002,2228900,57.541968999999995,-0.0019097018822693095,38.85900362280488,-0.1099930000000029,-1.6039889999999986,-2.8138550000000038,-0.6574307304785901,-0.6049848052957667,0.4134627167088767,-0.27826256512258674,-0.21749498663101596,-0.19146414045489524,-0.3079814375382739,-0.33141449221396657,5,-0.00190787956184393,-0.02711916510000563,-0.046621101552685354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,63.099998,63.869999,62.950001,1202700,58.064415000000004,0.009038420519733569,40.32540517061712,0.5224460000000093,0.4124530000000064,-1.0815429999999893,-0.8589430730478598,-0.8467337275318618,0.4463690869604342,-0.1399353528575403,0.08884343096742897,0.053405911316889626,-0.20253489919819534,-0.2949726587727377,1,0.00907939038373903,0.0071541884385479615,-0.01828600020309062,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,63.41,64.82,63.349998,892600,59.228446999999996,0.019848952393165108,38.90337376526531,1.1640319999999917,1.686478000000001,1.5764849999999981,-0.5818629722921955,-0.9197860962566846,0.5196858852068749,0.00039249347748637753,0.282393655809431,0.4291300614531499,-0.09841356023144265,-0.33031184107197964,2,0.020047252693409408,0.029308659910473364,0.02734486295540121,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,65.660004,66.760002,65.459999,1096200,60.31916,0.018247847749202257,39.42100923249977,1.090713000000001,2.2547449999999927,2.777191000000002,-0.6675047858942055,-0.8718226577775685,0.5883846709496816,-0.01564385607726823,0.36872493315507865,0.5988552266558912,-0.11383455535981465,-0.31744798020905707,3,0.01841535706651233,0.03883178707647347,0.048263746414378035,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,65.41999799999999,65.68,64.360001,934700,59.347603,-0.01623806516480725,38.78781457676926,-0.9715569999999971,0.11915600000000381,1.2831879999999956,-0.6574312342569228,-0.9098683125633114,0.527190950713539,-0.4667040532470057,0.04428567087992253,0.38767121825717293,-0.4459846724990291,-0.3331836252064545,4,-0.016106938491848976,0.002011803551087602,0.02209938737865516,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,65.220001,65.66999799999999,64.269997,1064600,59.860882,0.008611503987736968,40.24813786047076,0.5132789999999972,-0.45827799999999996,0.632435000000001,-0.6171279596977395,-0.8792668849678438,0.5595199355585736,-0.1419403613324056,-0.043438259601361426,0.2956843701601548,-0.20664673397736782,-0.29689284390279713,5,0.00864868965305974,-0.007597552751066162,0.010677892668703622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,65.599998,66.269997,64.730003,879000,59.6684,-0.0032206696661997384,39.99434576528489,-0.19248199999999827,0.3207969999999989,-0.6507599999999982,-0.5466025188916851,-0.9229899408702208,0.5473964166518153,-0.2963045793129364,0.07491902649489503,0.11429901574172865,-0.3206079875177972,-0.30319988120459374,1,-0.0032154888730172447,0.0054053910146969015,-0.010788611777750192,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,65.779999,66.279999,65.230003,739500,60.374157,0.011758582112314,45.0569110488009,0.7057569999999984,0.5132750000000001,1.0265539999999973,-0.7934528967254378,-0.9558529058399492,0.5918486684627737,-0.09984152624735981,0.10416033665532301,0.3513948541458585,-0.1763357379967488,-0.17738907507002466,2,0.011827986002641238,0.008574464372242296,0.017297311906598778,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,65.800003,67.0,65.800003,907300,60.520805,0.0024260410773259133,50.02496564506103,0.1466480000000061,0.8524050000000045,0.6599230000000063,-0.717885642317383,-0.9163231171523476,0.6010853233221289,-0.2221299830349635,0.15568105858045733,0.2995699219447664,-0.26622184905047586,-0.05392697262342794,3,0.0024289862962394012,0.014285702314793166,0.011024277924939468,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,67.349998,67.860001,66.629997,1281300,61.391552000000004,0.014285045890572117,51.46787952366989,0.8707470000000015,1.0173950000000076,1.723152000000006,-0.702768765743077,-0.8282173902801009,0.6559295046871552,-0.06375487322373224,0.1807463842975215,0.44986209810891054,-0.15200217194069363,-0.018068835871764888,4,0.0143875647391009,0.016851498232927836,0.028878803520791675,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,67.449997,67.860001,66.900002,1759700,61.666518999999994,0.004468905702517917,60.264481719120425,0.2749669999999895,1.145713999999991,1.2923619999999971,-0.8387914357682644,-0.7155174444627672,0.6732483585188609,-0.1940640200715222,0.20024064171122824,0.38896800420275013,-0.24654605487187856,0.2005372563910357,5,0.004478906153080956,0.018930911444419666,0.021405880665132885,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,68.339996,68.970001,67.239998,1097000,61.978142000000005,0.005040632685448925,65.99372514513246,0.31162300000001153,0.586590000000001,1.4573370000000025,-0.45088010075567053,-0.8716341963297134,0.6928759981541561,-0.18604661081499235,0.11529837141468144,0.41228795857069955,-0.24103948223667832,0.3429158122419047,1,0.0050533580466899965,0.009554897716219994,0.024079934164788496,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2018-09-25,69.040001,69.82,68.519997,1548800,62.949707,0.015554331493632972,73.83953744952032,0.9715649999999911,1.2831880000000027,1.5581549999999922,-0.6675047858942127,-0.7652005936535609,0.7540702222719666,-0.04170393568487751,0.2211257292173068,0.42653903394252923,-0.1397770827342393,0.5378936378137686,2,0.015675929749555756,0.020808503881985015,0.025380609371139406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
60,2018-09-26,68.059998,69.199997,67.699997,1373400,62.830546999999996,-0.001894733582726711,73.79481867015377,-0.11916000000000082,0.8524049999999903,1.1640280000000018,-0.566750629722923,-0.8065207660957856,0.7465649048244685,-0.2802675735974489,0.1556810585804552,0.37082741912103345,-0.3078372707749104,0.5367823226274187,3,-0.0018929397082023086,0.013753316451467523,0.018876174930516215,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,69.260002,69.519997,68.690002,2025000,63.316334,0.007701964528399609,86.20997878400034,0.48578700000000197,0.36662700000000115,1.3381919999999923,-0.9042846347607074,-0.6530189168178285,0.7771623003168124,-0.14795341827479833,0.08188153257170626,0.3954462797516695,-0.2154069381429045,0.845313909824648,4,0.0077317009511313345,0.005824125599186683,0.02159135393248788,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,68.779999,70.779999,68.690002,1559200,63.032196,-0.004497693467289418,86.59251777487583,-0.28413799999999867,0.2016490000000033,0.08248900000000248,-0.2695229219143609,-0.7627505948314448,0.7592658091377493,-0.3163516019781498,0.05681802989790981,0.21794704253575198,-0.33290760696470445,0.854820461567626,5,-0.004487593991149246,0.003209410225252429,0.0013103952969948293,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,69.0,70.510002,68.57,1115200,64.232895,0.018869819179828887,86.82524101183978,1.2006990000000002,0.9165610000000015,1.4023480000000035,-0.34508715365239084,-0.8673466983910105,0.8348920860250724,0.008412308656695011,0.1654276555663587,0.40451501739331447,-0.10784405471524694,0.8606039125275604,1,0.019048979350172097,0.014475901273753491,0.022319525564531588,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,70.010002,70.650002,69.57,1010900,64.150406,-0.0012850426918280971,86.80805318653675,-0.08248899999999537,1.1182100000000048,0.8340720000000061,-0.778336523929468,-0.8919173596551156,0.8296964991592901,-0.2722468835372658,0.19606222654351035,0.324186662258292,-0.30196504980933403,0.8601767744985231,2,-0.0012842173780271834,0.01774029894182974,0.01317309369174795,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,70.16999799999999,71.809998,69.699997,1001700,65.635246,0.022882418290432,92.05298344377131,1.4848399999999913,1.402350999999996,2.603049999999996,-0.2594453400503809,-0.8940846663054489,0.9232194561813003,0.07055969744865848,0.2392290046183753,0.5742396171781576,-0.06919681727824398,0.9905195684829962,3,0.02314622919144099,0.02183228702365036,0.041297149158503,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,71.0,72.529999,70.800003,1265700,65.369438,-0.004057997876817909,92.19340633455829,-0.2658079999999927,1.2190319999999986,1.1365430000000032,-0.4508836272040315,-0.8318923885132747,0.9064774838744487,-0.3123424599093984,0.2113791322314044,0.36694229139984513,-0.3286726910370075,0.994009245376088,4,-0.00404977532955377,0.019002716833935524,0.01769409583672047,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,71.839996,72.83000200000001,71.389999,1330300,65.928551,0.008516754656556933,92.43447136953341,0.5591129999999964,0.2933050000000037,1.778144999999995,-0.5969758186397973,-0.8166741265989776,0.9416933327668868,-0.13191553767833633,0.07074243437044267,0.4576356047041907,-0.20755930954202761,1.0,5,0.008553125391715872,0.004468711825960151,0.027718374845515318,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,71.110001,72.279999,70.410004,1141000,65.919373,-0.00013922100153547994,86.23467505833732,-0.009178000000005682,0.5499349999999907,0.284126999999998,-0.3803551637279595,-0.8612688166976843,0.9411152545230701,-0.25621228374446176,0.10972973383568133,0.24644947598836195,-0.2909290998665173,0.8459276417982329,1,-0.00013921131074161907,0.008412723389177534,0.004328878419987914,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,72.410004,73.739998,71.989998,1113400,66.854271,0.014082816784675205,86.45768593298695,0.934898000000004,0.9257199999999983,1.4848329999999947,-0.44080604534005163,-0.8677707366486844,1.0,-0.049723750864081484,0.16681909333981468,0.41617464119110226,-0.15394993598510526,0.8514697289309758,2,0.01418244678995967,0.014041261122210897,0.022714483180962863,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,72.790001,72.889999,69.190002,1531600,63.472159999999995,-0.05191380624616159,78.49889421891777,-3.382111000000002,-2.447212999999998,-2.4563910000000035,0.5415602015113303,-0.7692525147824449,0.786977033419983,-0.9939410118064098,-0.34559780627126857,-0.14093500471805992,-0.7895945867485755,0.6536842298156427,3,-0.050589303411894236,-0.037124336725714885,-0.0372583799088805,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,68.980003,69.559998,67.5,1481000,62.546417000000005,-0.014692431467395569,70.43004031480919,-0.92574299999999,-4.307853999999992,-3.372955999999988,-0.28463576826196957,-0.7811727013592782,0.7286689175270742,-0.4566836039978106,-0.6282668935342719,-0.2704955682898647,-0.4310979442593063,0.45316355355624793,4,-0.014585024363437294,-0.06443648155253973,-0.051167901733531175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,69.82,70.059998,68.33000200000001,1041300,63.618797,0.017000023896177944,70.37495182836648,1.0723799999999954,0.14663700000000546,-3.2354739999999964,-0.45088362720403863,-0.8847558246366228,0.796212995442044,-0.01965365430675095,0.048460591881381215,-0.2510618724788987,-0.12585293631393346,0.4517945387386695,5,0.017145346631126695,0.0023102569693548396,-0.04839592073332153,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
