index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,48.619999,49.209998999999996,48.439999,3598100,48.789268,0.01358889688323614,71.15750488067971,0.6585080000000048,0.7283510000000035,0.2893439999999998,-0.8957908233303313,-0.6530876515167597,-0.09697862862409945,0.16929879052301633,0.1823254196322206,0.0018898114494968615,0.10651712061258278,0.3425486004848015,5,0.013681645583822172,0.015154746215100382,0.005965865018675077,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,48.869999,49.84,48.52,3157500,49.268181,0.009768086215892,70.22250192411045,0.4789129999999986,1.1374210000000033,1.2072640000000021,-0.6753500299198263,-0.7154421494328516,-0.05712065365637553,0.11466424677978695,0.28786752166081053,0.19378093155161413,0.052068693033620245,0.3179101665893165,2,0.009815949687951839,0.023631893616473196,0.025119454129433325,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,49.380001,49.759997999999996,48.650002,3681200,48.839153,-0.008746150106908686,61.53175361679887,-0.4290279999999953,0.04988500000000329,0.708393000000008,-0.7595199360641544,-0.641327191287919,-0.09282690361086043,-0.16154022595480697,0.007277804810969096,0.0894919793809871,-0.21176826288194842,0.08889866863889884,3,-0.008708013799007423,0.0010224584636113682,0.01471809296175685,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,48.189999,49.330002,48.169998,3664600,49.108540000000005,0.00550064368005792,51.81168361215393,0.2693870000000018,-0.15964099999999348,0.3192720000000051,-0.7394766575243841,-0.6436764528980123,-0.07040692273201543,0.050924402060594814,-0.04678094911780105,0.008146258026995076,-0.008744457915117354,-0.16723667359324335,4,0.005515799997596228,-0.0032402454639028277,0.006543898137598726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,49.43,50.310001,49.009997999999996,4557500,50.136210999999996,0.020710571036415496,53.29383213327272,1.027670999999991,1.2970579999999927,0.8680299999999974,-0.6833648563667882,-0.5173116521960643,0.015121941577484144,0.2816017614959295,0.3290546645496484,0.12286408450969066,0.2080044732010039,-0.12818030686808468,5,0.02092652316684615,0.026557749680875764,0.01761847063117669,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,50.48,50.5,49.509997999999996,3130100,49.527588,-0.0122136738108169,58.82385573834629,-0.6086229999999944,0.41904799999999653,0.6884349999999984,-0.8076137043632416,-0.7193198463073429,-0.03553126745793733,-0.2161747696980342,0.10252370162857892,0.08531976069635236,-0.26118217780954117,0.017542356442001417,1,-0.012139389631976664,0.008533098316504553,0.014095965177774445,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,49.23,49.93,48.84,2793500,49.347996,-0.0036326905032061665,52.56883574056888,-0.17959199999999953,-0.7882149999999939,0.239455999999997,-0.7675343617096748,-0.7669560787144162,-0.05047797686111366,-0.08565937151489791,-0.20895617888414655,-0.008539271912511755,-0.1388989534210644,-0.14728481939459215,2,-0.00362610026557319,-0.015721471253581448,0.004876056180859724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,49.52,49.66,48.25,3481300,48.729401,-0.012614592594817177,50.9634050598238,-0.6185949999999991,-0.7981869999999986,-1.406809999999993,-0.6392779000890181,-0.6696173958576574,-0.10196111476958425,-0.21920834897478314,-0.21152900466318098,-0.3526910789610884,-0.2668954672855828,-0.18958981685305876,3,-0.012535362124938144,-0.01611600791058104,-0.028059759043219144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,48.41,48.709998999999996,47.799999,4342700,47.871346,-0.01776544372920203,49.08794784651429,-0.8580550000000002,-1.4766499999999994,-1.6562419999999989,-0.8396786213712939,-0.5477105313435371,-0.1733735314526359,-0.2920544072990868,-0.38657584546945695,-0.4048348233716169,-0.3402976244135403,-0.239010332851731,4,-0.017608568592911704,-0.029923200934035887,-0.033440796672755374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,48.34,48.52,46.169998,4968800,46.923496,-0.01999859001473395,46.362188699387374,-0.9478500000000025,-1.8059050000000028,-2.424500000000002,-0.2625237424754515,-0.459103742543571,-0.2522592196113562,-0.3193709186464141,-0.4715252790710991,-0.5654391114875885,-0.37212105519492794,-0.3108373106058122,5,-0.019799944626583143,-0.0370598645364018,-0.049130667839075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,47.209998999999996,48.330002,47.209998999999996,3204300,47.492207,0.012047103609390085,51.03157198451323,0.5687110000000004,-0.3791390000000021,-1.2371940000000023,-0.7555091160284073,-0.7088189299537933,-0.20492772349020427,0.1419816707562587,-0.10341252882560742,-0.3172328644900682,0.08454580962085254,-0.18779353775466778,1,0.012119962246632272,-0.00791995696131047,-0.025389066448816028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,47.599998,47.889998999999996,46.119999,3148900,46.025535999999995,-0.03136926152688993,43.43204038422562,-1.4666710000000052,-0.8979600000000048,-1.8458100000000073,-0.4949893807657797,-0.7166592367730203,-0.3269927666272392,-0.47720130712830494,-0.2372709367180839,-0.4444640022276389,-0.5341587059074524,-0.38805018470406893,2,-0.0308823508665328,-0.019136681546490158,-0.03855772093811624,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,46.009997999999996,46.59,45.869999,3311100,45.796059,-0.004998333513118543,35.536384783433974,-0.2294769999999957,-1.6961480000000009,-1.1274370000000005,-0.9158304946571134,-0.6937044034503012,-0.34609120104365365,-0.1008348731415061,-0.44320742517726147,-0.29428817032385723,-0.1583600366826478,-0.5961100493438782,3,-0.0049858626306925734,-0.035714238338091994,-0.024027131311784623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,46.040001000000004,47.73,45.82,5508700,47.442318,0.03531657583298226,44.37786568116847,1.6462590000000006,1.4167820000000049,-0.049889000000000294,-0.43887717880674215,-0.3826961315020415,-0.20907978140712213,0.46978224060189655,0.3599440541975624,-0.06902682654248656,0.41614721138505595,-0.3631265693382839,4,0.03594761287210327,0.03078252038172907,-0.001050467079788486,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-03-08,47.389998999999996,48.389998999999996,46.939999,3724100,47.621914000000004,0.003778418231285461,44.41777335291984,0.17959600000000364,1.8258550000000042,1.5963780000000085,-0.6232458423864363,-0.635255906765449,-0.19413273910026563,0.023609107552128313,0.46548693024112786,0.27512518955603316,-0.03328701597055616,-0.3620749549819222,5,0.0037855654523458074,0.03986926036583201,0.03468461507976808,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-03-11,47.73,48.509997999999996,47.73,2577600,48.400146,0.01620979679983393,43.72830212466383,0.7782319999999956,0.9578279999999992,2.604087,-0.8917836105075698,-0.7975106318240035,-0.12936366501983443,0.20571999442687597,0.24153163115399998,0.48578669464033497,0.14386623097815282,-0.3802433374034664,1,0.01634188831637459,0.02018931705655696,0.05686268768236148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,48.59,48.700001,48.080002,2266800,48.450035,0.001030230483773313,49.50543568164468,0.049889000000000294,0.8281209999999959,1.0077169999999995,-0.9559114405164552,-0.8414956022105704,-0.12521160710291657,-0.01584902193534625,0.20806657767214437,0.15206564335327702,-0.07245004041003167,-0.22800903456089805,2,0.0010307613534884853,0.017389494256782618,0.02124088877782067,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,48.68,48.91,47.959998999999996,2815600,47.961143,-0.01014189849510757,50.39814733845947,-0.4888919999999999,-0.4390029999999996,0.339228999999996,-0.8236461628672678,-0.7638284472937498,-0.16590009352512824,-0.17975143632616933,-0.11885773965954598,0.012318267661686769,-0.23165836256231961,-0.20448502643918576,3,-0.010090642865376668,-0.009070282556585669,0.007123380215251239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,48.060001,48.27,47.43,2746200,47.911259,-0.0010406332471295696,42.61342091022731,-0.04988399999999871,-0.5387759999999986,-0.4888869999999983,-0.8677347223508098,-0.7736500590853448,-0.170051735312446,-0.04620093781770925,-0.1445996717144471,-0.16079933170915542,-0.10196086512628026,-0.40962177616691364,4,-0.0010400919761232278,-0.011120239644821693,-0.01010094060460062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,48.150002,48.580002,47.619999,3670800,47.621914000000004,-0.0060574955413699155,43.107577934217446,-0.2893449999999973,-0.339228999999996,-0.8281209999999959,-0.8196373468387371,-0.6427990178388209,-0.19413273910026563,-0.11904730035172705,-0.09311554959965179,-0.2317161787510774,-0.1734536155093941,-0.39660015405970195,5,-0.006039185904089836,-0.007072996571411904,-0.01709226835439842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,47.82,48.060001,47.27,2415600,47.751621,0.002719980547382017,43.53420431174944,0.12970699999999624,-0.15963800000000106,-0.20952199999999976,-0.8877743936775976,-0.8204371607899746,-0.18333775471032743,0.008432389086657215,-0.04678017510282736,-0.10239809547143582,-0.048370272534776465,-0.3853580443668503,1,0.0027236830506223715,-0.0033319516817539915,-0.004368578121668196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,47.91,48.220001,46.450001,2700000,46.484501,-0.026894068789890115,44.367934986635696,-1.2671199999999985,-1.1374130000000022,-1.4267579999999995,-0.4949893807657768,-0.7801883654941588,-0.288794982309291,-0.41649595431500186,-0.2990510060388644,-0.35686120714633146,-0.4703850126111531,-0.36338825488597437,2,-0.026535643680033364,-0.023884235312339654,-0.029779179879201242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,46.509997999999996,46.73,44.84,4922300,46.115334000000004,-0.00797342578050773,44.037288510572175,-0.36916699999999736,-1.6362869999999958,-1.5065799999999996,-0.44689320765803453,-0.46568450548750717,-0.3195192454738107,-0.14332992821259127,-0.4277629883582966,-0.37354799138547123,-0.20075656191384195,-0.3721011806430843,3,-0.007941722338807022,-0.03426662730465204,-0.03163627568602134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,46.34,47.830002,46.25,3970000,47.462276,0.028789686607264678,53.40515269984354,1.3469419999999985,0.9777750000000012,-0.2893449999999973,-0.5711408532501576,-0.6004557001436447,-0.20741875849814706,0.37872710137423576,0.24667805672704246,-0.11908508876051416,0.3231358359825109,-0.12524687826083536,4,0.02920811546111752,0.021034430379278487,-0.006059375450311881,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,47.43,48.400002,47.09,4353800,47.731663,0.005659766198028922,54.53245506673519,0.2693869999999947,1.6163289999999932,1.2471619999999959,-0.6793572427425879,-0.5461396395440169,-0.1849987776193025,0.05092440206059266,0.41142817631235407,0.20212160602197438,-0.006476883923562132,-0.0955411274375475,5,0.005675812934044602,0.0350497081946754,0.026829630805330056,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-03-25,47.919998,49.799999,47.740002000000004,6248200,49.437794,0.035120220183438945,63.53737921560731,1.7061309999999992,1.975517999999994,3.3224599999999924,-0.37875816482638747,-0.27804077242589564,-0.04300445570768652,0.4879958846509761,0.5041007313409488,0.6359625265441137,0.41334904699150044,0.1417492755681551,1,0.03574421867513812,0.04162290910785639,0.07204675130402378,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2019-03-26,49.560001,49.82,48.73,6430400,49.597431,0.003223845621824484,71.71745380896007,0.15963700000000358,1.8657680000000028,2.1351549999999975,-0.7675343617096719,-0.2522555034283652,-0.029718519535724575,0.017537385852910176,0.47578468348205716,0.3877564885965335,-0.04118994788539541,0.3573039170935375,2,0.0032290478009598,0.0390886862668079,0.04498635927194047,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,51.0,53.279999,50.439999,11146900,51.55299,0.038671172686116605,74.799263781214,1.955559000000001,2.1151960000000045,3.8213270000000037,-0.06613183722170923,0.41523198958399665,0.1330346771198414,0.563874305413168,0.5401383525968476,0.7402506425149878,0.4639518632552999,0.4385132552526734,3,0.03942863492264349,0.0427849996704951,0.08005853472987111,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-03-28,51.389998999999996,51.610001000000004,49.740002000000004,6158400,49.647316,-0.037665880099674635,65.73505587220899,-1.9056740000000048,0.04988499999999618,0.20952199999999976,-0.4549096373107655,-0.2907494286057982,-0.025566794522487335,-0.6107502845881901,0.007277804810967263,-0.014796972789642912,-0.6238886114698571,0.19966065504230146,4,-0.03696534381419981,0.0010057980624035988,0.004238093633385013,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,49.75,50.41,49.0,4429400,48.978832000000004,-0.013556125849366928,59.80380018966641,-0.6684839999999923,-2.574157999999997,-0.6185989999999961,-0.6392779000890181,-0.5354405926932303,-0.08120199034787401,-0.23438506744024992,-0.669738388098331,-0.18791561741018095,-0.2803127783451678,0.043365051884258765,5,-0.01346465537029217,-0.04993227356938942,-0.012472400032170943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
102,2019-04-01,48.939999,49.439999,48.130001,4868700,48.799244,-0.003673383835920555,54.117323035837465,-0.17958800000000252,-0.8480719999999948,-2.7537459999999996,-0.6793588459483569,-0.47327007309600133,-0.09614836684737149,-0.08565815467603932,-0.22439958368314286,-0.6342679677377422,-0.13947885338789162,-0.1064803475002325,1,-0.0036666452152228236,-0.017081930471326886,-0.05341583485264384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,48.700001,48.939999,48.049999,4264900,48.749359000000005,-0.001022772296361135,52.96450528674182,-0.04988499999999618,-0.2294729999999987,-0.897956999999991,-0.8476946502225834,-0.5587209261185528,-0.10030009186060962,-0.04620124202742336,-0.06479795371080725,-0.24631539029832605,-0.10170633781020089,-0.13685845882605574,2,-0.0010222494430445722,-0.004685146432238292,-0.01808671792046102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,49.169998,50.189999,48.799999,3871900,49.697205,0.019256645457190066,57.659417433369136,0.9478459999999913,0.8979609999999951,0.7183729999999926,-0.6472939289403075,-0.6143389871285938,-0.021414736605569473,0.2573182210059208,0.22608564630508407,0.09157829777323931,0.18728531999033615,-0.013141970276943304,3,0.01944325052561186,0.018401125230546503,0.014667009617542382,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,49.759997999999996,50.869999,49.740002000000004,4140200,50.575207,0.01751278188007079,58.06167440592309,0.8780020000000022,1.8258479999999935,1.7759629999999973,-0.7515035064114205,-0.576368692551001,0.051657787501338426,0.23607099768009665,0.46548512420618193,0.3126674228699783,0.1624344079841754,-0.0025420232311774704,4,0.01766702976555728,0.03745378477694431,0.0363932482232716,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,51.220001,51.77,51.0,3567500,51.562969,0.019342283834386225,62.164279082444445,0.9877620000000036,1.8657640000000058,2.813609999999997,-0.8957908233303286,-0.657418218099221,0.1338651885743296,0.26946105598493103,0.47578365146209045,0.52958746503117,0.18850570890376694,0.10556646285604465,5,0.019530557729600665,0.037542634439904736,0.057715835812323125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,51.540001000000004,51.919998,51.09,2291200,51.183826,-0.007380176109569179,62.329161052252594,-0.3791429999999991,0.6086190000000045,1.4866210000000066,-0.8717435383793434,-0.8380424706873006,0.10231066363308194,-0.1463647243281988,0.15143396594437492,0.2521804953898222,-0.19230246288705244,0.10991129779494324,1,-0.007353009482444641,0.012033939870972836,0.029913573610427523,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,51.009997999999996,51.200001,50.139998999999996,3515800,50.116253,-0.0210782170430046,63.20409128684645,-1.067573000000003,-1.4467160000000021,-0.45895399999999853,-0.7795576033837229,-0.664734894318608,0.013460918668509514,-0.3557918183405618,-0.3788527240425043,-0.15454183988196285,-0.38750627031786045,0.13296674440796696,2,-0.0208576240470965,-0.028057267222141573,-0.009074683569757777,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,50.470001,51.200001,50.369999,2660600,50.724872999999995,0.012071015353806355,62.63814852098798,0.6086199999999948,-0.45895300000000816,-0.8380960000000073,-0.8717419351735715,-0.7857643237735369,0.06411387802617163,0.15412237626725936,-0.12400493924756581,-0.2338014518936397,0.0848865637166426,0.11805348308909869,3,0.01214416408984117,-0.008966758366207484,-0.016253835189358613,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,50.869999,51.360001000000004,50.740002000000004,2747100,51.183826,0.009007201689198255,61.880723729442366,0.45895300000000816,1.067573000000003,0.0,-0.9559114405164552,-0.7735226894799783,0.10231066363308194,0.10859222087085688,0.2698463889879355,-0.058597534130539364,0.04122571502329267,0.09809444389442867,4,0.009047888596980976,0.021301931730610485,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,51.610001000000004,51.82,50.860001000000004,3742800,50.854576,-0.006453475088685126,60.52217686262461,-0.3292500000000018,0.12970300000000634,0.7383230000000012,-0.819638950044509,-0.6326094494095004,0.07490852951243099,-0.13118678902387126,0.027871247252894235,0.09574884405836098,-0.17909651843808838,0.06229512696517969,5,-0.0064326961411599395,0.002556990137757592,0.014732206735407797,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,51.139998999999996,51.349998,50.669998,2503100,51.024193,0.003329784181402578,53.82256718194247,0.16961699999999524,-0.15963300000000658,0.2993200000000016,-0.9318629531611395,-0.8080540047126754,0.08902506036479885,0.02057339880737414,-0.046778885077869384,0.0039752936419962664,-0.0396802714080166,-0.1142475129091487,1,0.003335334071018412,-0.003118817260749647,0.005900852625101725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,51.400002,51.540001000000004,51.02,2037600,51.283604,0.00507119815980893,45.27478169595995,0.25941100000000006,0.4290279999999953,0.09977799999999348,-0.995990783170025,-0.8739323950439072,0.11061477946691589,0.047889605944987285,0.10509859144754681,-0.03773894930664648,-0.014864267385980345,-0.3394917714106638,2,0.005084078448825248,0.008436369619913757,0.0019494048764543994,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,51.150002,52.040001000000004,50.950001,2772500,51.79245,0.009873294792632433,54.43978606670461,0.5088460000000055,0.7682570000000055,0.9378740000000008,-0.7675343617096719,-0.769928036172968,0.1529639558944229,0.12377015617518439,0.19262136683820766,0.13746496845645387,0.05356796689722654,-0.09798306520402456,3,0.009922196575732187,0.015056720250333123,0.018442273513400265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,51.860001000000004,53.09,51.82,2888500,52.790183999999996,0.019080878591370514,62.56929229343213,0.9977339999999941,1.5065799999999996,1.7659909999999996,-0.6953901020480527,-0.7535115092590627,0.23600128584046143,0.2724946352616756,0.38311238645845364,0.3105827768772361,0.1847805558715191,0.11623904004481966,4,0.019264081926998897,0.02937742051046178,0.03461085606978634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,52.68,52.799999,51.830002,2315400,51.972038,-0.015619421154913061,65.88549979858848,-0.8181459999999987,0.17958799999999542,0.6884340000000009,-0.8156317372217474,-0.834617643520779,0.1679103323939204,-0.279913701788084,0.04074182627285429,0.0853195516464138,-0.3097157492848748,0.20362503045848124,1,-0.015498070626160324,0.0034674551985858057,0.013424056546415906,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,52.380001,53.18,52.139998999999996,2658200,52.381423999999996,0.007846181475713511,74.51615288063189,0.4093859999999978,-0.4087600000000009,0.5889739999999932,-0.7875740330364568,-0.7861039760545143,0.20198185883011277,0.09351345793357507,-0.11105489469010185,0.06452744470315294,0.02468060705656447,0.4310529481380545,2,0.007877043420925649,-0.007743106180497513,0.01137181191467083,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,52.57,53.099998,52.259997999999996,2572700,52.55116999999999,0.003235336926229893,73.8233189808941,0.1697459999999964,0.5791319999999942,-0.2390140000000045,-0.8677347223508098,-0.7982040885643323,0.21610912582614628,0.020612641860593542,0.14382617274878953,-0.10856339627548468,-0.041026191156737446,0.41279595534535174,3,0.003240576277574974,0.011143145858547903,-0.004527622029125804,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,51.57,52.110001000000004,50.48,3095300,51.482773,-0.020540114729006582,65.34271495619191,-1.0683969999999903,-0.8986509999999939,-0.48926499999999606,-0.5511011819233699,-0.7242448043815145,0.12719080270359395,-0.35604248714561604,-0.23744921816747058,-0.16087835258613617,-0.3798380481983491,0.1893220078157194,4,-0.02033060348608776,-0.017155910079878583,-0.009414004507577635,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,51.630001,52.119999,51.369999,2192200,51.952068,0.009074277404063717,64.10465934268149,0.46929499999999535,-0.5991019999999949,-0.4293559999999985,-0.9038068521816208,-0.8520531272776163,0.16624831077390656,0.11173835774210472,-0.16016408085463418,-0.14835437978436994,0.042181576886423905,0.15669777793698603,5,0.009115573475422455,-0.011400355120542415,-0.008196722563327001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,52.009997999999996,52.369999,51.709998999999996,2704100,52.081875,0.002495475296236836,70.46636958036365,0.12980699999999956,0.5991019999999949,-0.46929499999999535,-0.939878982012429,-0.7796081261808224,0.17705161775583278,0.008462810058145864,0.14897853243664494,-0.15670362530223408,-0.051569582569306945,0.3243363677960891,1,0.00249859158638304,0.011636941156996242,-0.008930248365545342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,51.98,52.25,51.740002000000004,3170600,51.952068,-0.002495475296236817,70.92058563224145,-0.12980699999999956,0.0,0.46929499999999535,-1.0,-0.7135882140658502,0.16624831077390656,-0.07051429085977623,-0.005592774208994622,0.03950855704115534,-0.12269307848264299,0.3363054980430378,2,-0.002492364186197205,0.0,0.009115573475422455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2019-05-01,52.369999,53.41,51.98,2933900,51.972038,0.00038431892299939065,71.19615097641426,0.01997000000000071,-0.10983699999999885,0.01997000000000071,-0.6312618712377258,-0.7470864202772413,0.1679103323939204,-0.024950672394733208,-0.033931268502181894,-0.05442280684663727,-0.08165459721777833,0.34356697082083576,3,0.0003843927829783544,-0.0021089294500245786,0.0003843927829783544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,52.189999,53.009997999999996,51.790001000000004,2173100,52.281574,0.005938152235186403,65.00162636173093,0.30953600000000137,0.3295060000000021,0.1996990000000025,-0.7154313765806124,-0.854756193347061,0.19367175073004628,0.06313811790316737,0.07942141864560921,-0.0168504703414585,-0.002509746239218416,0.18033391988713499,4,0.005955818011215981,0.0063425001676545795,0.0038343281611885618,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,52.709998999999996,52.82,51.810001,2136600,52.151771999999994,-0.0024858356418323885,57.57719955842441,-0.12980200000000508,0.17973399999999629,0.199703999999997,-0.7995988779162797,-0.8599217384535915,0.18286885987771928,-0.07051276981120352,0.040779495001669074,-0.01684942509176414,-0.12255570867544169,-0.015308508535052834,5,-0.00248274851097645,0.0034582827019405374,0.0038440048238310167,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,51.77,52.040001000000004,51.310001,3424100,51.772339,-0.007302149276784307,56.104688674087505,-0.3794329999999917,-0.5092349999999968,-0.1996989999999954,-0.9118228810329103,-0.6777124418876176,0.1512901994197069,-0.14645294514551072,-0.13697794624930235,-0.10034459791961875,-0.19119054221785686,-0.05411091213090691,1,-0.007275553359912521,-0.009740238501618119,-0.003842431578303614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,51.669998,51.950001,51.32,2907800,51.672489,-0.001930498275085943,49.51808139636251,-0.09985000000000355,-0.47928299999999524,-0.6090850000000003,-0.9519026244879245,-0.7507801388328699,0.1429800913196395,-0.06140108043122505,-0.12925018073249472,-0.1859267162895487,-0.1146418785938785,-0.2276758050198069,2,-0.0019286360618167848,-0.009190157527149707,-0.011650089188209986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,51.75,51.93,51.07,1978600,51.053416999999996,-0.012053035475910454,43.18333835424965,-0.6190720000000027,-0.7189220000000063,-1.098354999999998,-0.8597186934995205,-0.8822821802846004,0.09145725464738685,-0.21935345700878028,-0.19107823898176854,-0.2882085799948414,-0.25889300268256776,-0.39460377737688734,3,-0.011980688602014173,-0.013886218275747717,-0.021060741713627644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,50.939999,51.799999,50.740002000000004,1266400,51.702446,0.012632615058496595,40.516060724962564,0.6490290000000059,0.02995700000000312,-0.06989300000000043,-0.7795596073909392,-0.9830739946646289,0.14547329020150013,0.16641518663570326,0.0021362813327728,-0.07320866152431806,0.09288963518797733,-0.4648896979596724,4,0.012712743595595294,0.0005797475712850434,-0.0013500066126044725,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,51.759997999999996,52.099998,51.139998999999996,1379200,51.782326,0.0015438023261044884,45.59793379727599,0.07987999999999573,0.7289090000000016,0.10983699999999885,-0.8196389500445063,-0.9671103374586933,0.1521213766815528,-0.006725468376489446,0.18246938641768948,-0.0356361159692007,-0.06513138955335349,-0.3309763312930447,5,0.0015449946023829459,0.014277379318214913,0.002125637880536369,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
