index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,43.939999,43.990002000000004,42.700001,5791400,42.972904,-0.003701153257315891,21.750644237263685,-0.15934399999999727,-0.5676580000000016,-1.1552429999999987,-0.6772901041254755,-0.34268792323858455,-0.5810508728838513,-0.07949973320807983,-0.15205137188994286,-0.3001010129305758,-0.13987458127429972,-0.7601008057488456,5,-0.003694312431849072,-0.013037452295631864,-0.026179277366892354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,42.970001,43.439999,42.759997999999996,3332300,42.863358000000005,-0.0025524424508139697,21.935140913729924,-0.10954599999999459,-0.26888999999999186,-0.6772039999999961,-0.92031794415977,-0.6907041416350013,-0.590167939503079,-0.06435069782666393,-0.07496773647576241,-0.20016698909135638,-0.1235048883995499,-0.7557335623628046,1,-0.002549187739325101,-0.0062340826752176675,-0.015553405121412905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2018-10-16,43.400002,44.310001,43.16,4752000,43.919003000000004,0.02432976149281517,27.412366714011853,1.0556449999999984,0.9460990000000038,0.7867550000000065,-0.7330669854448221,-0.48978566525852496,-0.5023109133108417,0.2901117240598843,0.23850549060423382,0.10587355070903506,0.25957971380216316,-0.6260814807736175,2,0.02462814509306523,0.022016175588226567,0.01824052852520014,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,43.23,43.360001000000004,42.490002000000004,5362500,42.903191,-0.023400891127190765,27.469552195056366,-1.015812000000004,0.039832999999994456,-0.06971300000000014,-0.8446215448961063,-0.4033866162849117,-0.5868528014364798,-0.3400456192888446,0.004684338632583199,-0.07317103253527932,-0.4206055161777058,-0.6247278362600539,3,-0.023129213566164146,0.0009293018993051,-0.001622254805027841,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,42.59,43.34,42.330002,3375400,42.285164,-0.014509913781571557,28.213329939011217,-0.6180269999999979,-1.6338390000000018,-0.5781940000000034,-0.7888450619830538,-0.6846045527557829,-0.6382886670224579,-0.21903555785673295,-0.4271313921381745,-0.17946895462069534,-0.2939047245769424,-0.607121782345225,4,-0.014405152288089664,-0.03720118601052946,-0.013489237124165665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,42.5,42.52,40.549999,4890500,40.700218,-0.038202842970996284,22.060757295303404,-1.5849460000000022,-2.202973,-3.218785000000004,-0.40637382343150763,-0.47018489821045706,-0.7701972558333572,-0.5131817111553105,-0.5739708051871376,-0.7314843423686133,-0.6315405959718976,-0.7527600816361446,5,-0.037482318857744105,-0.05134753263457723,-0.07328911815234065,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,41.099998,41.209998999999996,39.290001000000004,5022600,39.244854,-0.036413121346840105,11.615966566736773,-1.455364000000003,-3.040310000000005,-3.658337000000003,-0.42629533340730685,-0.4514898705783288,-0.8913212634943033,-0.4737616078821968,-0.7900079310734505,-0.8233726612015458,-0.6060361842845456,-1.0,1,-0.0357581377082551,-0.07190015864665926,-0.085269578199906,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,38.970001,41.369999,38.939999,9307100,40.570633,0.03322415240598049,23.498367382528443,1.3257790000000043,-0.12958499999999873,-1.714531000000001,-0.22310732607423778,0.15486021185811039,-0.7809820866610702,0.37228911117830815,-0.039026351081839605,-0.417020135272036,0.3863291504161195,-0.7187302374926468,2,0.03378223804833124,-0.0031838895801491462,-0.04054686887344225,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,40.619999,41.779999,38.790001000000004,6499700,38.716541,-0.046777555018501484,23.992025348035554,-1.8540920000000014,-0.5283129999999971,-1.9836770000000001,-5.976094454851477e-07,-0.2424480438151443,-0.9352905989041234,-0.5950585390754345,-0.14190016548440018,-0.4732850901820545,-0.7537344518254183,-0.7070447994342439,3,-0.04570034684940709,-0.013461968797233829,-0.04873873157141321,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,39.389998999999996,40.75,39.389998999999996,7605200,40.062248,0.03416751974929895,34.385347383973624,1.3457069999999973,-0.5083850000000041,0.8173940000000002,-0.6494016634658022,-0.08599571188995259,-0.8232928959395123,0.378351402376363,-0.13675864200620572,0.11227863179323361,0.3997725981409808,-0.4610232027863973,4,0.03475793459958103,-0.012530861916795926,0.020828055571311344,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,39.5,42.720001,39.34,11803900,41.657166,0.03903896214509231,39.94916157776885,1.5949179999999998,2.940624999999997,1.0865329999999958,0.1553790527133363,0.5082118015015462,-0.6905543782555648,0.4541638096304269,0.7531031550398433,0.16854212335367763,0.46919304358713354,-0.3293214767476633,5,0.039810996127825876,0.07595267872716205,0.026781268115782065,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,42.66,42.950001,40.59,5597900,40.879642,-0.018841218116039556,46.3269527327294,-0.7775239999999997,0.8173940000000002,2.1631009999999975,-0.25099536832761693,-0.3700723883923833,-0.7552645283847208,-0.2675560947503751,0.20529895812424248,0.393598598194727,-0.3556279375048563,-0.17835200254063333,1,-0.018664831880306012,0.02040309869780648,0.05587020286755466,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,40.91,43.110001000000004,40.369999,10655800,42.903191,0.04831401693357719,55.23180351077154,2.0235490000000027,1.246025000000003,2.840943000000003,-0.09960057776880737,0.3457306415890067,-0.5868528014364798,0.5845575239276151,0.3158878957990093,0.5353014270166941,0.6013671272856499,0.03243580897424514,2,0.049500164409463344,0.02991142028240719,0.07091321984727375,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,43.529999,43.689999,42.380001,7744400,42.843379999999996,-0.0013950647589249627,62.57577639174348,-0.05981100000000339,1.9637379999999993,1.1862139999999997,-0.6693231734415985,-0.06629587959326644,-0.5918306269304519,-0.049220827657288725,0.501061432536597,0.18938043033347962,-0.10701168815361126,0.20627588894749382,3,-0.0013940921084402182,0.0480370645124534,0.028475628898999027,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,43.049999,44.73,42.689999,7611600,43.900013,0.024363475515440755,69.78955273604409,1.056633000000005,0.9968220000000017,3.0203710000000044,-0.3784853827718372,-0.08508997247401306,-0.5038913735293722,0.2904122832581842,0.2515922778073921,0.5728108394902026,0.2600601551742034,0.3770340707827706,4,0.024662690011852593,0.023234215841893942,0.073884477755456,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,44.52,44.560001,42.66,3910800,43.142426,-0.01740774131650572,69.3170889445056,-0.7575870000000009,0.29904600000000414,0.23923500000000075,-0.43426226409118096,-0.6088337897410859,-0.5669422484938713,-0.2614910656648846,0.07156258659292719,-0.008585471949052896,-0.335200189442743,0.3658503226076759,5,-0.017257101951199897,0.006979981504727315,0.005576158659154298,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,43.23,44.419998,43.060001,3745100,44.248898,0.025323592296888887,68.97195851970747,1.1064719999999966,0.34888499999999567,1.4055180000000007,-0.6494032570909843,-0.6322839493068971,-0.4748550984718687,0.3055737912379066,0.08442129738326137,0.23522591817868926,0.2737422906144195,0.3576806981250529,1,0.025646958286490346,0.007947264161402314,0.032805955085709874,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,44.490002000000004,44.540001000000004,43.790001000000004,2607500,43.840202000000005,-0.009279216895649011,74.1314066070365,-0.40869599999999195,0.6977760000000046,-0.059810999999996284,-0.8924299019063937,-0.7932791304901607,-0.5088691990233438,-0.15535503403193895,0.17443691700547206,-0.07110102003827315,-0.21936472629468612,0.4798106246179732,2,-0.009236297816953362,0.01617377752470398,-0.0013624369541757604,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,44.450001,44.48,42.290001000000004,4373500,42.833412,-0.023232798052024727,73.25691491139014,-1.0067900000000023,-1.4154859999999942,-0.3090139999999977,-0.31872523531370067,-0.5433516604043278,-0.5926602228998203,-0.3373010392412292,-0.3707952281460717,-0.12319689201274596,-0.4182101073426313,0.4591104247709681,3,-0.02296499454997954,-0.03198918083790458,-0.00716264773798297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2018-11-08,41.470001,42.709998999999996,40.900002,6354500,41.766822999999995,-0.02521613599768638,72.05110868927747,-1.0665890000000076,-2.07337900000001,-2.482075000000002,-0.4701204242788014,-0.26299700681427396,-0.6814280735592302,-0.35549247598112477,-0.540534906269368,-0.577475161731487,-0.4464736466543111,0.4305676382599475,4,-0.02490086477350923,-0.047294011099675355,-0.05609348734515381,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,41.73,42.560001,41.560001,4539000,41.766822999999995,0.0,77.16406513472683,0.0,-1.0665890000000076,-2.07337900000001,-0.7928283281218467,-0.5199298051952648,-0.6814280735592302,-0.031025740400815183,-0.2807780604939154,-0.49203728781954137,-0.0871313305259751,0.5515970554136531,5,0.0,-0.02490086477350923,-0.047294011099675355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,41.41,42.040001000000004,40.57,4007500,40.55069,-0.029549519797423447,71.34882422936428,-1.2161329999999921,-1.2161329999999921,-2.2827219999999997,-0.6055769710006017,-0.5951486332533735,-0.7826418611812467,-0.4009852135825968,-0.3193611589997013,-0.5358004292213362,-0.5082264929830825,0.41394377694482776,1,-0.02911720146873494,-0.02911720146873494,-0.05329302274588817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,40.849998,41.810001,40.849998,3961000,41.128845,0.014156903709595041,77.84251206144825,0.5781549999999953,-0.6379779999999968,-0.6379779999999968,-0.8087633847084886,-0.6017293961973097,-0.7345243794727434,0.1448546273035499,-0.17019428291898422,-0.19196679618007273,0.11461149671284018,0.5676566555661045,2,0.014257587232177684,-0.015274755276454638,-0.015274755276454638,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,41.700001,42.299999,41.09,4400700,41.477737,0.008447125304503138,77.05939472660177,0.3488919999999993,0.9270469999999946,-0.2890859999999975,-0.7091634045491237,-0.5395022678865845,-0.7054875218338008,0.07511059544184244,0.23358997949892257,-0.11903094482628634,0.033244351609659675,0.5491193893854414,3,0.008482902935883547,0.022861435896651686,-0.00692142660695063,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,40.549999,40.950001,38.23,8985300,39.404346000000004,-0.05128071067102778,65.4084715907542,-2.0733909999999938,-1.7244989999999945,-1.1463439999999991,-0.10756910207786663,0.10931850185039726,-0.8780473950807242,-0.6617714253381124,-0.45052212470206626,-0.2982406775224916,-0.8179066303944774,0.2733289633415663,4,-0.04998804539408681,-0.041929186195235835,-0.02826940799281095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,39.470001,41.27,39.43,5252900,40.919518,0.0377310471436032,65.20638250207813,1.5151719999999926,-0.5582190000000011,-0.20932700000000182,-0.45816704020576726,-0.4188974037828773,-0.7519458116035667,0.4299043017078911,-0.14961606277158193,-0.10235733073331102,0.45055461278325404,0.2685452878151773,5,0.03845190071166243,-0.01345828004068788,-0.0050895423880734265,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,40.990002000000004,41.790001000000004,40.23,5034100,41.338184000000005,0.01017946295717889,62.44358610418112,0.41866600000000886,1.9338380000000015,-0.13955299999999227,-0.5697204044381634,-0.4498623700653124,-0.7171019486308818,0.09633652408763146,0.4933470832793681,-0.08777108028228377,0.0579310135346249,0.20314679648841527,1,0.01023144994034409,0.04907676934924897,-0.00336452781886322,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,40.889998999999996,42.349998,40.82,6735700,42.00605,0.016027030638457215,61.79477169290205,0.6678659999999965,1.0865320000000054,2.601703999999998,-0.5816737885111976,-0.20904890285237154,-0.6615181864239803,0.17214558503482721,0.2747379056290001,0.48528852863545036,0.1412617234618141,0.18778863123200673,2,0.016156152384439442,0.026552903189133496,0.06602581349783086,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2018-11-21,42.299999,43.25,41.799999,3967800,42.644016,0.01507330375892897,59.577088525409835,0.6379659999999987,1.3058319999999952,1.724498000000004,-0.6135450969033668,-0.6007670480678738,-0.6084228792215054,0.16304971456002343,0.33131840034840926,0.30190866775400504,0.1276706472606477,0.1352935818301968,3,0.015187478946485058,0.03158900255511938,0.04214365379377157,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2018-11-23,42.5,43.169998,42.380001,1146800,42.604149,-0.000935316388484385,64.04467164543912,-0.039867000000000985,0.5980989999999977,1.2659649999999942,-0.8764948453197517,-1.0,-0.6117408469693806,-0.04315366910379302,0.14871975342978944,0.20605237202694188,-0.10046004819237755,0.24104628809158513,5,-0.000934879116450969,0.014238401373135482,0.030624591539870114,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,43.130001,43.380001,42.439999,2649300,42.703827000000004,0.002336898612213898,63.355645491507254,0.09967800000000437,0.05981100000000339,0.6977770000000021,-0.8167319090175478,-0.7873635199298052,-0.6034450537275329,-0.0007027244413638015,0.009838762360375786,0.08727270522746042,-0.05382937815916187,0.22473626575837025,1,0.002339631288023248,0.0014025648991409108,0.01661134527050275,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,42.540001000000004,43.299999,42.529999,2237000,42.73373,0.0006999966354614787,63.09169953511949,0.02990299999999735,0.12958100000000172,0.08971400000000074,-0.8844617760036286,-0.8457129513660391,-0.6009563490453469,-0.021928957296866926,0.027839770643883613,-0.03984282789378513,-0.07715603485451103,0.218488368753474,2,0.0007002416902821694,0.0030415112856731798,0.002103788723838785,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,43.009997999999996,44.060001,41.529999,4875100,43.740520000000004,0.02328636546292256,70.4871491426781,1.0067900000000023,1.0366929999999996,1.136371000000004,-0.18326589974782714,-0.4723643336800617,-0.5171653251688708,0.2752495584395988,0.26187919483866223,0.17896075421873217,0.24471080819128282,0.3935469606155364,3,0.023559609704090944,0.024276348815294693,0.02667277780856517,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,43.73,44.099998,42.939999,3156700,42.903191,-0.01932869815746787,79.47423715911376,-0.837329000000004,0.1694609999999983,0.19936399999999566,-0.729083719306032,-0.715555366859844,-0.5868528014364798,-0.28574935674855967,0.03812900972008037,-0.01692050207105969,-0.3625747673906588,0.606281419855129,4,-0.019143096606990588,0.003965509212511951,0.004668527717667919,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,43.119999,43.349998,42.43,4133400,42.594173,-0.007228745570152228,72.33995454643399,-0.3090180000000018,-1.1463470000000058,-0.13955700000000348,-0.8247016285454921,-0.5773310406804368,-0.6125711087461085,-0.12503201807249187,-0.3013560226363265,-0.08777191648204252,-0.19014450336575056,0.4374049438603169,5,-0.007202681031348036,-0.02620789601952619,-0.0032657341168206818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,43.450001,43.720001,42.349998,4365400,43.471378,0.0203852846392936,79.07223137427378,0.8772050000000036,0.5681870000000018,-0.2691420000000022,-0.64541680370183,-0.5444979868526263,-0.539564915697345,0.2358285425373406,0.1410023081126585,-0.11486165284080208,0.20336898236459866,0.5967654917711136,1,0.020594483663293653,0.013243467135113604,-0.006153150442655967,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,42.689999,43.09,40.990002000000004,6045100,40.999264000000004,-0.05854862919759941,70.19700642636153,-2.4721139999999977,-1.5949089999999941,-1.903926999999996,-0.35458220028243026,-0.3067838467036039,-0.7453088773967766,-0.7830668354827774,-0.4170872578042614,-0.45661335753852933,-0.9214780370925503,0.38667895690342924,2,-0.05686762448616185,-0.03744430018631878,-0.04437728186698271,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,40.57,42.459998999999996,40.369999,5776700,42.325035,0.03182463962962248,70.8379750456254,1.325770999999996,-1.1463430000000017,-0.2691379999999981,-0.3585654664212231,-0.34476829345957083,-0.634970366370903,0.37228667750058664,-0.3013549906163579,-0.1148608166410448,0.36638540635660827,0.4018514034577836,4,0.03233645852764566,-0.026370063539278687,-0.0063186577187447236,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,42.610001000000004,43.849998,41.990002000000004,3642600,41.866501,-0.010892746601502818,82.76494968437956,-0.4585340000000002,0.8672369999999958,-1.6048770000000019,-0.45020050792818733,-0.6467899321403048,-0.6731322803173825,-0.1705162378019516,0.21815870093454523,-0.3940969732495533,-0.24235831665668997,0.6841762783782817,5,-0.010833635459486336,0.02115250166442002,-0.03691801534333698,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
111,2018-12-10,42.060001,42.849998,40.889998999999996,2984400,40.989296,-0.021175048903746975,76.9560767526617,-0.8772049999999965,-1.3357389999999967,-0.009968000000000643,-0.41035868319547986,-0.7399395701983429,-0.7461384733661456,-0.2978800233389688,-0.35022010405857146,-0.060681343923525706,-0.38888617186651064,0.5466737369921773,1,-0.02095243163502,-0.031559076088182716,-0.00024312631563338898,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,41.689999,41.889998999999996,40.450001,2823200,40.341366,-0.015933565323746037,71.04028972988819,-0.6479300000000023,-1.5251349999999988,-1.983668999999999,-0.6175303550736359,-0.7627528817373215,-0.8000630436343097,-0.22813234096068338,-0.39908521750078685,-0.4732834177825414,-0.31419245789863737,0.406640419084888,2,-0.01580729759301068,-0.03642852790587871,-0.046867509973707026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,40.93,41.91,40.52,5072300,41.049107,0.017391687578932145,70.1041780100424,0.7077409999999986,0.059810999999996284,-0.8173940000000002,-0.6374498730179559,-0.44445623792642286,-0.741160647872174,0.1842759474155244,0.009838762360373954,-0.22947370005431234,0.1607087547498696,0.3844816041111119,3,0.017543803548942756,0.0014591858323206204,-0.01952381929409387,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,41.169998,41.560001,40.689999,4434400,40.779961,-0.006578272908530052,62.1900974660517,-0.2691459999999992,0.4385949999999994,-0.20933500000000294,-0.8446203496772211,-0.5347329837745275,-0.7635605713043274,-0.11290256832093917,0.1075669252048694,-0.10235900313282408,-0.18087494863195142,0.19714643594257164,4,-0.00655668343771764,0.010872090945061192,-0.005107065024976348,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,40.369999,41.43,40.009997999999996,2370700,40.082188,-0.01725876268975111,58.782124515145036,-0.697772999999998,-0.9669189999999972,-0.2591779999999986,-0.6254968873512159,-0.8267914888799259,-0.8216333710970947,-0.2432950657792666,-0.25506270295317507,-0.11277867924757151,-0.3330771708804806,0.11647589154727767,5,-0.017110683357446026,-0.023555177460985868,-0.006424621317979133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,40.110001000000004,40.849998,39.84,4409400,39.892792,-0.004736390157674102,52.384448657936936,-0.18939600000000212,-0.8871690000000001,-1.1563149999999993,-0.7888450619830567,-0.5382710283680416,-0.8373960274187797,-0.08864184355954696,-0.23448680485069934,-0.3003251144652952,-0.15462721528414053,-0.03496427587784878,1,-0.0047251911497446725,-0.02175502325762401,-0.028169065894661224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,40.43,41.799999,39.939999,5134100,40.879642,0.024436532571277363,54.57850169520382,0.9868499999999969,0.7974539999999948,0.0996809999999968,-0.45019891430300507,-0.43571019169125613,-0.7552645283847208,0.2691836167249617,0.20015433858614226,-0.037759227150738844,0.2611012540823094,0.016971421822269406,2,0.024737551585760076,0.01989547077619602,0.002444362318051182,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2018-12-19,41.110001000000004,42.900002,40.93,5974000,40.899578000000005,0.000487556628564819,55.26948100614797,0.01993600000000839,1.0067860000000053,0.8173900000000032,-0.40637342502521356,-0.3168460455275579,-0.7536053364459829,-0.02496101552503667,0.2541630395464911,0.11227779559347784,-0.08018340923588213,0.03332767757392374,3,0.00048767550361640625,0.025237290987304307,0.02039284881354289,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2018-12-20,40.709998999999996,41.52,40.41,5516400,40.750057,-0.0036625066882165843,48.123740564983876,-0.14952100000000712,-0.12958499999999873,0.8572649999999982,-0.7490036356566434,-0.38160641376723914,-0.7660493592124338,-0.07651148117885193,-0.039026351081839605,0.12061366191523892,-0.13932384869370795,-0.13582001807982746,4,-0.003655807891220958,-0.003169915235559028,0.02148922040853892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2018-12-21,40.529999,41.200001,38.860001000000004,7071000,38.836159,-0.04810549281992371,46.28418620019505,-1.913897999999996,-2.0634190000000032,-2.043482999999995,-0.2589638926366761,-0.16159664876416113,-0.9253352808198589,-0.6132521052833311,-0.5379651765502356,-0.4857875308400924,-0.7726582173571881,-0.179364334361086,5,-0.046966756390058456,-0.050450862842643586,-0.049987790988971846,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,38.75,38.919998,37.509997999999996,2414600,37.939026,-0.023371453575506077,40.76728536138232,-0.8971330000000037,-2.811031,-2.960552000000007,-0.629481747115188,-0.8205786825737152,-1.0000000000000004,-0.30394231453702797,-0.730852804540061,-0.6775007494440345,-0.4201860166158184,-0.30995556863818774,1,-0.023100456458631857,-0.0689822593376986,-0.07238588134087855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,38.32,39.459998999999996,37.290001000000004,3971600,39.334571999999994,0.03612353476366132,48.48982239456755,1.395545999999996,0.4984129999999922,-1.4154850000000039,-0.3266937596227598,-0.6002292652896598,-0.883854400414466,0.39351291035608765,0.12300026780918025,-0.35450458718281574,0.4276467722692955,-0.12715445033291117,3,0.036783917436362126,0.012833735694613676,-0.03473577963338809,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,38.779999,39.740002000000004,38.16,3391000,39.374443,0.0010131241868641299,46.163324786662855,0.0398710000000051,1.435417000000001,0.5382839999999973,-0.5617518801291043,-0.6823968129294302,-0.8805360997629106,-0.018896594858976587,0.3647519772212561,0.05393070328998456,-0.0726938135381703,-0.18222525965787661,4,0.0010136375705322306,0.037834840567599205,0.013860382021816248,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,39.57,40.32,38.869999,2590600,39.304665,-0.0017737368932625656,44.954173969507806,-0.06977799999999945,-0.029906999999994355,1.3656390000000016,-0.6135450969033668,-0.7956708486353763,-0.8863434380003312,-0.052252885885460634,-0.013308929501165754,0.2268892156571709,-0.1124079519514675,-0.21084721648707094,5,-0.0017721647516385046,-0.0007603235138797076,0.03599562624512294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,39.599998,39.959998999999996,38.279999,2794500,39.025555,-0.007126526167576917,45.24024496591832,-0.27911000000000286,-0.3488880000000023,-0.3090169999999972,-0.5219120474278789,-0.7668145569306757,-0.9095726244981743,-0.11593371391996876,-0.09560761981622797,-0.12319751916256316,-0.18868782670133072,-0.2040755949546873,1,-0.0071011926955745035,-0.00886077296382332,-0.007856117005671175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,38.560001,40.360001000000004,38.43,5027100,39.832981,0.020478549522896634,51.90590465796865,0.8074259999999995,0.5283159999999967,0.4585379999999972,-0.4223100752370348,-0.4508530225514963,-0.8423738529127518,0.21460109284297887,0.13071539108138647,0.03725980684621667,0.20469805273804637,-0.046291949410079525,3,0.02068967372789444,0.013441559672369595,0.011645574262472671,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,39.709998999999996,40.299999,39.209998999999996,2736100,39.424285999999995,-0.01031321512702546,49.823261208079586,-0.4086950000000016,0.39873099999999795,0.11962099999999509,-0.7569717615594084,-0.7750794291011245,-0.8763878702383079,-0.15535472982222698,0.09728181420854148,-0.033590771365010375,-0.23409970866349583,-0.09559045714593073,4,-0.0102602162765574,0.010217176924197439,0.003043430086479432,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-01-04,40.080002,41.32,39.959998999999996,4535100,41.07901,0.041115263102534334,57.73132461187748,1.6547240000000016,1.246029,2.0534549999999996,-0.6494016634658022,-0.5204817401518529,-0.738671943189988,0.4723573758383256,0.31588892781897604,0.37067710857175734,0.49878135145060454,0.09160227856142233,5,0.041972199572618815,0.031281339450843514,0.052618213885747424,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,41.650002,43.150002,41.169998,6124800,42.245289,0.027995559176124996,64.36619093879372,1.166279000000003,2.8210030000000046,2.412308000000003,-0.40238856526124134,-0.29550456053948104,-0.6416073005776926,0.32376766165552157,0.7222400819011061,0.44569530636895704,0.3118191302654668,0.24865701059500323,1,0.028391117507457046,0.07155495473018851,0.06056056914244011,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,42.740002000000004,43.150002,41.84,6697600,42.753665999999996,0.01196210146435086,72.6954346898763,0.5083769999999959,1.6746559999999988,3.3293800000000005,-0.6693215798164192,-0.21444088281288698,-0.5992971571066104,0.12362748181890446,0.42647683347377424,0.6374091521227133,0.0833344873279733,0.44581955779837035,2,0.012033933535168758,0.04076670786369971,0.08444997583469237,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
