index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-08-08,35.470001,35.490002000000004,34.889998999999996,12297700,34.159607,-0.009936242259705373,47.32876549610472,-0.34111000000000047,-0.2631419999999949,-0.35085699999999775,-0.6984119047618994,-0.7889598209613666,-0.7551748464346364,-0.0881150696573742,-0.1227111668336446,-0.20302445969315197,-0.10032833935081714,0.07306473197309038,3,-0.00988704089830946,-0.007644421426074801,-0.010166684516325186,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-08-09,35.099998,35.810001,35.049999,17122800,34.588432,0.012475426730720265,54.69609378083474,0.42882499999999624,0.08771499999999577,0.16568300000000136,-0.5714285714285725,-0.6335858443555333,-0.6953998066066811,0.2870888733379988,0.018914535427715658,-0.008370417740823657,0.2887188066439976,0.24010099561411513,4,0.012553569483395878,0.002542410930184314,0.004813183281788488,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,35.259997999999996,35.34,34.950001,11873700,34.188846999999996,-0.011619811129412795,56.691332800144785,-0.39958500000000186,0.02923999999999438,-0.3118700000000061,-0.8650817460317444,-0.8026131268163486,-0.751099006256081,-0.11661104732646971,-0.00468927734995005,-0.18833251495780948,-0.12955363551797017,0.2853381912399846,5,-0.01155256185073674,0.0008559817447546859,-0.00903952228007337,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-08-13,35.119999,35.189999,34.779999,15910600,34.149864,-0.001140876193241183,57.77480618164584,-0.03898299999999466,-0.4385679999999965,-0.00974300000000028,-0.8492079365079344,-0.6726201305758378,-0.7565329487212189,0.05911715343336167,-0.1935230088231226,-0.07447832799662094,0.05235159125137702,0.30990331694173356,1,-0.0011402256414202755,-0.012679614964910713,-0.0002852199089995467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,35.099998,35.490002000000004,35.040001000000004,10478900,34.490967,0.009938860089508153,64.28750650239645,0.3411029999999968,0.30212000000000216,-0.09746499999999969,-0.8174611111111117,-0.8475273508883503,-0.7089857082141702,0.24434027730399588,0.10546050342421755,-0.10753567470383056,0.24468620858934984,0.45756296854795364,2,0.00998841459515027,0.008836799907291469,-0.002817849620936841,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,35.200001,35.27,34.669998,15367600,34.081646,-0.011938464751059474,53.821740570245815,-0.4093209999999985,-0.06821800000000167,-0.10720099999999633,-0.6984126984126967,-0.6901053784042699,-0.7660420344018197,-0.12135558496796114,-0.044028830760563076,-0.11120460983459918,-0.13508518616310566,0.22027716155177024,3,-0.01186748402849936,-0.001997606784027066,-0.0031355547029707186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,35.049999,35.849998,35.009997999999996,16394500,34.754115999999996,0.01953901212292381,52.55232340850174,0.672469999999997,0.2631489999999985,0.6042519999999953,-0.5079380952380937,-0.657037973256909,-0.672304679925972,0.40582170752673985,0.0897296066690491,0.1569008652672486,0.4113365259446637,0.1914962125422075,4,0.019731147961574304,0.007629504849777002,0.017694126102522554,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,35.560001,35.849998,35.349998,12079500,34.695633,-0.0016841821508603665,50.37015115940653,-0.0584829999999954,0.6139870000000016,0.20466600000000312,-0.7777793650793661,-0.7959861212857936,-0.6804567784609414,0.049614433218785,0.23134763945725875,0.0063200196259397545,0.04292027079487634,0.14202076024486865,5,-0.0016827647119551366,0.018015180370103065,0.00593390147629097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,35.700001,35.73,35.299999,9957900,34.529957,-0.004786562781749112,42.41082017452429,-0.16567599999999771,-0.2241589999999931,0.4483110000000039,-0.8333341269841301,-0.8643041724695899,-0.7035507900006976,-0.0026227507792200982,-0.1069754262006944,0.09813572422088934,-0.010934367641577583,-0.03843772584602079,1,-0.0047751254459025925,-0.006449854745262206,0.013154030178002667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
35,2018-08-21,35.450001,36.009997999999996,35.43,11407000,34.832081,0.008711563830173404,50.377356340156986,0.30212399999999917,0.13644800000000146,0.07796500000000606,-0.7142888888888929,-0.8176414236147449,-0.6614369343883126,0.22534507057353703,0.03858592675895277,-0.041426257079448844,0.22338140941583554,0.1421841202072458,2,0.008749619931469915,0.003932713952790585,0.0022433314085734783,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,35.700001,35.740002000000004,35.450001,7951800,34.578686,-0.0073013492474438375,53.43865352598567,-0.2533950000000047,0.04872899999999447,-0.11694700000000324,-0.9444452380952358,-0.9289029858556259,-0.6967583270711204,-0.04536988485627061,0.0031775838253200357,-0.1148773133868289,-0.054588880729508876,0.21159159386027393,3,-0.0072747591509104695,0.0014112094028959975,-0.003370654744935861,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,35.380001,35.48,35.259997999999996,11487500,34.413006,-0.004802906369967289,45.57992780319736,-0.16567999999999472,-0.4190749999999994,-0.11695100000000025,-1.0,-0.8150492275738815,-0.7198528961813526,-0.0026247000551600924,-0.1856545330219262,-0.11487882075541067,-0.011218078165515469,0.03341408758097053,4,-0.004791390858518879,-0.01203129379493575,-0.003386943111455373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,35.369999,36.790001000000004,35.32,24501900,35.572773,0.03314596755595654,49.327441400738564,1.159766999999995,0.9940870000000004,0.7406919999999957,-0.007937301587300771,-0.39597002068926646,-0.558189936661388,0.6432907871371177,0.38477746821810516,0.2083172076298455,0.6475414769976858,0.11837985062082912,5,0.0337014150986983,0.028748547587956363,0.021264649677405024,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-08-27,36.639998999999996,36.700001,36.400002,11958300,35.504559,-0.0019194311047837167,55.47600898405162,-0.06821399999999755,1.0915529999999976,0.9258730000000028,-0.9365103174603184,-0.7998889058839629,-0.5676984647715129,0.0448723321722177,0.42412025088057365,0.2781012130171835,0.03883655288162124,0.25778367737708097,1,-0.001917590174935127,0.031719199421288494,0.026775829480622917,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,36.66,36.700001,36.200001,10815200,35.426582,-0.0021986684639024806,55.794939934424214,-0.07797699999999708,-0.14619099999999463,1.0135760000000005,-0.7777793650793661,-0.836698089664222,-0.5785678830205985,0.04011463691812006,-0.07550313762183232,0.3111513997236237,0.03398923438576561,0.26501466156169196,2,-0.002196253162868382,-0.004109631824316722,0.029453282866367454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,36.27,36.900002,36.220001,13419100,35.816421999999996,0.01094406100564128,55.0152923979578,0.3898399999999924,0.31186299999999534,0.24364899999999778,-0.6349214285714319,-0.7528494030703836,-0.5242270644430205,0.26809074269362476,0.10939332852712699,0.021010456992700488,0.2621356251294582,0.247338048491768,3,0.011004166306531981,0.008783745208608149,0.006849311410161861,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,36.549999,36.700001,36.41,10563600,35.748199,-0.001906613064208482,55.272275151161224,-0.06822299999999615,0.32161699999999627,0.2436399999999992,-0.9444452380952358,-0.8447999098366594,-0.5337368470867156,0.04486794630135012,0.1133305938513402,0.021007065413389495,0.039059062954618085,0.25316450786161226,4,-0.0019047966321146248,0.009078408975497445,0.006862217328202814,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,36.599998,37.07,36.580002,20414900,36.050331,0.008416155132256988,64.86750783699529,0.3021320000000003,0.23390900000000414,0.6237489999999966,-0.7857174603174613,-0.5275762967017927,-0.4916218763333777,0.2253489691254205,0.07792669113901411,0.16424815658243194,0.218253370496667,0.47071308920146104,5,0.0084516705303112,0.0065307751846346955,0.01760680722740897,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,36.75,36.849998,36.209998999999996,19158800,35.455826,-0.016628461759098705,56.58890004766536,-0.5945049999999981,-0.2923729999999978,-0.3605959999999939,-0.6666690476190462,-0.5680242152971767,-0.574491485271567,-0.21159926395340184,-0.13451044945534615,-0.2066945253503576,-0.216499468672872,0.2830157775253559,2,-0.01649097202463961,-0.008178677756605243,-0.010067895670873935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,36.290001000000004,36.48,36.150002,16801100,35.35836,-0.0027527270184469197,56.01233276012286,-0.09746600000000427,-0.6919710000000023,-0.38983900000000204,-0.9127015873015911,-0.6439449681610703,-0.5880775262716762,0.030617277212379244,-0.29581077229980185,-0.21771452021777063,0.024371258167590497,0.2699435155429011,3,-0.00274894173950437,-0.019194581042820447,-0.010905136787450524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,36.529999,36.529999,35.720001,18329000,35.007507000000004,-0.009972332398427939,47.312067693486476,-0.35085299999999364,-0.4483189999999979,-1.042823999999996,-0.5317492063492131,-0.594744765293554,-0.6369838448136393,-0.09286301853176149,-0.19745906317789036,-0.4637867887434224,-0.10095483287410492,0.07268614988029176,4,-0.009922773567552163,-0.012644438180625037,-0.028926891128960675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,35.900002,36.369999,35.75,18156300,35.251156,0.006935798841869447,48.911465114119935,0.24364899999999778,-0.10720399999999586,-0.20467000000000013,-0.6825420634920646,-0.6003059113340149,-0.6030209725952718,0.19684909290444152,-0.059765782362955835,-0.1479350369361833,0.192555668550561,0.10894859929135348,5,0.006959907199332925,-0.003031927951409394,-0.0057725350976169645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,36.400002,36.509997999999996,36.279999,14292300,35.436333000000005,0.005239326681998638,54.68896409894345,0.18517700000000303,0.4288260000000008,0.07797300000000718,-0.9920658730158742,-0.7247313212954539,-0.5772086655930639,0.16835457719230534,0.1566062016167239,-0.041423242342282625,0.16310638245145986,0.23993934740488054,1,0.005253075955863775,0.012249544076360558,0.0022052210566329204,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,36.439999,36.5,36.220001,20600900,35.37785,-0.0016517316395840385,47.19830502011662,-0.058483000000002505,0.12669400000000053,0.3703429999999983,-0.9523833333333368,-0.521586874793711,-0.5853607641280343,0.04961443321878154,0.034648661434739554,0.06875409580307032,0.04348358354072857,0.07010685774519043,2,-0.0016503682816165685,0.003594038164308726,0.0105789595357361,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,36.209998999999996,36.299999,35.669998,20877400,35.173190999999996,-0.005801744982681593,44.56175170704203,-0.20465900000000659,-0.2631420000000091,-0.07796500000000606,-0.6746039682539693,-0.512683244914224,-0.6138887181329311,-0.02161990678562585,-0.12271116683365033,-0.10018725286221293,-0.028557050633470887,0.010329419128922268,3,-0.005784947361131515,-0.007425768349112451,-0.0022117005184172133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,36.150002,37.23,36.080002,22993900,36.099056,0.025982542305911568,51.912798746116195,0.9258650000000017,0.7212059999999951,0.6627229999999926,-0.26190793650794075,-0.44452941981500405,-0.4848299709742756,0.5293059018227709,0.2746272837874567,0.17893520236988167,0.5231906243116244,0.17699654509388996,4,0.026323031083531824,0.02038580637319665,0.01870179400334658,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,37.150002,37.209998999999996,36.720001,15004700,36.021084,-0.0021622817254538748,50.03417047144895,-0.07797199999999549,0.8478930000000062,0.6432339999999996,-0.7857174603174669,-0.7017911913636399,-0.49569869226026686,0.04011707351304765,0.32576531250681245,0.17159092579186727,0.034620876623188336,0.13440321469741479,5,-0.00215994567835778,0.02410622908794389,0.018181828460463244,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,37.029999,37.209998999999996,36.720001,13318500,36.021084,0.0,44.61015127201035,0.0,-0.07797199999999549,0.8478930000000062,-0.7857174603174669,-0.7560888430916365,-0.49569869226026686,0.0781143094397605,-0.04796609608477343,0.24871506249361913,0.07215621299121833,0.011426761636506022,1,0.0,-0.00215994567835778,0.02410622908794389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,37.110001000000004,37.880001,36.98,23443900,36.781277,0.020884504842962167,51.93749998694638,0.760193000000001,0.760193000000001,0.6822210000000055,-0.46031825396825277,-0.4300388829406129,-0.38973339907089244,0.44857079087973034,0.2903646390463361,0.1862828705272151,0.4346931132167382,0.17755658569695654,2,0.021104112247149504,0.021104112247149504,0.018898582832747913,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2018-09-19,37.650002,37.939999,37.290001000000004,17452200,36.371941,-0.011191312794509578,45.68222097834513,-0.40933600000000325,0.35085699999999775,0.35085699999999775,-0.6587333333333372,-0.6229787713634789,-0.4467918161478268,-0.1213628947527439,0.12513350938137807,0.061410949751490196,-0.12211527587019719,0.03573333671882639,3,-0.011128923011563823,0.00974032319515975,0.00974032319515975,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,37.610001000000004,37.990002000000004,37.119999,20489900,36.849495000000005,0.013044288599760794,51.887204785946125,0.4775540000000049,0.06821800000000167,0.8284110000000027,-0.48412619047618854,-0.5251612072227275,-0.3802243133902916,0.31083544017575115,0.011044445000592987,0.24137342381062082,0.29859375556948997,0.17641626424941514,4,0.013129736463610917,0.0018546936257814448,0.022997947535393512,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,37.950001,38.060001,37.48,57634200,36.937214000000004,0.0023776379923419176,58.11282638336101,0.08771899999999988,0.5652730000000048,0.15593700000000155,-0.7142865079365066,0.6709295679404923,-0.36799693224724095,0.12086144351680755,0.21168391759918084,-0.012043121293050706,0.11342994746965604,0.3175671035069003,5,0.00238046681508118,0.015541458180634484,0.00423957547749094,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,35.950001,36.27,34.75,67853400,34.724876,-0.06176323460783782,50.29615432632153,-2.2123380000000026,-2.1246190000000027,-1.6470649999999978,0.03174444444444502,1.0,-0.6763805201045274,-1.0,-0.8741084237456579,-0.6914902637179013,-1.0,0.14034306189316004,1,-0.05989455512264683,-0.057656665308439166,-0.04528394566569867,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
59,2018-09-25,35.860001000000004,35.98,35.290001000000004,25533500,34.500717,-0.006476211289650583,56.11171440778613,-0.22415900000000022,-2.436497000000003,-2.348778000000003,-0.6269865079365144,-0.362751269934551,-0.7076266301792549,-0.03112262700019905,-1.0,-0.9559252963204015,-0.040265201057611374,0.272196752871088,2,-0.006455285830250343,-0.06596320447990481,-0.06373976088410445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,35.599998,35.91,35.299999,19777000,34.471478000000005,-0.0008478489556995564,55.93263599821001,-0.029238999999996906,-0.2533979999999971,-2.4657359999999997,-0.6904769841269875,-0.5481174377510686,-0.711702330965192,0.06386558962673655,-0.11877793807425141,-1.0,0.05743829008282131,0.2681365851578654,3,-0.0008474896333312987,-0.007297304675760314,-0.06675479098125807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,35.5,35.720001,35.18,17055300,34.325291,-0.004249828070385886,51.12431175413978,-0.14618700000000473,-0.17542600000000164,-0.39958500000000186,-0.7460325396825377,-0.635759424886692,-0.7320797197539273,0.0068746089265138005,-0.08730403486946303,-0.22138722376999767,-0.0016171183237592424,0.15911951885328213,4,-0.004240810330209941,-0.005084705920749462,-0.011507168520918602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,35.25,35.66,35.150002,17306300,34.510464,0.005380152993706189,51.469917175847726,0.18517299999999892,0.03898599999999419,0.009746999999997286,-0.7698444444444486,-0.6276769254300871,-0.7062679703221963,0.1683526279163619,-0.0007552412775922897,-0.06713367457645907,0.16555100514663731,0.1669552818470159,5,0.005394652007465834,0.0011309639812947443,0.0002825158677136271,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,35.529999,35.639998999999996,34.990002000000004,20430700,34.617668,0.0031016051740399763,51.571199128745775,0.10720400000000296,0.2923770000000019,0.14618999999999716,-0.6587341269841345,-0.5270675178515363,-0.6913245239985999,0.1303568539466049,0.10152767832130521,-0.0157162016874252,0.12599739016898667,0.16925160397798722,1,0.0031064201281096357,0.00851783019115561,0.004240897358680041,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,35.279999,35.889998999999996,35.0,25036400,34.980216999999996,0.010418485544381831,57.76405788310311,0.36254899999999424,0.4697529999999972,0.6549259999999961,-0.46825634920635373,-0.37875848300179515,-0.640787869385214,0.25479132026408713,0.1731266504504377,0.17599696415967217,0.2530120907199839,0.3096596253944466,2,0.010472946935651305,0.013611900436922472,0.019079983910405773,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,35.779999,35.880001,35.009997999999996,28967700,34.480492,-0.014388958280876404,50.68071923058382,-0.499724999999998,-0.13717600000000374,-0.029972000000000776,-0.48412619047618854,-0.2521659327478082,-0.7104458458978362,-0.16541117052070736,-0.07186417443772909,-0.08210146776247403,-0.17762362961688477,0.1490621364684821,3,-0.014285931959770234,-0.003962600831459928,-0.0008684902063328032,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,35.049999,35.279999,34.84,23118400,34.500091999999995,0.0005682758652046274,45.66499325118483,0.019599999999996953,-0.480125000000001,-0.11757600000000679,-0.8253992063492126,-0.44052037127975585,-0.7077137505661089,0.0876657615528716,-0.2102977612404212,-0.11511434709649068,0.08202098939810008,0.035342739874941076,4,0.0005684373645247566,-0.013725615252758469,-0.0033964159573084698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,35.189999,35.23,34.41,20433800,33.863194,-0.01863328885175255,44.9458570139794,-0.6368979999999951,-0.6172979999999981,-1.117022999999996,-0.5238111111111121,-0.5269676941530683,-0.7964926308001097,-0.23225817769988927,-0.26566853182871697,-0.4917480991140052,-0.251301529105911,0.019038073451886017,5,-0.018460762365503116,-0.017902818788084526,-0.03193299229676009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,34.5,35.23,34.450001,18925400,34.470692,0.017780753906501235,44.07099388554081,0.6074979999999996,-0.02939999999999543,-0.009799999999998477,-0.5555579365079404,-0.5755399737560276,-0.7118118935636994,0.3741596184097436,-0.028359693447120533,-0.07449980799892653,0.3808146874634081,-0.0007973217584192893,1,0.017939772603848287,-0.0008521716405856377,-0.0002842186822623783,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,35.279999,35.830002,34.990002000000004,17407000,34.725452000000004,0.007363449359194706,48.72125764404822,0.25476000000000454,0.8622580000000042,0.2253600000000091,-0.5079380952380994,-0.624434265289529,-0.676300229956003,0.20226369415081186,0.33156383786895205,0.014118390989556612,0.19997931082011597,0.10463610717894922,2,0.0073906262166133635,0.02546298497418773,0.006532156493959759,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2018-10-10,35.369999,35.650002,34.23,25754000,33.588837,-0.033279125489392,42.67457525200377,-1.1366150000000061,-0.8818550000000016,-0.27435700000000196,-0.04761904761904634,-0.35565090686609935,-0.8347359715616758,-0.4757797591084806,-0.3724586797042337,-0.17419603554525961,-0.5055405573109991,-0.03245772048236184,3,-0.032731467397458386,-0.0255827472219009,-0.008101923285795249,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,34.599998,34.689999,33.509997999999996,36284000,32.991138,-0.01795479967782888,28.81384509098922,-0.5976989999999986,-1.7343140000000048,-1.4795540000000003,-0.2380960317460299,-0.016572344005345352,-0.9180508005248411,-0.2131557607926512,-0.7165592805872731,-0.6283650590455119,-0.23952354519868174,-0.3467160904033887,4,-0.017794572643286183,-0.04994359756641914,-0.04292208581133214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
