index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
34,2018-12-20,35.220001,35.43,34.23,27230400,33.921982,-0.016330474014804128,0.0,-0.5585099999999983,-1.0092390000000009,-1.5579450000000037,-0.23199962880059288,-0.2975834766291592,-0.7882980175163556,-0.4750317173416672,-0.683593122633423,-0.7710141745088157,-0.5259951662358162,-1.0,4,-0.016197854717386235,-0.028892176428645333,-0.04391060331099338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,34.669998,36.0,33.669998,40280400,33.069527,-0.025451016922653464,0.0,-0.8524549999999991,-1.4109649999999974,-1.861694,0.6720005247991578,0.1290348944405577,-0.9071239525167405,-0.6519836318952243,-0.875330250242043,-0.9049497458853542,-0.7254481820420382,-1.0,5,-0.025129870064785693,-0.040920674797795736,-0.0532959898538903,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,33.720001,33.970001,33.029999,13391400,32.403236,-0.020353929543599124,0.0,-0.6662910000000011,-1.5187460000000002,-2.0772559999999984,-0.43999769600368177,-0.7499950963405624,-1.0,-0.5399147883328301,-0.9267723260618441,-1.0,-0.6139822901700438,-1.0,1,-0.020148186576723674,-0.04477173533079524,-0.06024438398384798,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,33.259997999999996,34.169998,32.610001000000004,22917200,33.45166,0.031843117296651506,6.515535808800479,1.0484239999999971,0.38213299999999606,-0.470322000000003,0.055997510403978046,-0.4385865692037111,-0.8538574328535304,0.49232628453352756,-0.019514445338294828,-0.29143594397219885,0.5274912507862529,-0.8522760605934887,3,0.03235553387322171,0.011555441963230863,-0.013864814856631992,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,33.799999,34.5,33.110001000000004,17456600,33.775009000000004,0.009619738664693962,11.97931842370177,0.32334900000000744,1.3717730000000046,0.7054820000000035,-0.08000067199892946,-0.617099387369481,-0.8087849689035975,0.05583847407606704,0.45282424064816873,0.22702495817668822,0.04149826392877509,-0.7283980687261363,4,0.009666157075613212,0.04233444462151881,0.021333295755938796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,34.860001000000004,35.360001000000004,34.18,16231300,33.657425,-0.0034874647762346616,17.231882893819673,-0.1175840000000008,0.20576500000000664,1.2541890000000038,-0.2479988032019127,-0.6571557467619502,-0.8251753106120576,-0.20959872859737472,-0.10369195369492439,0.46897270306904093,-0.2451372227404457,-0.6093089349568998,5,-0.00348139063412243,0.006151114772779786,0.03870567124839025,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,34.290001000000004,34.599998,33.299999,21613200,33.549046000000004,-0.0032252576972567164,17.031510051235642,-0.10837899999999934,-0.22596300000000014,0.0973860000000073,-0.15200055679911073,-0.48121571524776563,-0.8402825432629379,-0.20405741177461623,-0.3097485361123341,-0.04110986765578547,-0.23940313506646715,-0.6138519021855677,1,-0.003220062140820319,-0.006690242480764405,0.0029112456601557983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-01-02,33.490002000000004,34.450001,33.419998,16970400,33.864338000000004,0.009354056427668034,22.805048014866344,0.31529199999999946,0.20691300000000012,0.08932899999999933,-0.36799701120478256,-0.6329937821598332,-0.796333165644012,0.050988241632720754,-0.10314403241899639,-0.044662534161952906,0.03568817959976442,-0.48295096060090426,3,0.009397942343874678,0.006147618244711237,0.0026448253500095087,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,34.330002,35.330002,34.130001,28750400,34.130367,0.00782503159433965,31.54258959299841,0.2660289999999961,0.5813209999999955,0.4729419999999962,-0.23199882880187495,-0.2478930609949852,-0.7592506866131927,0.021332414295455432,0.07555466886916512,0.12448839750356133,0.002250629079883687,-0.2848484406352465,4,0.007855727166436741,0.017327497181290803,0.014051639422801838,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-01-04,35.029999,35.84,34.860001000000004,22843800,35.283157,0.033218195398083544,38.3872413762153,1.152790000000003,1.4188189999999992,1.7341109999999986,-0.40800014719976596,-0.440986093221835,-0.598560269395751,0.5551535600928926,0.4752785127278304,0.680590279706894,0.5575622100559776,-0.12966259637714395,5,0.033776079817717845,0.041897142651954364,0.0516888319268452,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,35.630001,35.91,35.27,26180800,34.908745,-0.010668340376012355,45.57714683048493,-0.3744119999999995,0.7783780000000036,1.0444069999999996,-0.6799989120017466,-0.3318960162670729,-0.6507505386479275,-0.36420658486627067,0.16960669227609848,0.3764710914274754,-0.4021725340125797,0.03335103578346432,1,-0.010611635461078482,0.02280602491030945,0.03084090998619254,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,35.66,35.889998999999996,35.360001000000004,20440700,35.194477,0.008151795998236035,52.02107543838776,0.2857319999999959,-0.08868000000000364,1.0641099999999994,-0.7680003711994128,-0.5195459865182057,-0.6109216068456274,0.03319342085263005,-0.24422564715445302,0.38515896385777787,0.009396491609532681,0.1794514559404634,2,0.008185112355084545,-0.002513380534514064,0.031177807141657733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-01-09,35.869999,36.119999,35.509997999999996,16045100,35.529476,0.009473494939651661,58.41536671309453,0.3349990000000034,0.6207309999999993,0.24631899999999973,-0.7039980736030795,-0.6632428226771365,-0.5642252188847445,0.06285165614940802,0.0943644053538748,0.02456088830331643,0.0383001262414539,0.3244264702035293,3,0.009518510532206613,0.017781532965450323,0.006981206358603333,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,35.91,36.0,35.5,16669600,35.293007,-0.006677819492525847,61.44127723563974,-0.2364689999999996,0.09853000000000378,0.38426199999999966,-0.7919987328020278,-0.6428272538853328,-0.597187252098939,-0.2811662951887417,-0.1548734328103192,0.08538569603072974,-0.3149056428975665,0.3930316372687208,4,-0.006655572404163787,0.0027995869920159288,0.011007614281177958,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-01-11,35.610001000000004,35.740002000000004,35.310001,19161600,35.105801,-0.0053184548600581005,62.99918324704437,-0.18720600000000331,-0.4236750000000029,-0.08867599999999953,-0.8479978432034476,-0.5613611250956214,-0.6232823867250277,-0.2515104678514807,-0.4041131801078842,-0.12315234444241763,-0.28517831435304875,0.42835336981432803,5,-0.005304336918642362,-0.011924605924388045,-0.002519599879265134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-01-14,35.41,35.990002000000004,35.349998,16609400,35.243744,0.003921650858989252,74.38597514570122,0.13794299999999993,-0.04926300000000339,-0.285732000000003,-0.6799957120068575,-0.6447952558729495,-0.6040541506870456,-0.05577406115915741,-0.22541256968635512,-0.21004253322715752,-0.0831106336619994,0.6865212021819651,1,0.0039293505936525966,-0.0013958289244099655,-0.008042111288103516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,35.720001,36.0,35.57,13450000,35.302859999999995,0.0016759421569602947,79.10992547200046,0.05911599999999595,0.19705899999999588,0.009852999999992562,-0.8479986432021713,-0.7480794000536133,-0.595813816624271,-0.10322711723602182,-0.10784718246518751,-0.07970680910844757,-0.13222101862126187,0.7936252949595737,2,0.0016773473329052655,0.005613288812296175,0.0002791771185717488,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,36.009997999999996,36.32,35.880001,20838500,35.371829999999996,0.0019517601532979432,79.06960540780236,0.0689700000000002,0.12808599999999615,0.2660289999999961,-0.8399994560008703,-0.5065414816897357,-0.5861999076942084,-0.09729510898273805,-0.140766846371804,0.03325184732484775,-0.12618927996940724,0.7927111354959082,3,0.0019536660769127545,0.003634290386401517,0.007577921381141427,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,35.799999,36.200001,35.740002000000004,25457200,35.381683,0.00027851620777340154,70.53778407781793,0.009853000000006773,0.07882300000000697,0.13793900000000292,-0.8239994816008327,-0.3555512693939731,-0.5848264722195387,-0.13288294457327862,-0.16427925561935447,-0.023228362775004806,-0.16278069283663396,0.5992728221839854,4,0.0002785549970133514,0.0022327652773743256,0.003913857733162598,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-01-18,36.130001,36.279999,35.529999,22670000,35.677269,0.00831950645411827,71.27542135634661,0.2955860000000001,0.3054390000000069,0.3744090000000071,-0.5919990528015162,-0.4466677999568478,-0.5436239655499504,0.03912542910591382,-0.05611921392388189,0.08104109840317525,0.013064075496360295,0.6159969547549666,5,0.00835420971919284,0.00863509182306957,0.010605627985948083,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,36.049999,36.09,34.830002,32850900,34.455513,-0.03484474961857453,68.42140187135604,-1.2217559999999992,-0.926169999999999,-0.9163169999999923,-0.18400130559790995,-0.11384335750292585,-0.7139277341269787,-0.874299095660701,-0.6439456727463833,-0.4880936947996208,-0.9308754614056934,0.5512889992102683,2,-0.034244661495811214,-0.02617653886051715,-0.02590527546920791,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
55,2019-01-23,36.09,37.419998,35.959998999999996,36648300,36.347263,0.053449891724796125,70.55359616982591,1.8917499999999947,0.6699939999999955,0.9655799999999957,-0.024000761598780285,0.010297684818924235,-0.45023174719866166,1.0,0.11787681460142868,0.34171298758219837,1.0000000000000002,0.5996313229412862,3,0.054904131016711155,0.018779296139511,0.027290392037032145,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-01-24,36.849998,36.880001,35.439999,40436900,35.706829,-0.017776946401076885,59.362978457050325,-0.6404339999999991,1.2513159999999957,0.029559999999996478,-0.039998336002664114,0.13415104578710269,-0.5395035197333256,-0.5243491360692718,0.3953321211927353,-0.07101717291172593,-0.5576274147365312,0.3459112634658039,4,-0.017619868654209236,0.03631685878541398,0.0008285387539050838,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,36.630001,36.830002,35.560001,25199500,35.253593,-0.012774505865807926,52.090268484324795,-0.45323599999999686,-1.093669999999996,0.7980799999999988,-0.17599891840173143,-0.3639757563077406,-0.6026812727828519,-0.41165783497349845,-0.723890632431451,0.2678552688553217,-0.4482313117598105,0.1810202400934946,5,-0.012693258199992973,-0.030089473311924367,0.02316262131984506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
58,2019-01-28,35.48,35.529999,34.669998,26457000,34.849625,-0.011525076394958646,44.30118685807503,-0.403967999999999,-0.8572039999999959,-1.497637999999995,-0.5039983936025735,-0.32286674468933685,-0.6589914302811781,-0.38199899768684875,-0.6110293498231549,-0.7444223091759054,-0.4209081053985322,0.004421744443399378,1,-0.011458917109526935,-0.024006724315956365,-0.04120359764090064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
59,2019-01-29,35.380001,36.330002,35.380001,19312300,35.549183,0.01987479752235523,44.137725755526965,0.6995579999999961,0.29558999999999713,-0.15764599999999973,-0.43199850880238655,-0.5564345819139964,-0.5614782085427885,0.28231248391558456,-0.060819977553368626,-0.15356408689371787,0.26576149442907054,0.0007156612114544991,2,0.02007361628711919,0.008384677272469707,-0.0044150098010663375,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-01-30,36.029999,36.029999,35.25,22674000,34.908745,-0.018179803383176353,38.557218834567465,-0.6404379999999961,0.05912000000000006,-0.34484799999999893,-0.5679998912001775,-0.4465370357051789,-0.6507505386479275,-0.52435154402878,-0.17368316929502892,-0.23610923710929377,-0.566437311343583,-0.125808770614392,3,-0.018015547642824762,0.0016964314537100487,-0.009781924923226944,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,35.880001,36.810001,35.77,31274500,36.031971,0.03166925679066254,45.880619460898885,1.1232259999999954,0.48278799999999933,1.1823459999999955,-0.3599986240022053,-0.16537754908563107,-0.4941811248175876,0.5373563313532892,0.02852650939066584,0.4372941353884696,0.5236891742432819,0.04023154013220154,4,0.032176063619588594,0.013580846569666575,0.03392707955967949,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,36.709998999999996,36.880001,36.48,18712300,36.248737,0.00599791163763917,51.27349758664168,0.2167659999999998,1.3399919999999952,0.6995539999999991,-0.87199780480351,-0.5760492196643282,-0.46396554437487403,-0.008323413041805616,0.43765569877502286,0.22441105634616132,-0.03770582847814316,0.16250194503088866,5,0.0060159351260579055,0.03838556785699386,0.019678483187644542,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,36.740002000000004,36.869999,36.27,22890300,36.229031,-0.0005437805558687362,45.71641668263746,-0.019705999999999335,0.19706000000000046,1.3202859999999959,-0.7119996608005457,-0.43946595879618433,-0.4667124153242117,-0.15067716336349332,-0.10784670518184392,0.4981176202910701,-0.18076312776986259,0.03650864120599073,1,-0.0005436327340177214,0.005469031932779932,0.037821067471775216,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,36.869999,37.27,36.57,24378500,36.603439,0.010281438983296297,47.42484582271729,0.3744080000000025,0.3547020000000032,0.571468000000003,-0.6319989888016162,-0.390815118962778,-0.4145227036425103,0.08657547523338957,-0.03260680467632804,0.1679326100127248,0.05596868805139946,0.07524311986983134,2,0.010334474582000345,0.009785223689310974,0.015860026086277738,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,37.139998999999996,37.290001000000004,36.790001000000004,20357300,36.623146000000006,0.0005382471537019732,47.440638202612256,0.019707000000003916,0.39411500000000643,0.3744090000000071,-0.7919987328020278,-0.5222724211655018,-0.4117756933005534,-0.12695093631999912,-0.013795636341594336,0.08104109840317525,-0.1571007545931471,0.07560117370287722,3,0.0005383920346938963,0.010878430615491937,0.010328884010496893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,37.16,37.709998999999996,37.09,22902300,37.125640999999995,0.013627418071546304,54.09580089044716,0.502494999999989,0.522201999999993,0.8966099999999955,-0.6959996864005079,-0.4390736660411777,-0.34173159923339735,0.16368255267787418,0.04733815500873634,0.3113012451308981,0.12914038700823105,0.2264908132487602,4,0.013720694557479823,0.014266473704833934,0.02474838479671166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-02-08,37.5,37.759997999999996,36.990002000000004,18071000,37.046818,-0.0021253988538355853,48.469168431492214,-0.07882299999999276,0.4236719999999963,0.4433790000000002,-0.5760022783963618,-0.5970139983131412,-0.35271894363812795,-0.18626499895403387,0.00031142738026107564,0.11145284085447235,-0.2153508209117151,0.09892059695024935,5,-0.0021231417930263554,0.011568421784409134,0.012113042165245735,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,37.700001,37.740002000000004,36.900002,14761400,36.455647,-0.016086093103956776,50.82496522872104,-0.5911710000000028,-0.6699939999999955,-0.1674990000000065,-0.5199991680013293,-0.7052083401439715,-0.4351238175846861,-0.4946933087320107,-0.5216771354790244,-0.15790868452127865,-0.5206509109467997,0.15233256390741556,1,-0.015957402873304875,-0.018046664837382757,-0.0045735830559178745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,37.310001,37.450001,37.040001000000004,14626400,36.692116,0.006465538085217928,47.468101443762635,0.2364689999999996,-0.3547020000000032,-0.43352499999999594,-0.8639986176022147,-0.7096216336377961,-0.40216178437049166,0.0035375935153689753,-0.3711935162012677,-0.27521061575731254,-0.027479517809721882,0.07622383595056603,2,0.006486484796168879,-0.009574425528260029,-0.011677239458303117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,37.240002000000004,37.450001,36.790001000000004,14326400,36.485203000000006,-0.005655127962012037,51.555935701679225,-0.20691299999999302,0.029556000000006577,-0.5616149999999962,-0.663998937601703,-0.719428952512962,-0.4310039293385355,-0.26337388236815934,-0.18779357400027588,-0.33169082585716825,-0.29254086570596843,0.168905542864783,3,-0.0056391678255893725,0.0008107385942157762,-0.015159601561461936,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,36.959998999999996,37.459998999999996,36.75,16008400,36.711819,0.006191965679859015,58.75669136375695,0.22661599999999282,0.019702999999999804,0.2561719999999994,-0.623999801600321,-0.6644425846861985,-0.39941533159901077,-0.002393812748038765,-0.19249624676312682,0.028905485930874067,-0.03346214865105457,0.33216517711759463,4,0.006211175527788424,0.0005369818410036588,0.007026949761720027,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
