index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,254.960007,257.589996,254.00999500000003,830300,255.24000499999997,0.0010976010251841273,81.21694274204108,0.27999799999997776,4.490004999999968,3.3899989999999605,-0.9196727112275725,-0.8988482177915448,0.03951380237927138,0.4033700514254865,0.4405920463341104,0.39193510606195414,0.3976239305205132,0.800560485111858,2,0.0010982036096350506,0.017906301096709744,0.013460388799831755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,255.229996,256.48999,250.91000400000001,1191300,253.789993,-0.005697172770598662,71.08351343142058,-1.4500119999999583,-1.1700139999999806,3.0399930000000097,-0.7709197261511411,-0.8200994720998211,0.021149919956615193,0.3707990296640384,0.33969145183105204,0.3860298255924723,0.3675376151542997,0.5226589723761572,3,-0.005680974657557927,-0.004589009914798051,0.012123601196410807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,252.979996,252.979996,247.460007,1073900,250.229996,-0.014126646882616672,59.99617342712142,-3.55999700000001,-5.010008999999968,-4.73001099999999,-0.775382126041952,-0.8457091749923651,-0.0239361664571609,0.33107419145424,0.27123624374981176,0.25493477902469275,0.33021307365699315,0.2185971918118521,4,-0.01402733400918613,-0.01962861973772477,-0.018551972349137844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,251.520004,254.24000499999997,248.850006,803100,253.99000499999997,0.014914436914252122,57.97188263968044,3.760008999999968,0.20001199999995833,-1.25,-0.7850503988190441,-0.904781641289647,0.02368300026982606,0.46888846693238106,0.3641147687642005,0.31364931818083525,0.45880296229044804,0.16308257234762014,5,0.015026212125264024,0.0007881004197039334,-0.004897351416365942,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,255.520004,263.640015,255.520004,1442100,262.350006,0.032384597152343514,65.8175328802921,8.36000100000004,12.120010000000008,8.560012999999998,-0.5820001587950022,-0.7653898171982025,0.1295594174424397,0.5554928446726803,0.5766113848842669,0.47916327558234006,0.5361584072572436,0.3782435019231667,1,0.03291468496959178,0.048435480133245126,0.033728725466334666,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,261.130005,262.350006,256.329987,1298700,259.790009,-0.009805866010907136,57.31087751195058,-2.55999700000001,5.80000400000003,9.560012999999998,-0.7381913695473958,-0.7966711749051087,0.09713797271622049,0.34990126283616807,0.46394526792195656,0.49603521626187896,0.3493448917044517,0.14495501460863647,2,-0.009757945269496238,0.022835560005599553,0.03820490409950691,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,258.230011,262.160004,257.290009,1182200,258.25,-0.005945538992277007,50.030432846791214,-1.5400089999999977,-4.100006000000008,4.259995000000032,-0.8237267625176099,-0.8220845512848479,0.0776343105356081,0.3691046497208783,0.28745877651861756,0.4066136269653914,0.36643788399380584,-0.054705586340723755,3,-0.005927899251891545,-0.01562800040492474,0.01677229385463429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,258.079987,259.75,254.55000299999998,1076500,258.97000099999997,0.0027841207365846953,49.26128451522334,0.7200009999999679,-0.8200080000000298,-3.3800050000000397,-0.7991821871426978,-0.8451420095109288,0.08675286521529024,0.4116540193147488,0.3459309739032629,0.27771200017371345,0.40509160574172887,-0.07579888835219895,4,0.0027879999999998756,-0.003156426235005942,-0.01288357127005379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,261.23999,264.459991,258.959991,1417400,263.350006,0.01677173997643355,56.32157842385559,4.38000500000004,5.100006000000008,3.55999700000001,-0.7768688489017206,-0.7707778892718467,0.14222405912999614,0.4805611758808923,0.45146647335413714,0.3948033022335952,0.46702684248703474,0.11782424725414331,5,0.016913175205957698,0.019748329138431782,0.01370336378101442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,264.369995,266.209991,252.30000299999998,1930200,256.309998,-0.027096327129712324,47.70472559343161,-7.040008,-2.6600029999999606,-1.9400019999999927,-0.15135874784747982,-0.658915405087038,0.05306488033246559,0.2655557759473455,0.3131295664552226,0.3020076453680722,0.2727851294986085,-0.11848632078682497,1,-0.026732515054508865,-0.010271471559363978,-0.007512108422071608,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,244.940002,244.940002,233.899994,3432900,239.22000099999997,-0.06900400678148297,35.02711991904941,-17.08999700000004,-24.13000500000004,-19.75,-0.36481939485716175,-0.3311155708738711,-0.16337380811394908,0.07634391565675319,-0.06961401899597092,0.001518415609366608,0.08722374008900519,-0.46615991545877367,2,-0.0666770595503654,-0.09162712910665374,-0.07626365958889579,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,237.789993,240.5,229.61999500000002,2318500,231.44999700000002,-0.03301978028605428,27.500325696459583,-7.770003999999943,-24.860000999999983,-31.900008999999983,-0.37671994604688896,-0.5742114218402338,-0.2617781246848283,0.25181208914682457,-0.08262758491948624,-0.20347581549449612,0.2465569009990363,-0.6725764637358509,3,-0.032480578411166985,-0.09699192850058069,-0.12113160536628194,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,231.0,233.080002,227.25999500000003,1645200,230.75,-0.0030289811325552047,26.968980079037195,-0.6999970000000246,-8.470000999999968,-25.559998000000007,-0.7530676721452201,-0.7210854674752409,-0.2706433358721929,0.3849196156065539,0.20955531126958,-0.09650752599487283,0.37935199742696535,-0.6871482090296586,4,-0.0030243983973783526,-0.03540674259925268,-0.09972298466484326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,228.63999900000002,231.729996,224.580002,1357800,230.83999599999999,0.00038993913178449614,22.323539334833313,0.08999599999998509,-0.6100010000000395,-8.380004999999983,-0.6541471620599697,-0.7837790672309235,-0.2695035687788798,0.3997928702087776,0.34967474775805085,0.19335229677602017,0.3944905018682323,-0.8145458520748704,5,0.00039001516793059625,-0.002635562790696599,-0.03503053659798281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,231.559998,243.940002,231.559998,1528700,243.36000099999998,0.052817020105375354,24.55603684818007,12.520004999999998,12.610000999999983,11.910003999999958,-0.26515444487479956,-0.7464988438549801,-0.1109421915274651,0.6338135369297857,0.5853464055972974,0.5356841250113284,0.6266303404130338,-0.7533213231301115,1,0.05423672334494408,0.05464789165763806,0.05145821626431024,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-03-12,243.960007,251.669998,243.0,1592500,250.83999599999999,0.03027343710827855,31.390973813316947,7.479995000000002,20.0,20.089995999999985,-0.5410937479953066,-0.7325814755028139,-0.01621073502775161,0.5389249088941547,0.7170871811100678,0.6736964647944312,0.5268104835760006,-0.565878428544173,2,0.0307363369874411,0.08664009853820999,0.08706390465872149,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,251.27999900000003,254.02999900000003,247.49000499999997,1085800,252.13000499999998,0.005129577613196004,36.365086977839645,1.2900089999999977,8.770004,21.290008999999998,-0.6995171627832812,-0.8431133022119454,0.00012676673097145041,0.4223856006190194,0.5168911618622566,0.6939430129451069,0.4154769632809864,-0.4294671969100148,3,0.005142756420710506,0.03603716290254289,0.09222842388196888,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,249.92999300000002,251.399994,244.55000299999998,2026600,247.58999599999999,-0.018170711224634813,30.952877479523963,-4.540008999999998,-3.25,4.229995000000002,-0.676460500300947,-0.6378866541599406,-0.05737082051231024,0.3126234355750942,0.30261174874912916,0.40610746874500475,0.3123065179993593,-0.5778928838833379,4,-0.018006619243909498,-0.012956466479930897,0.017381636187616564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,248.479996,256.829987,247.940002,1542900,252.330002,0.018963626451623066,31.116831620478962,4.740006000000022,0.19999700000002463,1.4900060000000224,-0.5247317638164186,-0.743401247764059,0.002659657074557842,0.48733894040545744,0.36411450136069695,0.3598785368744161,0.4767322116018123,-0.5733965675432295,5,0.019144578038605496,0.000793229667369517,0.0059400654750449864,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,252.69999700000002,254.11999500000002,248.169998,1212700,253.729996,0.005532931182352661,31.28700055490647,1.3999939999999924,6.140000000000015,1.599991000000017,-0.7433993993681279,-0.8154312639064613,0.020390079449286613,0.42445629606496066,0.4700063427219988,0.3617341972700551,0.41726295690644993,-0.5687298152673278,1,0.005548266115418143,0.024799063367649213,0.006345896832072871,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,256.429993,260.929993,256.02999900000003,1455800,259.290009,0.021676467391889248,37.3919116746374,5.560012999999998,6.96000699999999,11.700013000000013,-0.8214955253836793,-0.762401291392173,0.09080565187244227,0.5027772707281376,0.4846245257699122,0.5321411693160923,0.48874429478814013,-0.4013073185699745,2,0.021913108767794242,0.02758295464207221,0.047255596708358175,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,258.929993,266.059998,258.01001,1245200,265.679993,0.024345389578179118,42.66401850897202,6.389984000000027,11.949997000000025,13.349991000000017,-0.5872082629927886,-0.8083416953885083,0.17173250962166087,0.5184031939900684,0.5735805800807412,0.5599795002546365,0.5005619118270529,-0.256723839507238,3,0.02464415819430986,0.04709729708110674,0.05290687153404777,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,265.450012,281.630005,265.350006,2020400,280.730011,0.05510084178756354,44.42506714892974,15.050017999999966,21.440001999999993,27.00001499999999,0.02491567966771102,-0.6392391256925962,0.36233559498293477,0.6814462722779909,0.7427579532197716,0.7902818954569176,0.6367427858653247,-0.2084284336733535,4,0.056647163491907966,0.08268734334457134,0.10641238886079513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,279.640015,279.640015,269.230011,1240400,269.619995,-0.040379850790269234,45.63337938636229,-11.110015999999973,3.9400019999999927,10.32998600000002,-0.41167723409600077,-0.8093887701234674,0.22163122319991624,0.1889294448063278,0.43078719767928014,0.5090261550427259,0.2139675302616597,-0.17529139897892532,5,-0.03957544816966496,0.01482987843951047,0.039839506504086006,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,269.75,274.320007,266.0,1004400,271.019989,0.005179036588857031,50.33707559319664,1.3999939999999924,-9.71002199999998,5.339995999999985,-0.5671250462299873,-0.8608699445922952,0.239361645574645,0.42445629606496066,0.1874495805120897,0.4248353397712332,0.41569596076113075,-0.046296144632161695,1,0.005192470981241552,-0.034588471554614024,0.02009935313420452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,275.25,277.450012,272.769989,629100,274.269989,0.011920404244995325,57.56062554383678,3.25,4.649993999999992,-6.460021999999981,-0.8378563195297581,-0.9427381004319183,0.28052173105920364,0.4592864910839559,0.44344415428886325,0.22574613605774324,0.44554580115288167,0.15180416248705475,2,0.011991735414025125,0.01724647313341873,-0.02301151193984736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,274.269989,276.040009,262.869995,1242600,268.959991,-0.019550346354071803,58.0794980744617,-5.309998000000007,-2.0599980000000073,-0.6600040000000149,-0.20639583131508266,-0.8089088608699445,0.21327250902756223,0.29812679770879463,0.32382579577968307,0.32360369569400016,0.30619768511660606,0.16603384295924606,3,-0.019360477678802866,-0.007600907990591083,-0.0024479045035217615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,270.23999,274.700012,266.540009,1073800,273.910004,0.018236963682891145,64.25773603091669,4.950013000000013,-0.35998499999999467,2.8900150000000053,-0.5790256717967605,-0.8457309890493434,0.2759626500213086,0.4912927571851618,0.3541317580676066,0.3834994056732363,0.4735146497105653,0.3354672718124476,4,0.01840427262655587,-0.0013125205616280338,0.01066347545309658,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,281.359985,284.609985,277.790009,1182400,284.329987,0.037335889822932046,64.01864132173307,10.419983000000002,15.369996000000015,10.059998000000007,-0.6786929274676867,-0.8220409231708913,0.4079280011067379,0.5942762728321664,0.6345485613366111,0.5044709335225384,0.5580820440455948,0.32891028312357484,5,0.03804162990702596,0.05714603106154928,0.03667917892394711,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,287.440002,290.890015,281.519989,966500,285.149994,0.002879846857087149,63.113945146451314,0.8200069999999755,11.239989999999977,16.19000299999999,-0.48902773018163104,-0.8691374721870773,0.41831309594302546,0.41353683941537006,0.5609233560676525,0.6078960142478145,0.40551546771812147,0.3040996856476048,1,0.0028839975995918273,0.04103533947595422,0.06019483767754882,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,285.75,292.690002,284.100006,907600,292.02999900000003,0.02384119673164875,63.0367400269445,6.88000500000004,7.700012000000015,18.119995000000017,-0.5470440607786954,-0.8819859517473059,0.5054458940766224,0.5276288543357124,0.4978165211386979,0.6404587247837995,0.49832941587619195,0.3019823945663518,2,0.02412767015523781,0.027081251897641084,0.06615309676677605,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,293.440002,296.0,288.619995,1270600,289.269989,-0.009496063297163482,72.8742832966307,-2.7600100000000225,4.119995000000017,4.940001999999993,-0.637039622328215,-0.8028009249160158,0.4704913563725497,0.34613560380785424,0.4339959149479663,0.41808666473106193,0.35071665512544825,0.5717694599760281,3,-0.009451118068181831,0.014448518627708675,0.01737418572034047,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,289.920013,291.109985,283.190002,550400,287.959991,-0.004538919648715106,67.82852042653141,-1.3099980000000073,-4.07000800000003,2.80999700000001,-0.5968776514256313,-0.9599057632738536,0.453900701091134,0.37343508323650676,0.2879935478743145,0.3821493467239411,0.37266619923174443,0.4333932902191031,4,-0.0045286343202370965,-0.013936951730770747,0.009854452250137554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,291.0,301.089996,291.0,1386200,295.880005,0.027132433271648684,75.39734030349143,7.920013999999981,6.610015999999973,3.8500059999999507,-0.4354784852295557,-0.7775838750490816,0.5542048405615643,0.5472091780165589,0.47838527110120493,0.39969631687812657,0.5129025545064582,0.640962359776508,5,0.027503869452475363,0.022850680165096466,0.013183597620736048,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,295.549988,295.700012,289.75,752400,292.709991,-0.010771656577597474,69.41686491468059,-3.1700139999999806,4.75,3.4400019999999927,-0.7433982837123732,-0.9158413681776536,0.5140577491070273,0.338416429232979,0.44522695128192524,0.39277875371175364,0.3450685051108032,0.47695241738836747,1,-0.01071385002849375,0.01649534709146452,0.011892011376264796,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,290.0,290.0,283.01001,1086600,285.25,-0.02581633829862704,62.08299961520872,-7.459991000000002,-10.630004999999983,-2.7099910000000023,-0.6660477876267472,-0.8429387897561188,0.41957963609963134,0.2576487260271491,0.17104913527812352,0.2890164366361746,0.27845274240150814,0.2758267965891934,2,-0.02548594591702885,-0.035926743343133255,-0.009410998349420014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2019-04-10,286.390015,291.820007,286.290009,831200,290.119995,0.016928624518778725,59.073572515847566,4.869995000000017,-2.589995999999985,-5.760009999999966,-0.7746376861448402,-0.89865189127874,0.4812563777948231,0.4897862525873228,0.31437757426568635,0.23755669699670884,0.46772150546757585,0.19329557070855752,3,0.017072725679228806,-0.00884833480111714,-0.01946738509754982,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,290.920013,292.200012,286.679993,498400,289.660004,-0.0015867780789597884,65.89154211850537,-0.45999100000000226,4.410004000000015,-3.0499869999999873,-0.7753798947304424,-0.9712490729025783,0.4754307566003222,0.38943822570064535,0.43916587648188293,0.2832800442928944,0.38573787239450563,0.38027314841552706,4,-0.0015855198122418355,0.015460136722173584,-0.010419825403226456,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,290.619995,297.869995,290.619995,746500,293.079987,0.011737729753268625,72.66683278913614,3.419983000000002,2.9599919999999997,7.829987000000017,-0.6467090107610576,-0.9171283975393743,0.5187436158728564,0.46248677315867026,0.4133166571000096,0.4668463202158194,0.44473694385569496,0.5660802892043817,5,0.01180688722216548,0.010202647356311996,0.027449560035057028,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,293.829987,299.040009,291.160004,1064700,292.549988,-0.0018100137196575986,73.654200636389,-0.5299990000000321,2.88998399999997,2.4299929999999677,-0.5998510971451684,-0.8477160682343702,0.5120313684430928,0.3881201800873388,0.41206863146264455,0.3757379417779529,0.3847494159588872,0.5931580937626653,1,-0.001808376632690488,0.009977159290517616,0.008375820494550773,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,293.589996,295.630005,285.040009,732900,288.380005,-0.014356478998879922,76.04748966430418,-4.169983000000002,-4.699982000000034,-1.279999000000032,-0.3982899600465092,-0.9200951092884254,0.459220027904891,0.31958994149026343,0.276763064174265,0.3131431768323892,0.329195408943052,0.658792206448912,2,-0.014253916154664146,-0.01603651633845621,-0.004418970456135297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,290.089996,290.799988,271.660004,1823800,273.679993,-0.05231955712470251,64.58094993729102,-14.700011999999958,-18.86999499999996,-19.399993999999992,0.2376329280589815,-0.6821255617119671,0.27304964312211233,0.12134033385349197,0.024155654938347093,0.007423696078849407,0.16110016764530757,0.3443311648505629,3,-0.05097444949416642,-0.06450178011971056,-0.06619351324046562,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,276.329987,281.5,272.359985,1140300,281.48999,0.02813737235279418,56.42714008403468,7.809996999999953,-6.890015000000005,-11.059998000000007,-0.5061352699133858,-0.8312246411587627,0.37196045670800215,0.5451378801043327,0.23772156419320212,0.1481356138584404,0.5173522852889519,0.12071919467534009,4,0.028536967260153184,-0.023892138430332593,-0.03780549804705515,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,279.380005,292.329987,278.149994,1462700,290.630005,0.03195411025388195,57.94995240265825,9.140015000000005,16.95001199999996,2.25,-0.13127657236338308,-0.7608961214606692,0.4877154717018932,0.570178223929583,0.6627153490672424,0.37270111055922117,0.5342522710152725,0.16248115244757377,1,0.03247012442609418,0.06193369056392791,0.007802205288123218,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,292.100006,298.850006,289.01001,1572200,296.079987,0.018578646472138766,59.905797303961144,5.449982000000034,14.58999700000004,22.399993999999992,-0.454072747821079,-0.7370097290694122,0.5567375409355257,0.5007057092369134,0.6206435969165642,0.7126706140202848,0.4750275736814695,0.21611869607545753,2,0.01875230329366727,0.051831317340982674,0.0818473932071461,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,296.0,298.320007,291.730011,1373100,297.079987,0.003371774870990599,60.23728271331272,1.0,6.449982000000034,15.58999700000004,-0.6957981615108817,-0.780441516513241,0.5694021826230822,0.41692558047461786,0.4755323609359393,0.597772748608448,0.4076936566922651,0.2252094287272428,3,0.003377465698145954,0.022193104252948813,0.05538384153553752,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,294.100006,316.0,286.609985,3274200,296.73999,-0.001145118218726025,69.63374500629526,-0.3399970000000394,0.6600029999999606,6.109984999999995,1.0,-0.3657344792984599,0.5650962424432375,0.3916973613040477,0.3723149824677335,0.43782654850313085,0.387693480960583,0.48290018725920536,4,-0.0011444628210517574,0.002229137493173291,0.021023242249195828,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,298.75,318.190002,297.899994,1802100,317.980011,0.06913222149082102,70.49470968100255,21.240021000000013,20.900023999999974,21.900023999999974,0.3231683210291998,-0.6868592120762619,0.8340934978444112,0.7979859006133405,0.7331318192406144,0.7042351498387354,0.6988717878693801,0.5065114819333973,5,0.07157788540735617,0.07035150435764619,0.07396657984857305,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,318.23999,321.350006,315.619995,1213400,317.5,-0.0015107039811866649,75.40259372440102,-0.4800109999999904,20.760010000000023,20.420012999999983,-0.7597613091699659,-0.8152785655076131,0.8280143305233256,0.3890613077315794,0.7306358036196869,0.6792644920416706,0.3860747179416264,0.6411064308084418,1,-0.0015095634423384885,0.06996027060592684,0.06873574085621588,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,318.519989,325.369995,318.0,920500,324.679993,0.02236224200053891,81.02290702996143,7.1799930000000245,6.699982000000034,27.940003000000047,-0.637784136602377,-0.8791719383971031,0.9189463691874895,0.5332767498254339,0.4799890860150892,0.8061413172323969,0.49178080958113896,0.7952392047970911,2,0.02261415118110244,0.021070450242861444,0.09415651392318254,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,325.26001,327.859985,320.51001,1006500,321.339996,-0.010340320165970912,81.31251952234426,-3.3399970000000394,3.839995999999985,3.3599849999999947,-0.6392731651507095,-0.8604118493957505,0.8766465039449756,0.33521614715826364,0.42900440068621815,0.391428711634399,0.34697840287917076,0.8031816048744267,3,-0.010287042848371748,0.012094475590551134,0.010566654770006895,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,320.700012,332.0,318.559998,1128900,325.880005,0.014029490618197539,82.03415924271995,4.540008999999998,1.2000119999999583,8.380004999999983,-0.18631492024084095,-0.8337114436542907,0.9341440911882568,0.4835735826102855,0.3819416690808001,0.4761261912844974,0.4548845429073355,0.8229720197276087,4,0.01412836576994293,0.0036959838175183103,0.02639371653543302,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,328.859985,333.170013,327.269989,885600,331.079987,0.015830767966248067,82.25930244642143,5.199982000000034,9.739991000000032,6.399993999999992,-0.7471162437060765,-0.8867850442825356,1.0,0.49599894139143136,0.5341830234196545,0.4427195631476632,0.4628603490171872,0.8291463990983934,5,0.015956738431988284,0.03031054683899365,0.019711698096531595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,320.799988,329.589996,317.200012,1377200,329.459991,-0.004905075550352603,75.17291843032382,-1.6199960000000146,3.5799860000000194,8.119995000000017,-0.264412161912147,-0.7795471401771301,0.9794833311247251,0.3675987287622517,0.42436922833489976,0.47173931798841107,0.3710449117156385,0.6348077623413737,1,-0.004893065312341016,0.010985595756327607,0.025269170041316666,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,324.190002,328.440002,320.679993,846500,325.51001,-0.012061709337465509,74.39377802395188,-3.9499809999999798,-5.569976999999994,-0.36999499999996033,-0.6087760456808992,-0.8953143405610575,0.9294582370870694,0.32373193484843077,0.2612537500333257,0.3284967103385335,0.33935633052795944,0.613440435355894,2,-0.011989258507567857,-0.016823659594984802,-0.0011353718986225018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,324.269989,325.0,318.519989,751500,322.869995,-0.008143463923098046,77.81864745518807,-2.6400150000000053,-6.589995999999985,-8.209992,-0.703978521395396,-0.9160376946904585,0.8960233930622952,0.348394758238329,0.24306997299928834,0.1962207460267703,0.3567057774355291,0.7073648479794936,3,-0.008110395744819046,-0.02000241662120359,-0.024797608802612402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,318.549988,325.570007,313.730011,784900,323.25,0.001176267711122934,78.71262378210491,0.38000499999998283,-2.2600100000000225,-6.209991000000002,-0.3053186470888928,-0.9087517996597007,0.9008360202267749,0.4052528903531791,0.32026020179355913,0.22996464425778865,0.39797225568822353,0.7318814618507441,4,0.0011769597853153954,-0.0069429815691382955,-0.018848998875860477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,322.149994,324.769989,314.0,704000,321.929993,-0.004091908788678654,73.88142196599257,-1.3200069999999755,-0.9400019999999927,-3.580016999999998,-0.3849026116199631,-0.926399371755159,0.8841186045467087,0.37324664307904565,0.3437918528266735,0.2743374095745182,0.3746455012823184,0.5993894641395692,5,-0.004083548337200233,-0.002911394724059114,-0.010998177905496663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,312.269989,317.940002,308.149994,947300,310.149994,-0.03727807678963989,67.54369419082008,-11.779999000000032,-13.100006000000008,-12.720001000000025,-0.45779070781477815,-0.8733257711269141,0.7349291381319358,0.1763156270406484,0.12701667366922195,0.12012814171458361,0.22770175506184015,0.4255821495534218,1,-0.03659180336142222,-0.04052592730085076,-0.03939666490223108,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,312.25,323.179993,312.079987,918700,320.089996,0.03154616168027129,66.8410660273147,9.940001999999993,-1.8399970000000394,-3.160004000000015,-0.36035692058929636,-0.8795645914227127,0.8608157018355298,0.5852396362831971,0.3277477316762347,0.2814238439951531,0.5324459313477967,0.4063131120397139,2,0.03204901561274895,-0.005715519025902129,-0.009775727764887904,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,319.0,328.660004,316.01001,727200,325.709991,0.01740519352600788,61.3362237436502,5.619995000000017,15.55999700000001,3.7799979999999778,-0.24507338504645748,-0.9213385105361894,0.9319909247963887,0.5039065561237688,0.6379356902236653,0.3985151460550339,0.4698316868917402,0.25534704210340164,3,0.017557546534506557,0.050169264230261475,0.011741677017338293,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
