index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,98.739998,99.589996,98.150002,2954500,97.800308,0.0018229534030924635,51.43803171645482,0.17812299999999937,0.6531219999999962,1.1775970000000058,-0.6523524851436581,-0.5995231709134258,-0.5187900819293105,0.08184027820164448,0.2841047892810253,0.2927396839079097,0.03968989268903022,-0.06422750162053492,3,0.0018246159927684405,0.00672301511646458,0.012187579791670365,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,98.449997,98.66999799999999,97.82,3523800,97.236244,-0.005784203697952472,53.74318948886169,-0.5640640000000019,-0.38594100000000253,0.08905799999999431,-0.8936596919549473,-0.48641533800228487,-0.547082656758568,-0.08440045724842463,0.11702073260388927,0.16156368956833828,-0.12076016396175657,-0.0062168073997797,4,-0.005767507398851974,-0.003953414892321889,0.0009167326781858025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-01-11,97.879997,98.68,97.360001,2770600,97.523239,0.0029471756990933962,57.70372487482334,0.28699500000000455,-0.27706899999999735,-0.09894599999999798,-0.7014302047914488,-0.6360601996721801,-0.5326874329663687,0.10622626360683314,0.13452763586052918,0.13890799083837496,0.0634019744411804,0.09345246902706195,5,0.0029515228909911878,-0.0028330074379724584,-0.0010135605958829746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,97.760002,99.029999,97.620003,4120500,97.414375,-0.0011169112936535283,72.92592578397404,-0.10886399999999696,0.1781310000000076,-0.3859329999999943,-0.6646216083070746,-0.3678637063527542,-0.538147882252642,0.017558729286602466,0.20772499020712148,0.10432420000724285,-0.022317694491435475,0.47652839245317624,1,-0.0011162877803924966,0.0018319403616619291,-0.003946132766780185,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,98.610001,98.870003,97.739998,5795100,96.969063,-0.004581797540087629,69.03841894556406,-0.44531200000000126,-0.5541759999999982,-0.2671809999999937,-0.7791373781467041,-0.03515621119554968,-0.5604840410615113,-0.057801473682063745,0.08996810319154633,0.1186345845500224,-0.09539902923244119,0.3786969237426292,2,-0.004571317118238466,-0.005682501993191574,-0.0027477511369113938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,98.940002,99.959999,98.510002,4701900,98.374268,0.014387276307550849,68.86683491445216,1.4052049999999952,0.9598929999999939,0.8510289999999969,-0.648261277763044,-0.25235186013013466,-0.4900011390983545,0.35669151399200544,0.3334343709819437,0.25338612641526514,0.30469642469849945,0.37437890747443925,3,0.01449127130371462,0.009853709988900445,0.008726422632455808,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,99.410004,100.239998,98.57,5693300,98.45343000000001,0.000804378703533134,69.84964256345044,0.07916200000001083,1.484367000000006,1.0390550000000047,-0.5582813002620218,-0.05538171161774197,-0.48603049603545045,0.05967423457534497,0.41777116628856736,0.27604447628761053,0.018206128639395514,0.3991118583753792,4,0.00080470230284215,0.015307634765945979,0.010666341594862202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,98.190002,100.809998,96.370003,9872500,99.433121,0.009901622917636268,57.12868539895865,0.9796909999999883,1.0588529999999992,2.4640579999999943,0.5746420398040959,0.7749366711369394,-0.4368907159270776,0.26138162537323184,0.3493473986316341,0.44776656016505456,0.21008508290976138,0.07898125165593184,5,0.009950806183187201,0.010763515922680097,0.025410764255812127,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,99.849998,100.68,98.959999,4699800,98.789902,-0.0064898743635350645,58.497967449362854,-0.643219000000002,0.33647199999998634,0.4156339999999972,-0.5378301713354091,-0.2527690855808872,-0.4691535827101019,-0.10213020111964605,0.2331866384597403,0.20091821111275682,-0.13564416027806409,0.11344006539909235,2,-0.006468860612350707,0.0034175751926569372,0.004225027626126755,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,99.93,100.190002,98.459999,3585100,98.671143,-0.0012028601825650933,52.53506766976671,-0.11875899999999717,-0.7619779999999992,0.21771299999998917,-0.5337393729528327,-0.47423632841603347,-0.47511034983962563,0.015342371310407162,0.05655299636393106,0.17706744970165156,-0.024130527316070908,-0.0366199261224367,3,-0.0012021370362326827,-0.007663221191659056,0.0022113297627110516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,99.690002,100.540001,99.379997,3415900,98.681038,0.00010027758455122266,58.997202666366704,0.00989500000000021,-0.10886399999999696,-0.752082999999999,-0.7668678459852443,-0.5078527790195203,-0.4746140319963752,0.04415928076663951,0.16157544119415934,0.06020075534661591,0.0033552371791663277,0.12600362259440057,4,0.00010028261251620658,-0.0011019749771590721,-0.007563707066984239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,100.43,101.589996,100.089996,3488300,99.720093,0.010474380811596457,58.3340662226464,1.0390550000000047,1.048950000000005,0.9301910000000078,-0.6278101488364313,-0.49346843490786274,-0.42249664577918367,0.2746784293043983,0.3477549702482996,0.2629256597382884,0.22216568481036814,0.10931539156580095,5,0.010529429169563505,0.01063076770074514,0.009415851024935806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,100.050003,100.410004,99.480003,3185400,99.33416,-0.003877671315917174,53.04168007543901,-0.3859330000000085,0.6531219999999962,0.6630169999999964,-0.8609386218688369,-0.5536482392092585,-0.441854446102516,-0.0445013099358806,0.2841047892810253,0.2307294636335262,-0.0805476082539083,-0.023870717497461946,1,-0.0038701628567475214,0.006618515707141185,0.006719462041703483,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,100.940002,101.41999799999999,100.540001,2827400,99.908119,0.005761433673131339,52.78746525786206,0.5739590000000021,0.1880259999999936,1.2270809999999983,-0.8813901597934931,-0.6247752446232554,-0.41306555343000806,0.17050266080550833,0.2093161321694644,0.29870282615995425,0.12276026629271726,-0.0302681876512918,2,0.005778062652364525,0.0018855377521558626,0.012434820557927231,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,101.089996,102.849998,100.540001,3501500,101.60030400000001,0.016795573642441258,53.292879174133105,1.6921850000000092,2.2661440000000113,1.8802110000000027,-0.29652296452412563,-0.4908458749317043,-0.32818818005137285,0.4209714949933745,0.5434829591027495,0.3774092181064109,0.35549220013503235,-0.017549139739399422,3,0.01693741226376216,0.02281334034535563,0.01885488614616517,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,102.0,102.900002,101.699997,4302100,101.62999,0.00029214148763797286,59.609273958692235,0.029685999999998103,1.7218710000000073,2.2958300000000094,-0.7505075154412078,-0.33178363880196693,-0.3266991763631726,0.04859222070669769,0.45596243264782255,0.4274939974220061,0.007402028077606101,0.14140676809941533,4,0.0002921841651182274,0.017234545272541937,0.02311219020727622,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,102.410004,103.529999,102.410004,4727800,101.986237,0.0034992040541379802,65.22122004667906,0.3562469999999962,0.3859329999999943,2.0781180000000035,-0.7832314485135874,-0.24720607957085383,-0.3088303797280414,0.12173785760051234,0.2411400970347345,0.4012582924269097,0.07504534918199883,0.2826347969963925,5,0.003505333415854869,0.003798541783890669,0.02080029151584771,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,103.040001,103.459999,102.519997,2578300,102.34249100000001,0.003487070706904743,64.44616359175231,0.35625400000000695,0.7125010000000032,0.7421870000000013,-0.856848232484304,-0.6742661302339443,-0.29096123198377466,0.12173942551419169,0.2936530882787115,0.24026996100832343,0.07478943278312898,0.2631300309674567,1,0.0034931576110608627,0.007010735709016631,0.0073049683000948615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,103.629997,104.18,103.410004,2231200,102.817497,0.004630599303545017,72.03547397448008,0.4750059999999934,0.8312600000000003,1.1875069999999965,-0.9263803530430144,-0.7432275368797497,-0.2671356682191206,0.14833840908054938,0.31274984707670506,0.2939339030437459,0.0989087227722267,0.45411963229922936,2,0.00464133709624083,0.008150707629304926,0.011684611992975661,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,103.849998,105.08000200000001,103.43,3595700,103.866447,0.010150367617246086,71.59797267647356,1.0489499999999907,1.523955999999984,1.880209999999991,-0.5664596250428678,-0.4721303332836637,-0.21452196415867952,0.2768947872805904,0.42413718136155865,0.3774090975999377,0.21533160281382593,0.443109646638534,3,0.01020205734049323,0.014890745623926468,0.01843591895639792,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,104.059998,104.779999,103.610001,3857300,103.302376,-0.005445533606232495,63.673740010432915,-0.5640709999999984,0.4848789999999923,0.9598849999999857,-0.7627803195869746,-0.420155962847067,-0.24281489009707258,-0.0844020251621008,0.25705087344769073,0.26650397891281163,-0.11361693888034828,0.2436915228006018,4,-0.005430733564998122,0.004715919120264056,0.00937914438686064,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,103.730003,104.519997,103.43,2581900,103.431023,0.0012445692590356268,72.81044806502236,0.12864700000000084,-0.4354239999999976,0.6135259999999931,-0.7955005716770097,-0.6735508866040829,-0.23636215623343393,0.07075826433300038,0.10906373637117393,0.22476547783617754,0.027490621996028648,0.47362232557844686,5,0.0012453440567523912,-0.004192152640014706,0.005967136118864994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,104.949997,105.559998,104.809998,2653800,104.31175999999999,0.008479161240421995,71.72674203621706,0.8807369999999963,1.0093839999999972,0.44531299999999874,-0.9345586778238604,-0.6592658818854618,-0.19218575519136216,0.23921714966060853,0.34139265363565063,0.2044947226902054,0.18008254008581306,0.4463502057197821,1,0.008515211147046243,0.0097711595713926,0.004287361442141164,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,106.269997,107.43,106.260002,3238600,105.88519299999999,0.014971314917506957,79.16836442904486,1.5734329999999943,2.4541699999999906,2.5828169999999915,-0.7627803195869746,-0.5430785277901953,-0.11326479783311516,0.39437251142701046,0.5737180332424039,0.4620777882531365,0.31701495931123047,0.6336231491617044,2,0.015083946431351502,0.023727600567191438,0.025002493650291176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,107.550003,108.470001,107.099998,3182100,106.43935400000001,0.005219954698040629,79.17521699583962,0.5541610000000219,2.127594000000016,3.0083310000000125,-0.6809786668668042,-0.5543038792032982,-0.08546894211469258,0.16606815295177718,0.521203755577442,0.5133549791074932,0.11133939893392691,0.6337955981635544,3,0.005233602398023886,0.020396492207590173,0.02908538379244313,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,107.0,107.360001,106.239998,2385900,105.509148,-0.008777716886711695,73.27217948536868,-0.9302060000000125,-0.37604499999999064,1.1973880000000037,-0.7832281765292806,-0.7124919286743159,-0.13212663142233172,-0.16641175003469125,0.11861203536886014,0.29512462749190094,-0.18389930442400867,0.4852420769718011,4,-0.0087393052009693,-0.0035514408516022695,0.01147893583618955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,107.33000200000001,108.089996,107.120003,3882300,106.26123,0.007102836279521341,80.53148132650227,0.7520820000000015,-0.17812400000001105,0.37603700000001083,-0.8445819723071507,-0.4151889931952516,-0.0944033655114822,0.21040001621670862,0.1504382514708598,0.19614651634769817,0.15105311227025395,0.6679268130896543,5,0.007128121250680571,-0.001673478777407941,0.0035513652980734603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,107.050003,107.230003,106.459999,3692800,105.390396,-0.008228983925911544,72.86284415825085,-0.8708340000000021,-0.11875200000000063,-1.0489580000000132,-0.9263770810587075,-0.45283862315601253,-0.13808304744271904,-0.15311315420218108,0.15998542485018008,0.02442539652202466,-0.17232543609487372,0.47494090506095543,2,-0.00819521851949203,-0.0011255137800942213,-0.00985498277263138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,106.57,107.18,106.5,3840800,105.66748,0.0026256699293992535,73.15569373337408,0.2770840000000021,-0.59375,0.15833200000000147,-0.9631885405293509,-0.4234341628172652,-0.12418494402893998,0.10400632182794717,0.08360450015790806,0.16991165489790416,0.056620779012221255,0.4823106423338248,3,0.002629120019626856,-0.0055876447129399875,0.0015006471287210231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,106.739998,106.949997,106.32,2566500,105.499252,-0.001593319496837931,66.45032249704327,-0.16822799999999916,0.10885600000000295,-0.7619779999999992,-0.9836396694559637,-0.6766105399096012,-0.13262299942403022,0.004261925355439226,0.19658538844446669,0.05900834380785609,-0.03236608999247449,0.3135659060369733,4,-0.0015920508372112136,0.0010328834896872667,-0.007170799735707926,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,106.980003,107.550003,106.860001,2256400,106.32060200000001,0.0077552136973606635,64.6265445331526,0.8213500000000096,0.6531220000000104,0.9302060000000125,-0.9590977421467746,-0.7382208314707198,-0.09142535813508079,0.22591519401308163,0.28410478928102756,0.2629274673353664,0.16481304811220404,0.2676694268214326,5,0.0077853632554665845,0.006180917724166512,0.00882628811832164,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,108.199997,108.849998,106.760002,3333500,105.815918,-0.004758114747575408,65.33823121141839,-0.5046840000000117,0.3166659999999979,0.14843799999999874,-0.3865029420251419,-0.5242239109919039,-0.1167395243203515,-0.0711000695145739,0.23000178169307128,0.16871936386561587,-0.09911790943356606,0.2855794539649348,1,-0.0047468128519438935,0.0030015947411645904,0.001404765212532737,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,106.66999799999999,107.620003,106.41999799999999,2548100,105.825806,9.344093234840398e-05,59.76665022218483,0.009888000000003672,-0.494796000000008,0.32655400000000157,-0.7505075154412078,-0.6802662295733374,-0.11624355758623661,0.04415771285296334,0.09951656299185364,0.19018349460212347,0.0032110386016066103,0.14536723727352396,2,9.344529808836202e-05,-0.004653811121197451,0.003095320524168281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,106.860001,107.629997,106.599998,2393500,106.300804,0.004478446093101757,58.706464457285634,0.47499799999999937,0.48488600000000304,-0.019798000000008642,-0.820039635999924,-0.710981969900164,-0.09241839508916705,0.14833661717920565,0.25705199906605897,0.14844583707079007,0.0956995092761801,0.11868701912925816,3,0.004488489319892346,0.004582354046203172,-0.000186210382819396,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,107.220001,108.449997,107.08000200000001,3295800,106.61748500000002,0.0029746738526299638,67.26465950163319,0.31668100000001687,0.7916790000000162,0.8015670000000199,-0.6809819388511168,-0.5317141012268416,-0.07653416760876652,0.1128755615230898,0.30638511842470306,0.24742563530560271,0.06398196513075459,0.3340591909354671,4,0.0029791025851508787,0.007480963575179538,0.007575107934139171,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,108.400002,109.650002,108.199997,2682000,107.765396,0.01070908241602671,73.4155647330214,1.1479109999999793,1.4645919999999961,1.9395899999999955,-0.6482580057787315,-0.6536631401182139,-0.018956733372888834,0.2990608309068899,0.4145912944032322,0.3845647718972153,0.2271160079372156,0.48885045374189273,5,0.010766629882518605,0.013777807362585857,0.018328138223676703,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,109.559998,110.089996,107.760002,4053200,107.86435700000001,0.0009178789621664221,74.34166727295464,0.09896100000001695,1.2468719999999962,1.563553000000013,-0.28834423074524196,-0.38123478865544136,-0.01399300319744956,0.06410896641675008,0.3795813471529249,0.33924987974960585,0.020600074588676423,0.5121563861618839,1,0.0009183003419763517,0.011694817224398005,0.014708759869774955,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,109.029999,109.32,108.32,2685700,107.71591200000002,-0.0013771670677485794,67.6924697156644,-0.14844499999999528,-0.04948399999997832,1.098427000000001,-0.8323091681613839,-0.6529280286097453,-0.021438774015174467,0.00869307339415367,0.17112390099447122,0.2831991865331125,-0.027807005825824682,0.34482529458691835,2,-0.0013762192083525355,-0.0004591826489458483,0.010302503383943082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,108.93,109.449997,108.849998,2616000,107.844559,0.0011936048819779228,67.28488989419401,0.12864699999998663,-0.019798000000008642,0.07916300000000831,-0.995908792619386,-0.6667759399990066,-0.014986040151536706,0.0707582643329972,0.17589748768412566,0.16037127802958018,0.026415682031273955,0.33456830104101365,3,0.0011943175117895917,-0.0001835453392635404,0.0007345864529649974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,108.559998,108.629997,107.400002,3048200,106.73622900000001,-0.010330280418585127,66.20121384132742,-1.1083299999999952,-0.9796830000000085,-1.1281280000000038,-0.738241664262098,-0.5809069686584216,-0.0705781528559637,-0.2063093294335559,0.02154546115297898,0.014884899147229153,-0.21664595384036156,0.307296935545037,4,-0.010277106330417608,-0.009095062946688957,-0.010458765354713084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,106.790001,108.07,106.68,2077100,106.85498799999999,0.0011120214951349967,59.67240545353022,0.11875899999998296,-0.9895710000000122,-0.8609240000000256,-0.6727999330879264,-0.77384393781354,-0.06462138572644083,0.06854347427047806,0.01995544480899969,0.047084710446142305,0.024694926318352965,0.14299551047817305,5,0.0011126400202876097,-0.009175901029925972,-0.007992542457422869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,109.010002,109.790001,108.709999,3289200,108.41851799999999,0.014526241733590524,68.32919074853864,1.56353,1.682288999999983,0.5739589999999879,-0.7995885070733112,-0.5330253812149208,0.013802852520970355,0.3921543615494714,0.4495975431931904,0.21999739826527154,0.3076274816208685,0.36084876577146296,1,0.014632260311516765,0.015761180770214236,0.005322095109128203,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,109.739998,111.279999,109.739998,3917500,109.279449,0.007909449042043035,68.49091360945914,0.8609310000000079,2.424461000000008,2.543219999999991,-0.6114498182923949,-0.40819549992549553,0.05698581534137226,0.23478084990553044,0.5689407480924003,0.45730609348807616,0.1680661779559982,0.36491861970756445,2,0.007940811365822285,0.022689263696328413,0.023827148699435415,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,110.18,112.260002,110.089996,4234100,110.97164199999999,0.015366337478862263,75.77794607828523,1.692192999999989,2.553123999999997,4.116653999999997,-0.3537790089527624,-0.34529379625490497,0.14186358998759108,0.420973286894715,0.5896300960763516,0.6469150734857501,0.3253467699345567,0.5483012138995484,3,0.01548500670057358,0.023548781583603615,0.03852561379727072,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,112.389999,112.779999,111.879997,3538200,111.179451,0.0018708803797271292,76.56725278001585,0.20780900000001168,1.9000020000000006,2.7609330000000085,-0.873208154030297,-0.4835543634828392,0.1522869669141338,0.08848957611790115,0.4846063648251341,0.4835419189896458,0.040700767844359505,0.5681645960370234,4,0.0018726315683425833,0.017386635981299654,0.025465511343735658,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,112.709999,113.769997,112.529999,4780400,112.33725700000001,0.010359998282985497,77.4336328900949,1.1578060000000079,1.3656150000000196,3.0578080000000085,-0.734150456881484,-0.23675557542343417,0.21036071899326458,0.3012771888830916,0.3986755331089421,0.5193172778142354,0.2197531300344233,0.5899675772673549,5,0.010413848868528842,0.012305981739010582,0.027981546649269877,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,113.75,114.25,113.160004,2918000,112.366951,0.00026429411747227744,83.14016656956808,0.029693999999992116,1.1875,1.3953090000000117,-0.7955009806750474,-0.6067749466050764,0.21185012394904934,0.04859401260804143,0.3700341737736069,0.31897538890300614,0.006814671715523411,0.7335759603042846,1,0.00026432904623968265,0.010680930597507628,0.01257356361366638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,114.220001,114.220001,112.360001,3331300,111.496109,-0.0077801705448341234,76.19272281092121,-0.8708419999999961,-0.841148000000004,0.3166580000000039,-0.48057085492246554,-0.5246610043212636,0.168170040750228,-0.15311494610352483,0.04382225263893105,0.18899096255689213,-0.16285907021561358,0.5587393220823591,2,-0.007749983355871213,-0.007487702855340361,0.0028481702072805154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,112.260002,112.459999,110.599998,3309300,109.615898,-0.01700727469125881,69.09459999188032,-1.8802110000000027,-2.751052999999999,-2.7213590000000067,-0.4805704459244279,-0.5290319376148612,0.07386157502241719,-0.3792011547012254,-0.2632954825397299,-0.17710974747326674,-0.35747702845564877,0.38011075386647875,3,-0.016863467405844653,-0.024482759169998293,-0.024224901628139332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,109.959999,112.18,109.809998,3111000,110.654968,0.009434545078201864,62.756656808185454,1.0390699999999953,-0.8411410000000075,-1.7119830000000036,-0.2719810372149306,-0.5684299408930612,0.12597971361632787,0.2746817891194182,0.043823378257296985,-0.055473406963190114,0.20023348331715105,0.22061256748683133,4,0.009479190691846499,-0.007544128737263894,-0.015235645220986761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,111.290001,111.32,108.989998,3737400,108.319557,-0.021331244395739492,54.58438344517613,-2.3354109999999935,-1.2963409999999982,-3.176552000000001,-0.28834095876093524,-0.4439775492971738,0.008839122345533745,-0.4811603412362493,-0.029373976089293014,-0.23196344990506862,-0.44867814009627893,0.014952348986923214,5,-0.021105342509339424,-0.011826213383755686,-0.02849024982566881,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,109.279999,110.07,108.190002,3596200,107.90393799999998,-0.0038443510671265693,53.54747968726,-0.41561900000002083,-2.7510300000000143,-1.711960000000019,-0.4723917121455501,-0.4720309938906274,-0.012007681665999748,-0.051150607852137264,-0.26329178407938536,-0.05547063531433988,-0.07984481800847791,-0.011141963322996995,1,-0.0038369710097690005,-0.02486133293174884,-0.015617807555615874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,109.989998,110.400002,109.050003,2844500,108.35913799999999,0.004209693865967537,53.78011160651573,0.45520000000000493,0.0395809999999841,-2.2958300000000094,-0.689160263631957,-0.6213778373814137,0.010824443876984446,0.1439021093254713,0.18544578668180958,-0.12583074902183544,0.09003099086701151,-0.005287639902938457,2,0.004218567073983945,0.00036540954464930187,-0.020747645058286125,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,109.68,110.0,108.33000200000001,3346600,107.844559,-0.004760140356440591,53.416545901408305,-0.5145789999999835,-0.05937899999997853,-0.47499799999999937,-0.5582813002620277,-0.5216212188943526,-0.014986040151536706,-0.07331642749076284,0.16953275903212603,0.09359129109368582,-0.09916063354887668,-0.01443699150073341,3,-0.004748828843581088,-0.0005502950225966595,-0.004385154566317137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,109.41999799999999,109.879997,108.489998,2693300,108.022682,0.001650301728055397,58.16296127238848,0.17812299999999937,-0.3364559999999841,0.11874400000002083,-0.6728003420859582,-0.6514180698355934,-0.006051666913195142,0.08184027820164448,0.12497805044185595,0.16514104469109267,0.03604832584972499,0.10500943165803034,4,0.0016516642253597547,-0.003105008088934633,0.0011004603001608787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,110.199997,110.389999,109.139999,4891000,108.16123200000001,0.0012817791703903765,59.4864554514784,0.13855000000000928,0.31667300000000864,-0.19790599999997482,-0.7300596584989076,-0.21478170168380273,0.0008977860612793265,0.07297641421054261,0.2300029073114395,0.12698267038606154,0.02827545295265767,0.1383159658333335,5,0.0012826010004085,0.0029363836519560402,-0.0018263895750072767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,110.290001,112.040001,110.08000200000001,5125100,110.53620900000001,0.02172014777696626,60.46100286637848,2.3749770000000012,2.5135270000000105,2.69165000000001,-0.43967146005551494,-0.1682709978642032,0.120022946486805,0.5739084828945666,0.5832627945823688,0.4751928691018345,0.45936125244591464,0.16284104293049362,1,0.021957747300807382,0.023268511329870616,0.024958607322971293,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,111.209999,111.459999,110.370003,3568900,109.843506,-0.00628647043384801,52.90470872572348,-0.6927030000000087,1.6822739999999925,1.8208240000000018,-0.7955009806750474,-0.47745492475040985,0.08527803906149334,-0.11321400688963706,0.44959513115383515,0.37025270026383095,-0.1313539672916727,-0.027317684633709316,2,-0.00626675192017856,0.01555339162556869,0.016855941421635892,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,111.82,112.0,110.349998,3719700,109.408096,-0.0039717891993925275,53.03225094622136,-0.4354100000000045,-1.1281130000000132,1.246863999999988,-0.5664596250428678,-0.4474941638106592,0.06343854920501091,-0.05558354779219227,-0.0023224722953183174,0.30108680569216983,-0.08253274140350479,-0.024108007256263164,3,-0.0039639120768778496,-0.010205823143437216,0.01152782727178984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,110.33000200000001,110.489998,109.5,3619600,109.358452,-0.00045385367466833513,44.5800184230432,-0.04964400000000069,-0.4850540000000052,-1.177757000000014,-0.8363999665439603,-0.4673819102965282,0.06094848321103985,0.030823278993552947,0.10108310215276027,0.00890428345676711,-0.008332491988611336,-0.2368135679142036,4,-0.00045375069866859476,-0.0044158641476721,-0.010654942942723988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
