index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
30,2019-08-13,164.91000400000001,170.029999,164.5,3221800,166.313553,0.019779965779863084,37.675532698124734,3.257355000000018,1.2969970000000046,0.9603730000000041,0.5647681154764574,0.05653658536585371,-0.1858656072749003,0.8515383327205224,0.22461786160262823,0.23861527334933974,0.8378470378077397,-0.6544479187096577,2,0.01997688551526277,0.007859799231296552,0.005808010465840476,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,166.029999,166.78999299999998,163.979996,2457300,162.412628,-0.023734696846982397,37.01487348997889,-3.900925000000001,-0.6435699999999827,-2.6039279999999962,-0.37478449891313215,-0.31639024390243886,-0.48554420520995833,-0.5239629643756578,-0.028820961154934155,-0.15184320494206083,-0.4967251425651231,-0.6814671706733364,3,-0.023455244203699988,-0.003946921416627062,-0.015779798482765547,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,163.320007,163.889999,161.100006,2220400,161.467346,-0.005837253056523779,36.650931971029244,-0.9452820000000202,-4.846207000000021,-1.5888520000000028,-0.3816943506331858,-0.43195121951219506,-0.5581630800699617,0.04397944361246334,-0.5776870264633674,-0.04064467532570154,0.05218019509909411,-0.6963514369929447,4,-0.00582024939587838,-0.029138978228671602,-0.00974419874551474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,163.809998,165.559998,163.220001,1748200,164.213699,0.016865692015077254,36.90850584728606,2.746352999999999,1.801070999999979,-2.099854000000022,-0.5371335445252589,-0.6622926829268292,-0.34718152659873525,0.7533466003743768,0.2904501266791187,-0.09662341093862248,0.7484677698164895,-0.6858173320019978,5,0.017008720760171528,0.011089476367564096,-0.012625874212428266,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,167.21000700000002,167.330002,165.5,1647200,165.039597,0.005016804643955879,41.49516204728828,0.8258979999999951,3.5722509999999943,2.626968999999974,-0.7132978030719872,-0.711560975609756,-0.28373402256382896,0.38432103228890896,0.5217669398021627,0.42118586379232514,0.38506852691131066,-0.4982349627401874,1,0.005029409878891986,0.02212367446728204,0.01617465976845085,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,165.610001,165.850006,163.389999,1726200,162.661407,-0.014514644281843535,43.097145076427545,-2.3781899999999894,-1.5522919999999942,1.194061000000005,-0.49567927013395285,-0.6730243902439023,-0.4664323940585824,-0.23136139421721724,-0.14750041612551856,0.26421509246533503,-0.21395090252267435,-0.4327180024493751,2,-0.014409814633757193,-0.009452877618937226,0.007395061785433725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,165.0,165.0,162.779999,1732200,162.979828,0.0019556559014144866,44.58613735725342,0.31842100000000073,-2.0597689999999886,-1.2338709999999935,-0.578582982987549,-0.6700975609756096,-0.4419705141626409,0.28680664730446176,-0.2137771143567772,-0.0017575720528962002,0.29118467937209624,-0.3718220713678764,3,0.0019575694436234697,-0.012480453402949045,-0.0075138128396949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,164.679993,164.899994,161.580002,1940000,162.094223,-0.005448648935495027,44.96037354885032,-0.8856049999999982,-0.5671839999999975,-2.945373999999987,-0.1986202403664039,-0.568731707317073,-0.5100048559467751,0.055446694251840234,-0.018844919144967207,-0.18924758958260662,0.06409848235666943,-0.3565167795774802,4,-0.005433831970911138,-0.003486899630715708,-0.01784646868714777,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2019-08-23,161.479996,162.279999,155.490005,4342900,155.71594199999998,-0.04014432680325339,43.72552232960354,-6.378281000000015,-7.263886000000014,-6.945465000000013,1.0,0.6034146341463416,-1.0,-1.0,-0.8934368663636042,-0.627445554593737,-1.0,-0.40701899890493576,5,-0.03934921850978005,-0.04456923343912238,-0.04269891136500505,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,157.869995,158.029999,154.91000400000001,3094000,156.133865,0.002680285450323216,33.57797162020127,0.4179230000000018,-5.960358000000014,-6.845963000000012,-0.26770390435638247,-0.005804878048780493,-0.9678941331389836,0.3059264819663729,-0.7231955906171229,-0.6165454090934127,0.31340869258214266,-0.8220275631555369,1,0.0026838806266862637,-0.03677094648832743,-0.04200497131460963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,158.110001,158.199997,156.240005,2530200,156.70103500000002,0.003626006058949227,41.786922939535295,0.5671700000000328,0.9850930000000346,-5.393187999999981,-0.6683962021376885,-0.28082926829268273,-0.9243227467650232,0.33460508102756575,0.18388307503078213,-0.45739826753611956,0.34241345416103447,-0.4863026972641731,2,0.0036325879718665318,0.006326218031035221,-0.033271932214388546,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,157.169998,160.0,156.46000700000002,2363400,158.760803,0.013058931533351982,41.47544302865968,2.059767999999991,2.626938000000024,3.044861000000026,-0.1226267246563717,-0.3621951219512194,-0.7660863319886584,0.6214156675152558,0.39830868566437017,0.4669646783229078,0.6317163961514873,-0.4990414195733526,3,0.013144571763677188,0.016824908548827792,0.019553945221614022,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,161.479996,164.0,160.940002,3919300,162.790771,0.025067076921179154,45.02856764285438,4.029967999999997,6.089735999999988,6.656906000000021,-0.2884282781640173,0.3967804878048782,-0.4564943352281077,1.0,0.8505514830360859,0.8626533685373593,1.0,-0.35372781760493544,4,0.02538389781261056,0.03886213004272746,0.04263588812074832,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,165.0,165.639999,164.100006,3156600,163.80571,0.006215267623889411,51.807430062646034,1.0149389999999983,5.044906999999995,7.104674999999986,-0.8134737272612095,0.024731707317073193,-0.3785242392868593,0.42064625855895743,0.7140963996800558,0.9117051187588049,0.4218247662033813,-0.07648988693035141,5,0.006234622477462179,0.03177677930994085,0.045339043229676086,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,163.509995,164.46000700000002,162.649994,2799500,162.721115,-0.006643245857920664,43.19821834002512,-1.0845950000000073,-0.06965600000000904,3.9603119999999876,-0.7202024734395147,-0.14946341463414625,-0.4618454794869091,0.01720971510193539,0.0461324357255023,0.5672495881580553,0.027460813047365445,-0.42858436752495055,2,-0.006621228283189928,-0.0004278866644105337,0.024945149716835254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,165.179993,167.729996,165.179993,3974700,166.31326299999998,0.02183535193802388,52.33935846884857,3.5921479999999804,2.507552999999973,3.5224919999999713,-0.4645925367107455,0.4238048780487804,-0.18588788578407822,0.9158705753484537,0.38271695713609744,0.5192877210302377,0.9008846674482963,-0.05473539163744423,3,0.02207548786769302,0.015308092739868304,0.021638155396413544,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,168.610001,170.96000700000002,168.509995,4511600,169.527283,0.019140739043135038,60.951336844350585,3.2140200000000334,6.806168000000014,5.7215730000000065,-0.49913177802947184,0.6857073170731707,0.06102099027358854,0.8432112836654921,0.9441177874542552,0.7601904452669239,0.8182422846443432,0.29747223790046595,4,0.019325097361597876,0.04182719618163883,0.03492902048408451,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,170.949997,171.78999299999998,170.520004,3327800,170.31337,0.004626217581911054,62.58969102500789,0.7860869999999807,4.000107000000014,7.592254999999994,-0.9067394543068679,0.10824390243902449,0.12141011593351969,0.37667113844028666,0.5776451037355725,0.9651180445597752,0.3730894238791064,0.36447668416734347,5,0.0046369350472040575,0.024051641630048557,0.046658081220743816,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,171.889999,172.729996,169.059998,4991800,168.820801,-0.008802289858583546,53.88274651604569,-1.4925690000000031,-0.7064820000000225,2.507538000000011,-0.07771994236954671,0.9199512195121953,0.006747315382026997,-0.06118464306532123,-0.03703729340078496,0.4081025561477671,-0.03875594897132911,0.008385185523637428,1,-0.008763663122865828,-0.004167364612338077,0.015077198022385089,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-09-10,168.630005,169.639999,166.899994,4221600,168.771042,-0.0002947879304082116,50.891379209319204,-0.04975899999999456,-1.5423279999999977,-0.756241000000017,-0.39896138061628594,0.5442439024390242,0.002924707319925446,0.2160589163460662,-0.146199113758759,0.050565361107438034,0.2221647318386089,-0.11395399628113845,2,-0.00029474448471545023,-0.00905582456620991,-0.004460880789318242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-09-11,169.78999299999998,171.360001,169.199997,4047500,170.432785,0.009797980811000697,56.839672711175155,1.6617430000000013,1.6119840000000067,0.1194150000000036,-0.5993073567951838,0.45931707317073167,0.1305838682544227,0.5449330622278554,0.26575528920184915,0.14649084811505683,0.5317047253053493,0.12931581499057332,3,0.009846138178136041,0.00954849159849684,0.0007011487119302707,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,171.529999,172.0,168.399994,2777500,167.795898,-0.015592648157874998,55.77746854183806,-2.6368870000000015,-0.9751440000000002,-1.0249029999999948,-0.10189682407270051,-0.16019512195121943,-0.07198823940547427,-0.2810713886648927,-0.07212465755759431,0.02113424524637142,-0.24701272344549463,0.08587441322954126,4,-0.015471712206075853,-0.0057779106441731886,-0.00607095212159309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-09-13,168.929993,169.179993,167.479996,2739600,166.880447,-0.0054706781452272075,57.341587533242986,-0.9154509999999902,-3.552337999999992,-1.8905949999999905,-0.7582045853588121,-0.17868292682926823,-0.14231542389588192,0.04971162776755608,-0.40870721996221904,-0.07369971546262521,0.063422857896099,0.14984283236132345,5,-0.005455741236296434,-0.020843043784093487,-0.01120212909510857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,167.03999299999998,167.41000400000001,165.759995,2427700,165.38786299999998,-0.008984269608744183,57.91985860784898,-1.4925840000000221,-2.4080350000000124,-5.044922000000014,-0.7754716153419121,-0.3308292682926828,-0.25697937678405935,-0.0611875253945236,-0.2592607926046768,-0.41924677236199703,-0.04433717371936979,0.173492622866684,1,-0.008944031651593203,-0.014350976565589299,-0.029600654592366216,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,166.490005,166.78999299999998,165.259995,2287200,165.636627,0.0015029948196865917,53.050256391915006,0.24876400000002263,-1.2438199999999995,-2.1592709999999897,-0.8169262351567284,-0.3993658536585365,-0.23786871796936104,0.2734216869715608,-0.10721385011997997,-0.10313236498168102,0.277301798284588,-0.02566150624092467,2,0.001504124882489247,-0.00745335970966089,-0.012868437344040376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,165.889999,167.990005,165.509995,1831700,167.13916,0.009030363802479702,52.64080593513052,1.5025329999999997,1.7512970000000223,0.2587130000000002,-0.48876976383740955,-0.621560975609756,-0.12244045857161368,0.5143400201128943,0.2839496224636373,0.16175052598991482,0.5081623089585166,-0.04240697035025276,3,0.00907126054915378,0.010589029740350552,0.0015502894715999902,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,168.080002,168.759995,166.529999,1950200,165.945099,-0.007169754095714372,50.692106423198496,-1.194061000000005,0.30847199999999475,0.5572360000000174,-0.5751304750920301,-0.5637560975609754,-0.21417114458299125,-0.003824754769028965,0.09551610306173605,0.1944528247898732,0.01131307790525432,-0.12210373755669046,4,-0.007144112726185802,0.0018623417150362206,0.003369267792038751,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,167.600006,168.71000700000002,166.690002,5050400,167.477463,0.00919178822081576,52.73629868553392,1.5323640000000012,0.33830299999999625,1.840835999999996,-0.6476663015540173,0.9485365853658538,-0.09645119481565345,0.5200722042679815,0.09941204353773161,0.33506735278142985,0.5131131123185607,-0.038501563974255415,5,0.009234162438265208,0.002024079814688528,0.01111370131921363,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,166.740005,167.809998,166.21000700000002,2325500,166.31326299999998,-0.006975656482476201,53.203035545594574,-1.1642000000000223,0.36816399999997884,-0.8258970000000261,-0.7927490080300644,-0.3806829268292682,-0.18588788578407822,0.00191319404445206,0.10331190202566798,0.042934755341014444,0.017265951241898947,-0.01941323421630381,1,-0.006951383064597905,0.0022185891732781986,-0.004941373404054598,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,167.78999299999998,168.449997,164.929993,2638200,164.940079,-0.008290886109209247,46.06409546662269,-1.3731839999999806,-2.537384000000003,-1.0050200000000018,-0.1295313950238992,-0.22814634146341461,-0.2913792386880303,-0.03824418497289428,-0.2761538234997017,0.023312368228651875,-0.023071460671234667,-0.31137740934479763,2,-0.00825661150067136,-0.015150599695912537,-0.0060563403562765164,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,165.929993,167.279999,165.259995,1645000,166.10429399999998,0.007033617814401015,42.331273819750145,1.1642149999999845,-0.20896899999999619,-1.3731690000000185,-0.6476666469775275,-0.7126341463414633,-0.2019413953829261,0.44933043012325913,0.027938102463717848,-0.0170172499277573,0.44692314298330005,-0.46404015493095785,3,0.007058411800566583,-0.001256478264153811,-0.008199127067025242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,166.869995,168.0,166.470001,1983000,166.20379599999998,0.0005988539308427866,40.336569742200105,0.09950200000000109,1.2637169999999855,-0.1094669999999951,-0.8169258897332181,-0.5477560975609755,-0.19429740841785126,0.24474020558117104,0.22027148035355176,0.12141751187653718,0.24957226519051498,-0.5456183898208649,4,0.0005990332796574247,0.007661673303794074,-0.0006581976567917804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,167.860001,168.479996,166.309998,2514800,167.208801,0.006028614712716811,49.55236551993733,1.0050050000000113,1.1045070000000123,2.268721999999997,-0.5958551943231751,-0.28834146341463396,-0.11709046664949518,0.4187373880083034,0.1994785909705905,0.38194098002059806,0.41610021802584624,-0.16871619108617475,5,0.006046823383023162,0.0066494789111232275,0.013754825472103702,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,168.830002,169.53999299999998,168.059998,2079500,168.363068,0.006879429767018876,58.253822371287036,1.1542670000000044,2.1592720000000156,2.2587740000000167,-0.8341984464923545,-0.5006829268292681,-0.02841685303151742,0.4474188693986877,0.3372313198822348,0.38085120647396575,0.44219427537499956,0.18715087656210372,1,0.006903147400716092,0.01299171289685836,0.013598528644900756,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,169.550003,170.16000400000001,164.020004,2793200,163.37785300000002,-0.030057131908089955,48.73161990936232,-4.985214999999982,-3.830947999999978,-2.825942999999967,0.7754767966944383,-0.15253658536585357,-0.41139326032076795,-0.7323150128326039,-0.44509379687941975,-0.17616428193804234,-0.6906309535126876,-0.2022825626386835,2,-0.029609908272757196,-0.02291116243336963,-0.01700287880308081,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,162.139999,162.830002,159.440002,4520100,160.28323400000002,-0.019123171929726155,46.68641768370151,-3.0946189999999945,-8.079833999999977,-6.9255669999999725,-0.17443783188721373,0.6898536585365855,-0.649129459571764,-0.3690270092500636,-1.0,-0.6252657884064654,-0.35529206019372006,-0.2859260411075508,3,-0.018941484070059324,-0.04799053673695217,-0.04141867508517074,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,160.610001,161.529999,158.83999599999999,3088200,160.721054,0.0027278157199200053,46.41760490621531,0.4378199999999879,-2.6567990000000066,-7.642013999999989,-0.41623324652840177,-0.008634146341463422,-0.615495056514046,0.3097497955708007,-0.2917494700399116,-0.7037504072409706,0.3148664213498791,-0.296919788074826,4,0.002731539594465556,-0.016261683889309073,-0.045390085193743254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,162.0,163.770004,161.830002,2741600,162.820618,0.01297881326690937,53.305191001886975,2.0995639999999867,2.5373839999999745,-0.5572350000000199,-0.6753012179287262,-0.17770731707317067,-0.454201415699389,0.6290626790346756,0.386612897612093,0.07236587120208418,0.6292592103874399,-0.015235340411152265,5,0.013063403628500262,0.01583062642721555,-0.0034107132011339373,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,163.279999,164.570007,162.53999299999998,2214400,162.372833,-0.002753962489924905,59.31448512875179,-0.4477849999999819,1.6517790000000048,2.0895989999999927,-0.6442089577294825,-0.43487804878048775,-0.4886013544258052,0.13957611890338645,0.27095253204460423,0.36231859290823243,0.14674312092194886,0.2305292385664126,1,-0.002750173813982096,0.010277303183937585,0.013036915638974394,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,161.320007,161.369995,158.58999599999999,3418100,157.835388,-0.028342487426493344,52.33903784770183,-4.5374450000000195,-4.985230000000001,-2.8856660000000147,-0.38514651310519443,0.1522926829268294,-0.8371789753253225,-0.6462736431459328,-0.5958434856096994,-0.18270675736282155,-0.6380436947307027,-0.05474850421264499,2,-0.027944606965132023,-0.030617928252796592,-0.017954498979331074,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,160.630005,160.669998,158.75,1680400,159.049362,0.007661965045195938,51.90527118058047,1.2139740000000074,-3.323471000000012,-3.771255999999994,-0.6822110696487799,-0.6953658536585364,-0.7439185239581168,0.45889188469645836,-0.37881709864816476,-0.2797204842590835,0.46619422733076066,-0.07248843839942465,3,0.007691393010039089,-0.020468146909772843,-0.023162029762102944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,159.860001,162.25,159.850006,1613100,160.17378200000002,0.007044756443336499,47.00763980489852,1.1244200000000149,2.3383940000000223,-2.199050999999997,-0.516409170717624,-0.7281951219512194,-0.6575378298688577,0.4416836107591241,0.3606247243923507,-0.10749014460423106,0.447264758967601,-0.272788887607053,4,0.007069629113004646,0.014815397418987068,-0.013543220004050782,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
