index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,140.25,141.720001,137.139999,5946100,138.736969,-0.007880757705545484,47.29971776956086,-1.097672000000017,-7.272034000000019,-5.086501999999996,0.2633361227773161,0.6724922192961453,-0.44200743925194264,-0.15221935977627685,-0.8945009984073986,-0.4502422280011421,-0.12205107223212772,-0.24808346463878284,4,-0.007849785948247381,-0.0498053808366873,-0.03536628593812756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,140.830002,143.179993,138.110001,3644500,135.943817,-0.02033814101056907,46.888555091218095,-2.793151999999992,-3.890824000000009,-10.065186000000011,0.4266660955556456,-0.11467560450083791,-0.5370625924880459,-0.42442188791015256,-0.4529136263166099,-0.970614898685251,-0.43164332770278147,-0.25962857489042723,5,-0.020132716031874623,-0.02782446446871494,-0.06893537927931753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,138.699997,139.240005,135.649994,3121800,135.198959,-0.0054942262132901655,40.8027397492589,-0.7448579999999936,-3.5380099999999857,-4.635682000000003,-0.0666608222231928,-0.2934436882246316,-0.5624112277678792,-0.09557648415342487,-0.4068359774581097,-0.40312246555030057,-0.06274072997581145,-0.43051327040137477,1,-0.005479160556452476,-0.02550156620475099,-0.03315117031694602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,139.78999299999998,140.190002,136.119995,4124800,134.081696,-0.008298178056628141,47.001293826410894,-1.1172630000000083,-1.862121000000002,-4.655272999999994,0.0933378177770332,0.04959129929204131,-0.6004333639316224,-0.15536461641667865,-0.18796420687129298,-0.4051701193060657,-0.13242484855471373,-0.2564629638172675,2,-0.00826384321494671,-0.013697724847611142,-0.033554668474846054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,138.770004,140.83999599999999,138.229996,4201100,135.532181,0.01075982445806432,54.19485325906024,1.4504850000000147,0.33322200000000635,-0.41163599999998723,-0.3933311011114845,0.0756865829884743,-0.5510711831617705,0.25687704801505734,0.09874846291494012,0.038375347549010064,0.3412067190723096,-0.05447372421400831,3,0.010817919546602503,0.002464678740610764,-0.0030279861863815936,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,139.110001,140.199997,137.899994,2361500,136.05161999999999,0.0038252622688379396,54.81050804902778,0.5194389999999771,1.9699239999999918,0.8526609999999835,-0.49666341722275853,-0.5534731009952462,-0.5333938946569541,0.10740133906600077,0.31250239570105204,0.17051982718015143,0.1688682193812587,-0.037186643451286416,4,0.0038325879224210013,0.014691968096823535,0.006306712761005678,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,137.429993,138.380005,136.059998,2597800,133.71907,-0.017293265848630213,53.825222338547235,-2.3325499999999977,-1.8131110000000206,-0.3626260000000059,-0.48999541833409166,-0.47265638359725026,-0.6127740707737113,-0.3504740802901749,-0.18156348135996384,0.043497878842464,-0.35597175640007617,-0.06485265682272612,5,-0.017144595558656325,-0.013377715806108222,-0.0027045153128135097,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,135.830002,137.179993,133.580002,3133200,131.700165,-0.015213245100891736,47.31233900418641,-2.0189049999999895,-4.351454999999987,-3.83201600000001,-0.0633341561109757,-0.2895447860733953,-0.6814804369665053,-0.3001196308501621,-0.5130722182980431,-0.3191231953098093,-0.3042788527660981,-0.2477290707384141,1,-0.01509810829524906,-0.031983852893482545,-0.028273845899373595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,135.949997,136.759995,134.380005,2637800,132.48419199999998,0.005935471052581923,53.18009719857771,0.7840269999999805,-1.234878000000009,-3.5674280000000067,-0.4700010883331507,-0.45897602517185954,-0.6547988218498775,0.14987988349818981,-0.10604602136008881,-0.2914684246533531,0.22131135939524801,-0.08296724080460871,2,0.005953120863591784,-0.009234868295150491,-0.026221135771849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-12-19,135.550003,137.759995,132.149994,3868700,130.602478,-0.01430514201977639,45.46512221961491,-1.8817139999999881,-1.0976870000000076,-3.116591999999997,0.6066690655551585,-0.03799719552652281,-0.7188363724796032,-0.27809416488346506,-0.0881288221430902,-0.2443469898805205,-0.2817105754482624,-0.2995974006231312,3,-0.014203309629574435,-0.008334742784870525,-0.023307012230940564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-12-20,132.729996,133.619995,129.369995,4518900,128.064148,-0.019626895995872234,39.10065130609263,-2.538330000000002,-4.42004399999999,-3.6360170000000096,0.15333547444408868,0.18437703067820377,-0.8052195507362105,-0.3835112356912359,-0.5220299690039549,-0.29863735546108333,-0.4139673886310941,-0.4783065156774522,4,-0.019435542409846174,-0.03336280301275484,-0.02760829494784619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,130.009995,132.449997,129.330002,6903700,126.85866499999999,-0.00945770189401962,28.20706388127263,-1.205483000000001,-3.743813000000003,-5.625526999999991,-0.22333279611120171,1.0,-0.8462439458598983,-0.1695279843313511,-0.43371393119017837,-0.5065811880185882,-0.1612414620681835,-0.7841895018531333,5,-0.009413118494334582,-0.02866571184047521,-0.04246187348902722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,128.600006,128.990005,124.629997,2838800,122.34061399999999,-0.036264520136854696,20.521279986752262,-4.518051,-5.723534000000001,-8.261864000000003,0.1900048016658653,-0.39023222408427105,-1.0,-0.7013475187495627,-0.6922662819353095,-0.782131459036659,-0.8274474475936056,-1.0,1,-0.03561483955392405,-0.04469271134338083,-0.06325962666650171,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,125.019997,129.600006,123.480003,3440200,126.986076,0.037268370050763264,27.06241064860187,4.645462000000009,0.12741100000000927,-1.0780719999999917,0.776669703888385,-0.18454803515852114,-0.8419079583701503,0.7698178180209537,0.07186946437968919,-0.03128062602955728,0.9999999999999999,-0.8163304243326502,3,0.03797154393879378,0.0010043539398748148,-0.00841821865710606,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-12-27,127.620003,131.630005,126.839996,3249600,128.946198,0.015317804943791388,34.92206566187352,1.9601220000000126,6.605584000000022,2.087533000000022,0.33333844444359695,-0.24973494305550803,-0.7752020658618086,0.3386972286309098,0.9179214371999217,0.29958880215286404,0.45448214974790097,-0.5956377680004852,4,0.015435723834792822,0.053993386039406524,0.01645558070471593,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,132.119995,133.070007,130.25,2759200,128.152344,-0.006175503888485974,41.15664730754107,-0.7938540000000103,1.1662680000000023,5.811730000000011,-0.3233287794451989,-0.4174561373507987,-0.8022181085322737,-0.10344259585539253,0.2075446021582111,0.6888423356255116,-0.07967191744120947,-0.4205758368878889,5,-0.0061564746561973875,0.00918421953600647,0.04750450247045525,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,131.559998,132.16000400000001,130.470001,2199900,129.485229,0.010347069150033014,46.496005879654355,1.3328850000000045,0.5390309999999943,2.499153000000007,-0.6999967166672029,-0.6087417490338247,-0.7568580322023406,0.23799683868876212,0.1256272002493936,0.3426113757299347,0.3309488789110162,-0.2706510342852497,1,0.010400785177991005,0.004180278351440763,0.019680527808418988,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,130.190002,132.08999599999999,129.5,2756000,129.20103500000002,-0.002197210705663241,38.99836484035906,-0.2841939999999852,1.0486910000000194,0.2548370000000091,-0.3999991000001514,-0.4185505660248299,-0.7665295804098067,-0.021618722681589243,0.19218899914972865,0.1080351883721768,0.019197060837474363,-0.4811786356103822,3,-0.002194798605175152,0.008183158944014472,0.0019763048771706247,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,132.100006,132.979996,129.070007,3184000,127.47612,-0.01344054921322819,30.529500780115143,-1.7249150000000242,-2.0091090000000094,-0.6762240000000048,0.03999849333358485,-0.2721707308731489,-0.8252310258178097,-0.2529207129944104,-0.20716089818856814,0.01072057689255232,-0.26022362024355106,-0.7189773815369214,4,-0.013350628344424825,-0.015516125009131422,-0.005276719714155246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,132.619995,135.03999299999998,132.050003,3583600,131.935379,0.03438319674675958,37.435014742857554,4.459259000000017,2.734343999999993,2.450150000000008,-0.26666778888870635,-0.13550395020349537,-0.6734757516456646,0.7399236716163305,0.41233595202368223,0.33748957607734925,0.9282973567771641,-0.525076222109047,5,0.03498113215243778,0.021163483713578554,0.01892223552386819,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,134.33999599999999,136.0,133.149994,2944600,132.670425,0.005555795674934209,43.47359313935326,0.7350459999999828,5.194305,3.4693899999999758,-0.3133291144451419,-0.35404767604911247,-0.6484610334471617,0.14201617998619032,0.7336078379567738,0.4440206676003406,0.21187562529005863,-0.3555179012231626,1,0.005571257729134069,0.04074727878444998,0.0268526486649273,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,136.059998,136.880005,134.320007,2636100,132.395996,-0.0020706440070181634,49.64253790702547,-0.2744289999999978,0.46061699999998496,4.919876000000002,-0.40999843166692207,-0.4595574404049386,-0.6578002640538134,-0.020050991014318682,0.11538630063205807,0.5956256446605279,0.022342510306401178,-0.18229899972620256,2,-0.0020685017026213478,0.003491231870414265,0.038594491266285814,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-01-09,136.199997,136.740005,135.070007,1992900,133.013443,0.0046527969481952956,48.93581865173887,0.6174469999999985,0.3430180000000007,1.0780639999999835,-0.7066650488891562,-0.6795376038852219,-0.636787616263728,0.12313613120589692,0.10002782441481704,0.19407897676470226,0.18943420194672356,-0.20214309586870827,3,0.004663638015155674,0.002585489569359567,0.008171151727240526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-01-10,135.220001,137.940002,134.669998,2149700,135.00296,0.014846505822014732,55.746075487896796,1.9895170000000064,2.606964000000005,2.332535000000007,-0.17332980444503,-0.6259105988576901,-0.5690813678029087,0.3434164782324938,0.39570007331253465,0.32519644165417405,0.4427693723098548,-0.01091667830482157,4,0.014957262627958637,0.019690655901708726,0.017581424043828963,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,136.75,137.75,136.41000400000001,1890400,134.620712,-0.0028354205938839194,63.68809765732813,-0.38224800000000414,1.6072690000000023,2.224716000000001,-0.8166656972223834,-0.7145935223502856,-0.5820898407446595,-0.037360899937377935,0.26513950832476374,0.31392718636894346,0.0033361987350587485,0.21208878011047716,5,-0.002831404585499489,0.012083507980467827,0.01680349910279765,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,136.33999599999999,138.03999299999998,135.979996,3100600,134.865753,0.0018185779202962527,77.87066955920439,0.24504100000001472,-0.13720699999998942,1.852310000000017,-0.5766654038891013,-0.30069427819008854,-0.5737507278699825,0.06334783839665044,0.0373102482328307,0.2750032649473836,0.11899787997923097,0.6103237486124993,1,0.0018202325359861025,-0.0010163258642624533,0.013925735310828824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,137.429993,138.149994,136.53999299999998,1841900,135.022552,0.0011619548882763637,84.5327293816602,0.15679899999997815,0.40183999999999287,0.01959199999998873,-0.7266640455559837,-0.7311809569410719,-0.5684146226482589,0.049180938470022126,0.10771000103239503,0.08344735172395944,0.10267941240867468,0.7973889157704601,2,0.0011626302194003109,0.0029849790127390863,0.00014512274397530787,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,137.520004,138.699997,137.25,2247300,135.26757800000001,0.001813059671254107,84.12653750166083,0.24502600000002417,0.4018250000000023,0.646866000000017,-0.7799987033335456,-0.5925305242997367,-0.560076020246087,0.06334543020668687,0.10770804202642462,0.14901010819348381,0.11886073984912696,0.7859833814529558,3,0.0018147042577007742,0.0029794443071103622,0.004805100124563426,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,137.309998,140.630005,137.190002,2577400,137.090485,0.013386306253491288,83.91771210411747,1.8229069999999865,2.0679330000000107,2.224731999999989,-0.116663480556078,-0.4796333663941996,-0.49803976005682227,0.31666790956026464,0.3253024101193385,0.31392885869093146,0.40648033256631994,0.7801197358329324,4,0.013476303981727139,0.015315463745641623,0.016495900186016748,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,141.779999,142.509995,140.360001,5421600,139.02121,0.013985329154670661,85.16093150026775,1.9307249999999954,3.753631999999982,3.998658000000006,-0.5466664088889301,0.49310851944320944,-0.43233429156395964,0.33397765793732664,0.5454553706116048,0.499339824764694,0.4213673153711206,0.8150283152141875,5,0.014083581365986088,0.027749679971352643,0.029614741691447264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,140.96000700000002,141.149994,138.699997,3196500,137.031693,-0.014414276577534557,77.31044503040073,-1.9895170000000064,-0.05879200000001106,1.7641149999999755,-0.44666542555575994,-0.2678956188652144,-0.5000405400247789,-0.29540150507056345,0.047551278450560314,0.2657851125820183,-0.28442279944096216,0.5945931040491765,2,-0.01431088824503834,-0.0004288554380707826,0.013041669157408698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,140.820007,141.28999299999998,139.229996,2966300,137.93335,0.006558362634089186,84.16749817188592,0.9016570000000002,-1.0878600000000063,0.8428649999999891,-0.5766654038891013,-0.34662608160333797,-0.46935579952322204,0.16876490920441675,-0.08684541203087098,0.16949594804220683,0.23679152926003416,0.7871335234250725,3,0.006579915786342946,-0.007825136898175511,0.006148238515605143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,140.889999,142.0,140.46000700000002,2707200,138.36454799999998,0.003121256825990141,91.74843492608167,0.43119799999999486,1.332854999999995,-0.6566620000000114,-0.7500000416666609,-0.43524060330380665,-0.454681484639857,0.09323459968537885,0.22930093067802645,0.012765199564712087,0.1513721989427631,1.0,4,0.003126133020041889,0.009726618498393617,-0.004723466296977357,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-01-25,142.5,142.699997,141.419998,3206300,138.884003,0.003747219640717798,91.71062034890852,0.519455000000022,0.9506530000000168,1.852310000000017,-0.836664693889211,-0.2645439310509936,-0.4370036516310325,0.10740390780197073,0.17938519731989916,0.2750032649473836,0.16692869543221006,0.9989381977363725,5,0.0037542492459847593,0.006892118548559988,0.013517383894541952,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,140.330002,140.78999299999998,138.869995,3478300,137.678497,-0.008717838715901049,82.96502271269068,-1.205506000000014,-0.686050999999992,-0.2548529999999971,-0.6233317294447097,-0.17151749375833658,-0.47802882947922853,-0.16953167688929965,-0.03436899666701204,0.05476232620197564,-0.1428543012620257,0.7533690003237496,1,-0.008679948546702055,-0.004958285991003938,-0.0018476532325213382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,140.850006,142.21000700000002,140.5,2424500,138.913376,0.008929309394387512,82.92145525215419,1.2348790000000065,0.029372999999992544,0.5488280000000145,-0.693328717778536,-0.5319265364752557,-0.4360040443715629,0.22226236764086507,0.059065662549857866,0.13876316424433383,0.2957145580493621,0.7521456618210789,2,0.008969294602337259,0.00021149303998670418,0.003966536283557365,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,142.46000700000002,143.75,140.940002,3112800,140.422684,0.010806500872903978,83.4459506341147,1.5093080000000043,2.744187000000011,1.5386809999999969,-0.32666511222247563,-0.29652176887034454,-0.38464002865724467,0.26632084523614896,0.4136214517422733,0.24222272287361543,0.34236672645055777,0.7668730612913301,3,0.010865102004287941,0.019931848907386102,0.011078892937727297,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,142.800003,144.059998,142.25,3473600,140.765701,0.0024397677034187428,84.02280916619168,0.34301700000000324,1.8523250000000075,3.087204000000014,-0.6599983900002612,-0.17312493587332,-0.37296664550531133,0.07907749306461578,0.297143919483811,0.40407453936282717,0.13443575656400816,0.7830707750022978,4,0.002442746358558445,0.013334389051202726,0.022423283717282402,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,148.699997,149.0,144.33999599999999,5536500,141.824158,0.007491153104785597,85.39445633281261,1.0584570000000042,1.4014740000000074,2.9107820000000117,0.290003451666097,0.5324053490201444,-0.3369457657505306,0.19393852163947553,0.23826259939588285,0.3856348899881264,0.259973340289962,0.8215855006793036,5,0.0075192819875915945,0.009980396044844204,0.02095393607020257,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,144.479996,148.009995,144.440002,4692800,144.979935,0.022007387233981487,85.97211278429823,3.1557770000000005,4.214234000000005,4.557251000000008,-0.07333348777774629,0.24385238893258987,-0.22954993970383786,0.530654853478098,0.6056101751814986,0.5577240345750472,0.6207323821334872,0.8378056193118018,1,0.022251336052352945,0.029937932110322845,0.03245380924352655,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,148.399994,148.690002,147.41000400000001,2962700,145.724777,0.005124400115876648,86.35326801891212,0.7448419999999771,3.9006189999999776,4.959075999999982,-0.8366650272224974,-0.3478573138616232,-0.20420184892800997,0.14358888857938984,0.5646519313284803,0.5997228335342959,0.20115453556692267,0.8485081451936383,2,0.0051375523102557405,0.027503205765550726,0.035229292112856254,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,148.990005,149.490005,148.28999299999998,3147200,145.930588,0.001411330349860747,86.66205007844641,0.2058110000000113,0.9506529999999884,4.106429999999989,-0.863327022778819,-0.28475666062450844,-0.1971977918116492,0.05704961890795519,0.17938519731989547,0.5106041676040787,0.1088769187164248,0.8571784917713532,3,0.001412326745231604,0.006557134958020145,0.028954376023864626,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,147.669998,148.899994,147.25,2961700,145.195557,-0.005049581251689223,80.62081112140933,-0.7350309999999922,-0.5292199999999809,0.2156219999999962,-0.713333047777823,-0.34819932282225796,-0.22221199953764703,-0.09399879863429636,-0.013886805631147608,0.10393643169654043,-0.051690364648272286,0.6875454645310275,4,-0.005036853548482874,-0.0036316404862296063,0.0014872540810560867,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,147.979996,148.639999,147.190002,3952100,145.646378,0.003100112513407733,80.10963867431414,0.4508209999999906,-0.28421000000000163,-0.07839899999999034,-0.7799987033335456,-0.009473648209583185,-0.2068698845231216,0.0963849937977069,0.018111597909583277,0.07320532022065547,0.1508467181686326,0.6731921621274539,5,0.0031049228317639953,-0.0019475697583018143,-0.0005379936179280641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,148.990005,149.320007,148.050003,2977700,145.518967,-0.0008751797583082891,86.57903171167582,-0.12741099999999506,0.32340999999999553,-0.4116209999999967,-0.8399963600006012,-0.3427271794521016,-0.21120587201286956,0.00355216047150686,0.0974670118086913,0.03837691535087404,0.05205231886173163,0.8548474042292127,1,-0.0008747969002016312,0.0022274097546937715,-0.0028206629305159566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,149.199997,150.509995,148.96000700000002,2654900,147.361496,0.012582288960074245,86.54304814878316,1.8425289999999848,1.7151179999999897,2.1659389999999803,-0.7466683755552708,-0.45312767194500503,-0.14850184572394465,0.31981814312659546,0.27922463066044056,0.3077838070211458,0.3864988066542117,0.8538370153424655,2,0.012661778996823038,0.011775905611603948,0.01491739172156611,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,150.990005,152.679993,150.679993,2759700,148.459152,0.007421125232645921,86.61332861028994,1.0976560000000006,2.9401849999999854,2.8127739999999903,-0.5966644005559288,-0.4172851328704813,-0.11114696518735734,0.2002317642022418,0.4392188685708758,0.3753910816427044,0.2582329999351147,0.8558104329685561,3,0.007448730026464991,0.02020482319669013,0.01931235117978691,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,150.929993,151.639999,149.96000700000002,2110700,147.518295,-0.006357647710185859,81.64987540087013,-0.9408569999999941,0.15679900000000657,1.9993279999999913,-0.7033337161110524,-0.639248948322446,-0.1431657405022202,-0.12704333915124993,0.07570754887932184,0.2903696045862566,-0.08419857566464006,0.7164407441568206,4,-0.0063374806290150045,0.0010640432151965027,0.013739294892053427,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,152.0,153.320007,151.58999599999999,3039400,150.262451,0.018431236547709166,88.79836659825605,2.744156000000004,1.8032990000000098,2.9009550000000104,-0.6866607188898691,-0.3216252265809365,-0.049777994656747815,0.4645707493701199,0.29074110436611,0.3846077707263268,0.5318574932618008,0.9171645047359123,5,0.018602140161666076,0.012146768829718291,0.019685976857889736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
