index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,63.77,63.880001,61.290001000000004,2761000,58.631828000000006,-0.011521936092366248,18.049321694822652,-0.6794589999999943,-1.6231499999999954,-3.9918249999999986,0.11917046632124295,-0.11529440558014326,-0.5471351410022676,-0.28565199981928485,-0.24307875760039205,-0.7029909674626437,-0.24450438886999307,-0.9550921846017268,5,-0.011455812786527365,-0.02693802327834217,-0.06374308761579268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,61.849998,62.669998,61.790001000000004,1996600,58.594074,-0.0006441238781056098,18.108259785907933,-0.03775400000000673,-0.717213000000001,-1.6609040000000022,-0.7668414507771998,-0.4270971426240542,-0.5496584738441324,-0.08708266571606772,-0.05335698947159448,-0.28774258715990947,-0.044437692786177166,-0.9534940353478087,1,-0.0006439164748540114,-0.012092352674795288,-0.027564593916207258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,62.650002,63.09,61.73,1753200,59.396214,0.013596921774052615,24.661617919886666,0.8021400000000014,0.7643859999999947,0.08492700000000042,-0.5181352331606148,-0.526381268993086,-0.49604650674731277,0.17281431544707157,0.256920195297169,0.023273313864751954,0.2174862029647428,-0.7757949578985305,2,0.013689780300990871,0.01303704875106392,0.001431885974755537,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,62.860001000000004,62.970001,61.169998,1515400,58.263783,-0.01924980448161807,24.44721318293813,-1.132431000000004,-0.33029100000000255,-0.3680450000000093,-0.2901544041450731,-0.6233811262262651,-0.5717338599667245,-0.42581975354943524,0.027672404369181156,-0.05742263821706224,-0.386636746549534,-0.7816086984537685,3,-0.019065710147788274,-0.005636935230002996,-0.006277221989394724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
76,2018-10-18,61.580002,61.73,59.650002,2492300,56.94260799999999,-0.022936799081719497,24.3194556838194,-1.3211750000000038,-2.4536060000000077,-1.6514660000000063,-0.1450792746113987,-0.2248985335807958,-0.6600361396549848,-0.48422473776488983,-0.41699325791682906,-0.28606122849812066,-0.454448620260143,-0.7850729360654617,4,-0.022675750388539032,-0.04130913125203582,-0.02818486388231012,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,60.09,60.970001,59.91,2555500,56.838795,-0.001824780255286039,17.01725519834413,-0.10381299999999527,-1.424987999999999,-2.557419000000003,-0.6735751295336712,-0.19911892476188542,-0.666974603190305,-0.10752397697517027,-0.20157957496855528,-0.4474547359916831,-0.06615253911190326,-0.9830774191244122,5,-0.0018231163560333465,-0.024457526213153703,-0.043056936255230056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,60.290001000000004,61.220001,60.080002,4610700,57.093593999999996,0.004472818081509913,25.258930144881774,0.25479899999999844,0.15098600000000317,-1.1701890000000006,-0.6321253886010307,0.6392078480961025,-0.6499448133726893,0.003444997929845331,0.12846166830224157,-0.2003228037608766,0.049674032232465,-0.7595984020014145,1,0.004482836062939027,0.0026515469751579204,-0.020084329230733278,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,58.0,59.049999,54.759997999999996,5495200,54.16814399999999,-0.05259893465052402,17.89111088338828,-2.925450000000005,-2.6706510000000065,-2.774464000000002,1.0000000000000002,0.9999999999999998,-0.8454706930737284,-0.9806519410256485,-0.46244692761297235,-0.4861208189274869,-1.0,-0.9593821859505958,2,-0.051239548871279766,-0.04698641130586964,-0.04872386596693994,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,57.529999,57.580002,54.91,4411700,51.856083,-0.04362073959176216,16.84769183260279,-2.312060999999993,-5.237510999999998,-4.982711999999999,0.16062227979274923,0.558034712732761,-1.0000000000000004,-0.7908447160916943,-1.0,-0.8795152777301458,-0.8348714073361473,-0.9876752532493629,3,-0.042683038946285355,-0.09173552815750219,-0.08766392742844037,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,55.580002,56.290001000000004,54.779999,2871300,52.110886,0.004901624287155685,16.574716277418204,0.25480300000000256,-2.0572579999999903,-4.982707999999995,-0.4404139896372987,-0.07030246170789911,-0.9829699428376961,0.0034462356907124375,-0.3339898665614518,-0.8795145651390615,0.05756071377595752,-0.9950771841877923,4,0.0049136568992301745,-0.0379791118558537,-0.08727262816910765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,54.080002,56.0,53.950001,2658300,52.186378000000005,0.001447631707456088,16.393167923267526,0.07549200000000411,0.33029500000000667,-1.9817659999999861,-0.16062279792745904,-0.1571862699108728,-0.9779243465327201,-0.05203979896287815,0.16601264648439712,-0.34490343722762495,-0.005965744495916917,-1.0,5,0.0014486800320379146,0.006369455247902289,-0.036585451404795896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,56.200001,57.25,54.869999,2576800,52.667667,0.009180234870604402,22.06427808988228,0.48128899999999675,0.5567810000000009,0.8115840000000034,0.010362694300519726,-0.1904305439415881,-0.9457568320937679,0.07353011255578432,0.2134434550024486,0.15272563862635719,0.13625369600427917,-0.8462237185702486,1,0.009222502469897349,0.010684542957108824,0.015650700034555317,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,56.049999,57.439999,55.599998,4082200,53.299938,0.011933430094739723,30.555612887223774,0.6322709999999958,1.1135599999999926,1.1890519999999967,-0.26943005181346846,0.4236299483999919,-0.9034982587172089,0.12025001531729052,0.3300443845781066,0.21997072141385188,0.18689096214906287,-0.6159749928097903,2,0.012004917552167173,0.0213381354038403,0.022817727566558678,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,57.110001000000004,57.68,56.68,3324800,53.988838,0.012842153550310341,37.93459996267672,0.6889000000000038,1.3211709999999997,1.8024599999999964,-0.704663730569944,0.11468254777589681,-0.8574548197501963,0.13777330533518486,0.37352238139575433,0.32924798926837795,0.20360436883681005,-0.41588838545356377,3,0.012924968130356998,0.025085048859293493,0.03453889825425317,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,57.549999,59.509997999999996,57.529999,2321100,55.810168999999995,0.033178771432500885,43.98424391480446,1.8213309999999936,2.5102309999999974,3.1425019999999932,-0.19689222797927264,-0.2947319043054394,-0.7357240275637729,0.4881929991007665,0.6225359061896738,0.5679734844857774,0.5776391351177481,-0.25184788481072284,4,0.03373532506848904,0.04709632120022349,0.05966662620540973,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,59.459998999999996,59.75,57.759997999999996,2170600,55.017464000000004,-0.014305430822833923,43.93005635560657,-0.7927049999999909,1.0286260000000027,1.7175260000000065,-0.19170932642486593,-0.35612163733148416,-0.7887053953767285,-0.32069486657247004,0.3122574648979859,0.31411718649444087,-0.2956989290332543,-0.25331721993354606,5,-0.014203594330631591,0.019052567865972644,0.032223789828798796,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,58.650002,58.950001,57.889998999999996,1649500,55.168457,0.0027406966905377927,39.72353687702147,0.1509929999999926,-0.6417119999999983,1.1796189999999953,-0.6735746113989575,-0.5686810385266464,-0.7786136012412288,-0.028676753179963876,-0.03754553324948087,0.21829025349091657,0.017816541306708115,-0.3673800584561775,1,0.0027444558331513173,-0.01149811963479269,0.021849312630140238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,58.509997999999996,59.5,58.32,1427100,56.017784,0.015277852953967292,43.305716650589,0.8493270000000024,1.000319999999995,0.2076150000000041,-0.6113994818652813,-0.6593991556362302,-0.7218478356910243,0.18741587094115203,0.30632960858054303,0.045129907581391626,0.24840219423998455,-0.2702466456307828,2,0.01539515596747617,0.0181818631262247,0.003720020987573145,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,59.779999,59.939999,58.240002000000004,2506900,56.527386,0.009056016935449234,49.39943468043351,0.509602000000001,1.3589290000000034,1.509921999999996,-0.34197098445595764,-0.21894311761946517,-0.6877879887111038,0.08229129340440688,0.38142968016046747,0.2771329966637373,0.1339690572008746,-0.10501104427933128,3,0.009097146720405808,0.02463235468050164,0.02744441292314011,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,59.619999,60.52,59.360001000000004,1716400,56.76330600000001,0.004164867154745462,54.73346630206784,0.23592000000000724,0.7455220000000082,1.5948490000000106,-0.6217626943005147,-0.5413921804572618,-0.6720199989867637,-0.0023969239166931333,0.2529696872221272,0.2922625524032825,0.0440101429080159,0.03962510696885779,4,0.0041735522672144655,0.013308666404940406,0.028908711367439745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,59.360001000000004,59.889998999999996,58.189999,1637800,55.33165699999999,-0.025544891789980418,46.66809186560604,-1.4316490000000144,-1.1957290000000071,-0.6861270000000061,-0.3419694300518128,-0.5734535293997675,-0.7677059379527744,-0.5184098362380533,-0.15356804343883662,-0.1140882374816676,-0.5024171346033115,-0.17907339345509388,5,-0.025221381573511843,-0.02115309206054579,-0.012248378122205016,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,58.400002,59.150002,58.07,1580700,55.35061999999999,0.0003426564884554641,51.817518994725766,0.018962999999999397,-1.412686000000015,-1.1767660000000078,-0.6632119170984414,-0.5967449164814097,-0.7664385236210407,-0.06953214495912552,-0.19900328413208712,-0.20149448165011183,-0.026288649227635685,-0.03944292743609279,1,0.0003427152018960755,-0.02488731012249383,-0.020817626344865968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,58.889998999999996,60.049999,58.630001,1647300,55.79623,0.008018443843529548,61.242044014826114,0.44561000000000917,0.46457300000000856,-0.9670760000000058,-0.48704818652849424,-0.5695784299728743,-0.7366556569668226,0.06248959507272536,0.19413321069669795,-0.1641386755693046,0.11488582462091687,0.21610993069111828,2,0.00805067766178607,0.008396151953302403,-0.017036992172372867,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,59.200001,60.25,58.869999,1756200,56.583164000000004,0.014005180749200848,68.91863055405665,0.7869340000000022,1.2325440000000114,1.2515070000000108,-0.5077720207253851,-0.5251575533845935,-0.6840600007031168,0.16810896751558685,0.3549620718555227,0.23109694044564796,0.2249949761165161,0.42426616419649155,3,0.014103712741882421,0.02226793484878781,0.022618281610471396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,59.18,60.799999,58.779999,1613500,57.417503,0.014637702027322376,76.40944323517115,0.8343389999999999,1.6212730000000022,2.0668830000000114,-0.17616632124351939,-0.5833656258285574,-0.6282959757005071,0.18277798097685444,0.43636988851709857,0.37635435729406236,0.2366284222382083,0.6273850042729527,4,0.014745357824104709,0.029057034857014573,0.037341641340241746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,60.130001,61.16,60.009997999999996,1337900,57.6166,0.0034615334689376987,75.52841260449367,0.19909699999999475,1.0334359999999947,1.820369999999997,-0.6269424870466279,-0.695784299728743,-0.6149890943417975,-0.013791441007389611,0.31326477744256465,0.3324386158452642,0.03107430213485579,0.6034952172240502,5,0.003467531494708064,0.018264019311468597,0.03262532253523216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,60.48,61.419998,60.150002,1558600,57.351135,-0.004618086488202441,73.38315871640495,-0.26546499999999895,-0.0663680000000042,0.7679709999999957,-0.5647694300518104,-0.6057596214639718,-0.6327317587711456,-0.15754560684630203,0.082943287675478,0.14495607989393067,-0.11752753420855276,0.5453250960412483,1,-0.004607439522637555,-0.0011558844695841997,0.013572429424413165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,60.200001,60.48,59.0,1970200,56.289246,-0.01868912967099179,64.11929292354063,-1.0618890000000007,-1.3273539999999997,-1.128257000000005,-0.45595906735751124,-0.4378658399787889,-0.7037043547375288,-0.4039912217999396,-0.18113301509796048,-0.19285271143134142,-0.3763247136949529,0.29412862984011423,2,-0.018515570790360134,-0.02303770094035399,-0.01965005339922227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,59.759997999999996,60.759997999999996,59.52,1394700,56.839153,0.009721897172985518,62.801305695218744,0.5499070000000046,-0.5119819999999962,-0.7774469999999951,-0.5803124352331606,-0.6726152842079501,-0.6669506758406891,0.09476328132881301,-0.010377413414051406,-0.13035669192059587,0.14621604735729052,0.2583904464882245,3,0.009769308332891946,-0.008927146777478705,-0.013493455011229318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,59.349998,60.459998999999996,58.98,592100,56.933964,0.0016666682683402186,67.11992440615093,0.09481099999999998,0.6447180000000046,-0.4171709999999962,-0.45595958549222504,-1.0,-0.6606138715267083,-0.04606172342109601,0.2318592644063507,-0.06617432561047742,-0.0019371843227416786,0.37549293731790256,5,0.001668057931827379,0.011453662036972472,-0.007273979843642087,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,60.48,61.34,60.41,1190800,57.531268999999995,0.010436538780213143,73.87745501472598,0.5973049999999915,0.6921159999999915,1.242022999999996,-0.7409331606217539,-0.7557871550651629,-0.6206922917441697,0.10943012870856209,0.24178537666996985,0.2294073869863942,0.15935986547308956,0.5587283000783996,1,0.010491189406730779,0.012176747250262358,0.02206501398153381,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,60.48,60.759997999999996,59.970001,1638100,57.42698299999999,-0.0018143287113879813,66.68873801002286,-0.10428600000000188,0.49301899999998966,0.5878299999999896,-0.813473575129533,-0.5733311578389182,-0.6276623687888989,-0.10767034219755772,0.20009038588237668,0.11286436229555753,-0.06596031242003979,0.36380100423044315,2,-0.0018126838119979917,0.008659488385526602,0.010341990845641025,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,60.709998999999996,62.080002,60.040001000000004,2306500,58.792255000000004,0.023495848564765436,66.51102140472824,1.3652720000000116,1.2609860000000097,1.8582910000000012,-0.16580310880828963,-0.30068732026677003,-0.5364128144190756,0.3470700034224139,0.3609184093592553,0.33919415746570597,0.3995490607144981,0.3589820890784494,3,0.023774050606141225,0.021918271957463858,0.03263941010676863,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,61.700001,62.060001,61.130001,1231200,58.128581999999994,-0.011352640726790247,65.80642675181844,-0.66367300000001,0.7015990000000016,0.5973129999999998,-0.7409331606217575,-0.7393077848707961,-0.5807701772722536,-0.28076717656225814,0.24377131115235362,0.11455373760703957,-0.2413906777867397,0.3398764920336943,4,-0.011288442669872245,0.01221723592897091,0.010382406131177115,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,61.380001,62.290001000000004,61.139998999999996,3435500,58.99136,0.014733504689090514,75.49070771506622,0.8627780000000058,0.19910499999999587,1.5643770000000075,-0.6269424870466243,0.1598376537292734,-0.5231053983709892,0.1915781512927514,0.13853877273730525,0.28683403352830295,0.23839044217737027,0.6024728216934527,5,0.014842577787292418,0.003386585528995203,0.027241148990884784,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,63.110001000000004,63.41,61.040001000000004,3076400,57.938961,-0.01800093266765638,70.57868247871497,-1.0523990000000012,-0.18962099999999538,-0.8532940000000053,0.005180310880827044,0.013358895392710624,-0.5934437190640431,-0.401054634145738,0.05713158433719161,-0.14386866590033426,-0.363667269532459,0.4692796808544901,1,-0.01783988367110033,-0.0032620957449124664,-0.014513714433984633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,60.830002,61.009997999999996,58.91,4325500,56.24184399999999,-0.029729024820511887,57.89195850274677,-1.6971170000000058,-2.749516000000007,-1.8867380000000011,-0.13471658031087896,0.5228732842487405,-0.7068725229679176,-0.6005563116211532,-0.4789628743548294,-0.3279744108541863,-0.579372468534905,0.12526992275899196,2,-0.029291464166918798,-0.04660879152472509,-0.032458008351210106,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,58.200001,58.619999,56.110001000000004,4669500,55.540245,-0.012553141912032216,46.94602814714721,-0.7015989999999945,-2.3987160000000003,-3.4511150000000015,0.07771865284974022,0.6631926740225571,-0.7537647144845621,-0.29250300621170094,-0.4054981673613145,-0.6066646862572787,-0.2634705134232837,-0.17153694880948978,4,-0.01247467988425121,-0.04140074241234668,-0.05850204165491356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,58.290001000000004,59.130001,56.860001000000004,2224000,54.127556000000006,-0.025764483877958967,40.945338810731265,-1.4126889999999932,-2.1142879999999877,-3.8114049999999935,-0.046632642487046905,-0.33433949950031616,-0.8481834396273538,-0.5125428497339723,-0.34593311696008316,-0.6708495466361886,-0.5064559121316107,-0.33425000940235616,5,-0.025435411745122715,-0.0375927930101294,-0.0657831092276576,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,57.099998,57.700001,55.990002000000004,3027000,54.582657,0.008372785704678965,34.86688639007589,0.455100999999992,-0.9575880000000012,-1.6591869999999957,-0.3367886010362685,-0.006791621627133981,-0.8177662308636351,0.0654264921671383,-0.10369643913968402,-0.2874367074372666,0.12140294442846564,-0.4990716726454134,1,0.008407935507008519,-0.0172413355396614,-0.02950093528227837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,58.419998,58.77,57.389998999999996,3484000,54.8102,0.004160113089744088,38.26515870382372,0.22754300000000427,0.6826439999999963,-0.730044999999997,-0.5077720207253814,0.17962105606657008,-0.8025581277530658,-0.004989104609976286,0.239801745812951,-0.12191213128421677,0.043922705281859264,-0.4069250445001593,2,0.004168778372221863,0.012611764698927034,-0.013144432474145495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,58.700001,59.919998,58.369999,2624800,55.379063,0.010325290113635198,44.961532705639456,0.5688630000000003,0.7964060000000046,1.2515069999999966,-0.41969015544041155,-0.17085109420570666,-0.764537502377697,0.10062903007202029,0.2636258393049598,0.23109694044564544,0.1573137598107027,-0.22534798766143282,3,0.010378779862142454,0.014590825067383668,0.02312143929055279,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,56.880001,57.470001,56.669998,2720200,56.262615000000004,0.01582868447301761,39.57896829727721,0.8835520000000017,1.452415000000002,1.6799580000000063,-0.808289119170978,-0.1319369378556423,-0.7054842688370067,0.19800646234948233,0.40100756384916614,0.3074245310371288,0.2585331874897809,-0.37130014075955553,4,0.015954621695206395,0.026498991063707157,0.030778237856761103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,56.73,57.459998999999996,56.52,1882200,55.53614,-0.012996302603581214,38.29429524562677,-0.7264750000000006,0.15707700000000102,0.7259400000000014,-0.7357523316062169,-0.4737614978279048,-0.7540390769710759,-0.30020064103635236,0.12973724849123056,0.13746835093507623,-0.27162120527620914,-0.4061349859542027,5,-0.012912215331619417,0.002836396852723944,0.013244615053402494,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,56.52,57.549999,55.639998999999996,2314400,55.064907,-0.008521363301227047,34.15702797923163,-0.4712330000000051,-1.1977080000000058,-0.3141560000000041,-0.23316113989636866,-0.2974648691644062,-0.7855344868632841,-0.2212185013067672,-0.15398248658347757,-0.04782243299082925,-0.18931730962484755,-0.5183200003192211,1,-0.008485159393504934,-0.0212878125199123,-0.005672829820179588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,56.52,57.27,55.91,2078300,55.15326700000001,0.0016033656832225801,38.97753136991767,0.08836000000000865,-0.38287299999999647,-1.1093479999999971,-0.5181352331606148,-0.3937712875527728,-0.7796288426955886,-0.048057922257474336,0.016660656298678092,-0.18948411523132105,-0.0031014569548291487,-0.38760854096457087,2,0.001604651761238944,-0.006894123358231171,-0.01971732028452636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,56.369999,57.139998999999996,54.610001000000004,2066300,53.877022,-0.023411903343465802,33.2471752947786,-1.27624500000001,-1.1878850000000014,-1.6591180000000065,0.08808134715025617,-0.3986661499867431,-0.8649281731709184,-0.47032158883936104,-0.15192534913536584,-0.2874244152410762,-0.46318682405247463,-0.5429913183422287,3,-0.023139971019305348,-0.02157245085331755,-0.02987456456282353,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,54.759997999999996,55.919998,54.509997999999996,2700500,54.397339,0.009611158182186275,29.000140828249215,0.5203170000000057,-0.7559280000000044,-0.6675679999999957,-0.49222849740932106,-0.13997267035141037,-0.8301521766068323,0.08560694532377316,-0.06146470364278639,-0.11078199300146309,0.14417931574430903,-0.6581527502628374,4,0.009657493689981709,-0.013705951453428938,-0.012123292971329195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,55.790001000000004,56.91,54.720001,3621300,53.89666,-0.00924672783420301,28.722023456911003,-0.5006790000000052,0.01963800000000049,-1.2566070000000096,-0.08808393782383583,0.2356264404152475,-0.8636156444230099,-0.23033027792063723,0.1009547061181361,-0.21571797782683827,-0.20265834573674416,-0.6656941052901436,5,-0.00920410831125407,0.0003644967607897944,-0.022783908702996857,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2018-12-24,54.509997999999996,54.860001000000004,53.509997999999996,1063900,52.689137,-0.02265920412256848,30.424274843175425,-1.2075229999999948,-1.708202,-1.1878849999999943,-0.5233150259067281,-0.8075503253043992,-0.9443218594785527,-0.44905623828381824,-0.26089038889803357,-0.2034753067147882,-0.44934304340029824,-0.619536319504325,1,-0.022404412444110542,-0.03140230811657901,-0.022048082019084023,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,53.959998999999996,56.509997999999996,53.43,2346100,55.447784,0.05103244379877734,38.51476518115936,2.7586469999999963,1.5511240000000015,1.0504449999999963,0.3730554404145061,-0.2845342742346679,-0.7599444537940832,0.7782362650318334,0.42167925074375756,0.19527819333219604,0.9060071169258104,-0.4001567831231516,3,0.052357035189245865,0.028779594134404646,0.019310595321583586,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,55.540001000000004,57.52,55.07,2399300,56.409874,0.017202465036546537,48.072030068855376,0.9620900000000034,3.7207369999999997,2.513214000000005,0.046631606217619526,-0.26283371744406603,-0.6956420409681678,0.22230927806978856,0.8760406627572056,0.4558672300293019,0.2838000088942793,-0.1410045868352212,4,0.01735127953896234,0.07061677628160809,0.04663023645621092,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,57.759997999999996,58.040001000000004,56.759997999999996,1634800,56.046634999999995,-0.006460102069344925,53.793625614506325,-0.3632390000000072,0.5988509999999962,3.3574979999999925,-0.5595844559585416,-0.5746772450082601,-0.7199195452894611,-0.18780081457042755,0.22225377490899584,0.6062745426389995,-0.15140621902083104,0.014140642406628823,5,-0.0064392804706496455,0.010800269312836673,0.06372277458254806,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,57.389998999999996,57.619999,56.619999,1699100,56.095721999999995,0.0008754409029409618,55.94729127236404,0.0490870000000001,-0.3141520000000071,0.6479379999999964,-0.704663730569944,-0.5484489404662357,-0.7166387581090667,-0.06021056787849568,0.0310522416159542,0.1235724685090412,-0.016489581599742377,0.07253885485151446,1,0.0008758242131753335,-0.005569095935225934,0.011685552663385003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,56.27,57.950001,55.84,1803000,56.802567,0.012521965431404918,53.509387517923344,0.7068450000000084,0.7559320000000085,0.3926930000000013,-0.12953367875647626,-0.5060675898921091,-0.6693959440335284,0.14332621001955417,0.2551497544963647,0.07810114072471497,0.19771541085399807,0.006433319457673781,3,0.012600693507430183,0.013487553713082124,0.006961423101210991,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,57.459998999999996,57.580002,56.110001000000004,1974700,55.487053,-0.023431804108608574,45.82451214940139,-1.3155140000000003,-0.6086689999999919,-0.5595819999999918,-0.46113989637305564,-0.43603026656605004,-0.7573198641514702,-0.4824729966995108,-0.03062565208304091,-0.09154452781265028,-0.4635528425360843,-0.2019476716892179,4,-0.023159411087882706,-0.010850542221383512,-0.009984221175811749,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,57.200001,59.060001,57.0,2569900,57.95118299999999,0.04345126946825799,54.7969421325107,2.46412999999999,1.1486159999999899,1.8554609999999983,-0.1554404145077699,-0.19324508984112088,-0.592626847368507,0.6871008608007934,0.3373858291857588,0.33868999927404786,0.7665727829929245,0.04134630032948605,5,0.044409098461221035,0.020221198806032653,0.033076693441970464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,58.759997999999996,59.73,57.82,3047700,57.882465,-0.0011864947577509765,62.680982547380005,-0.06871799999998984,2.3954120000000003,1.079898,-0.23316113989637233,0.0016520160714650345,-0.5972196954436049,-0.0966641725785182,0.5984904552424446,0.20052517962862476,-0.054413076420807865,0.2551277967246053,1,-0.0011857911511485425,0.04317064739408669,0.019011429536274303,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,59.5,60.189999,58.98,2966300,58.442046999999995,0.009621124677789012,70.81117766097118,0.5595819999999918,0.49086400000000197,2.954993999999992,-0.5958559585492172,-0.031551467438967196,-0.5598193765815953,0.0977571154230559,0.19963908473194875,0.5345693522591574,0.1443626213399103,0.47558395700630296,2,0.009667556487098326,0.008470301633014153,0.05325555855345195,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
