index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,78.980003,79.599998,78.199997,1949000,78.570763,-0.003288192229080262,19.878261066707083,-0.25878099999999904,0.3583150000000046,-1.2740170000000006,-0.6543603446913329,-0.9339769190937849,0.19436299230515353,0.0010449829460055238,0.09822923703531528,-0.14117634759050846,-0.049860553088744416,-0.769991837282404,1,-0.003282792045581274,0.004581303988848484,-0.01595617146167853,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,79.540001,80.07,79.0,2516400,79.406837,0.010584814632090675,29.33739941672502,0.8360739999999964,0.5772929999999974,1.194389000000001,-0.7650989538756666,-0.9048873895812934,0.26019191053098556,0.35635703367635724,0.1434464714056403,0.30763596362636325,0.2657741474260906,-0.5345461478195791,2,0.010641031957396118,0.007323307616748327,0.015271085748396484,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,79.66999799999999,80.309998,79.029999,2620800,79.84478,0.00550002709224162,32.35621968467768,0.4379430000000042,1.2740170000000006,1.0152360000000016,-0.6946294789646821,-0.899534998179982,0.2946736835972157,0.22715203203748863,0.28731449650145596,0.2750618765469136,0.1500865096715196,-0.4594052424800229,3,0.005515180008996004,0.01621489917311864,0.012878876985511949,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,79.91999799999999,80.849998,79.739998,2618000,79.655663,-0.0023713675657078535,35.90520066204154,-0.18911699999999598,0.2488260000000082,1.0849000000000046,-0.7516761328315671,-0.8996785489072202,0.2797834136831714,0.02365296181268687,0.07562061985015275,0.287728375027558,-0.029001219496247406,-0.3710682035039201,4,-0.0023685580948434697,0.003133558889897708,0.013807935147581609,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,80.050003,80.900002,79.349998,3728900,79.416786,-0.0030033758964905385,19.457994713602602,-0.23887700000000223,-0.4279939999999982,0.00994900000000598,-0.6040237590643895,-0.8427247978754493,0.26097525256462006,0.007504405479341725,-0.06413738582404595,0.0922778524008562,-0.04338049301681397,-0.780452610515996,5,-0.0029988702749232307,-0.005360325371301646,0.0001252914783648413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,80.07,80.175003,77.650002,3557600,77.326614,-0.026671565196176885,27.290224826536203,-2.0901719999999955,-2.3290489999999977,-2.5181659999999937,-0.2768435028260906,-0.8515070262954172,0.09640398056486621,-0.5932942600579639,-0.4566902883342573,-0.3673909120455277,-0.5818723943106898,-0.585501997602331,1,-0.026319020263549767,-0.029238963210939536,-0.0315382671227849,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,76.33000200000001,77.245003,75.529999,2836000,76.689598,-0.008272111412066943,17.957257139032194,-0.6370160000000027,-2.727187999999998,-2.9660650000000004,-0.54865462225749,-0.888502099429386,0.04624804440066743,-0.1217031923904513,-0.5389028598024753,-0.4488291298191551,-0.1632532627193491,-0.8178071960895147,2,-0.008237991644118836,-0.03434019603865609,-0.037236084520443954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,77.209999,77.370003,74.0,2804400,73.73349,-0.039308974128351055,19.43458464271903,-2.9561080000000004,-3.593124000000003,-5.683295999999999,0.0067142628715191055,-0.8901221719225032,-0.18650335296215736,-0.8743154874910403,-0.7177118317617739,-0.9428834811779387,-0.8693951226929941,-0.7810353063256567,3,-0.038546401038638906,-0.04646684775309058,-0.07156290610904348,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,74.519997,76.695,74.510002,4050500,75.97296899999999,0.029920500215975893,28.177810628638582,2.2394789999999887,-0.7166290000000117,-1.3536450000000144,-0.390938488412501,-0.8262369714898004,-0.010176281483476934,0.8118024657703136,-0.12373824272510361,-0.15565452772683255,0.7056941582494332,-0.5634092610971067,4,0.030372616296882034,-0.009344539790129187,-0.017505551193538804,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,73.220001,75.489998,69.160004,10320200,72.718262,-0.043785056274121444,25.680181038681383,-3.2547069999999962,-1.0152280000000076,-3.971336000000008,0.9999999999999998,-0.5048012591449504,-0.2664380967678195,-0.9712194821168412,-0.18539658724256627,-0.6316102448015766,-0.9712336687052744,-0.6255773042179804,5,-0.04284032917023417,-0.013768885753271783,-0.05178454579980987,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,73.849998,74.209999,71.559998,5514500,71.862282,-0.011841012319875275,35.559730907377755,-0.8559800000000024,-4.110686999999999,-1.87120800000001,-0.23489718706328588,-0.7511804483909503,-0.3338343289469652,-0.19276333083446529,-0.8245845197596965,-0.24975924398110178,-0.24445187960723314,-0.3796672282317076,1,-0.011771183420197838,-0.05410723121798753,-0.02537799309377611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,72.199997,72.599998,70.800003,5129500,71.344727,-0.007228099475512487,35.902822603827445,-0.5175549999999873,-1.3735349999999897,-4.628241999999986,-0.520134147673517,-0.7709186733862079,-0.37458441299738343,-0.0829346496224097,-0.2593841640563456,-0.751050685358041,-0.13950020051546683,-0.3711273953177071,2,-0.007202039590114706,-0.018888446481297776,-0.0609195883867588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,72.620003,75.139999,72.489998,3466400,73.902702,0.03522595231037802,43.64857856219251,2.557974999999999,2.0404200000000117,1.1844400000000093,-0.23489718706328588,-0.8561826785540341,-0.17318031826567193,0.9151636112273999,0.4455706869549346,0.3058270093115978,0.8264022930950522,-0.17832919483207954,3,0.03585373590398627,0.02839347628843754,0.016288068050911465,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,74.540001,75.160004,73.720001,2094900,74.460083,0.007513792927784239,43.32585599720724,0.5573809999999924,3.1153559999999914,2.597801000000004,-0.6409368525061827,-0.9264969008423353,-0.12929450400804487,0.2659131106416213,0.6675365147782794,0.5628081611131193,0.19590313636025267,-0.18636202340552188,4,0.007542092304013354,0.043666240393631206,0.03614971481145011,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,75.559998,76.279999,74.5,1791400,74.50985,0.0006681482746109118,46.903350055579615,0.04976700000000278,0.6071479999999951,3.165122999999994,-0.5268442159134585,-0.9420567743126228,-0.1253760616532471,0.10117771525188132,0.1496112940459329,0.6659601944594056,0.040152979126280734,-0.09731527052437339,5,0.0006683715353903484,0.008215504759216992,0.04436379720115817,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,74.980003,75.370003,74.099998,1436300,74.74871800000001,0.0032007302110394647,42.88712800162183,0.23886800000001074,0.2886350000000135,0.8460160000000059,-0.6979831708025471,-0.9602620826134436,-0.10656860915649613,0.1625464481938356,0.08384086518552238,0.24429383461859347,0.09777356196267076,-0.19728232201887863,1,0.0032058580174300546,0.003876372257065756,0.011447700518446617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,75.089996,76.089996,74.040001,1274900,75.52507,0.010332592495669457,41.181275230305296,0.7763519999999886,1.0152199999999993,1.0649870000000021,-0.4362415161479076,-0.9685367566763906,-0.045441947733631416,0.3369755207876908,0.23387495187442742,0.28410773905711284,0.2600356612212475,-0.2397423925879838,2,0.010386158060931407,0.013625312626451393,0.014302790932962056,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,76.610001,76.610001,75.449997,1394900,75.773903,0.00328929165107776,39.5241499691993,0.24883300000000474,1.0251849999999934,1.264053000000004,-0.7348962642443403,-0.9623845826518947,-0.025849893431154847,0.16578037833575013,0.23593264598296818,0.32030246210700763,0.09978848662056072,-0.28098959557731595,3,0.0032947073071233797,0.013715084718911075,0.016964911350646983,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,76.110001,77.790001,75.82,1735800,76.530342,0.0099333438787959,45.16210133120976,0.7564390000000003,1.005272000000005,1.7816239999999937,-0.46308514481294094,-0.9449072816106393,0.03370890288810635,0.3305131774945703,0.2318207681321531,0.4144086329430949,0.2509520704122099,-0.14065637531271236,4,0.00998284330160478,0.013310441155499824,0.023834843562132977,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,76.470001,76.66999799999999,74.860001,1468700,74.86816400000001,-0.02195853621135937,47.42811948239942,-1.6621779999999973,-0.905738999999997,-0.6569059999999922,-0.5167777712714403,-0.9586009956268298,-0.09716393807905277,-0.45439785291703094,-0.16278797005740084,-0.028971542470378905,-0.47464290130840253,-0.08425333032065851,5,-0.021719202561514717,-0.01195317865571735,-0.008697853573654313,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,75.190002,75.58000200000001,74.605003,1523400,74.609383,-0.003462476655952017,48.929751750610095,-0.25878100000001325,-1.9209590000000105,-1.1645200000000102,-0.7969784894259182,-0.955796629633997,-0.11753925567940815,0.0010449829460009025,-0.37242291364736646,-0.12126730440988523,-0.053825822725713596,-0.046876475090729564,1,-0.0034564891961289877,-0.02510061956864129,-0.015368351818963451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,74.889999,76.91999799999999,74.889999,2033400,74.858215,0.0033295809019626287,54.618551430834465,0.24883200000000727,-0.00994900000000598,-1.6721270000000032,-0.442951584387854,-0.9296498900298894,-0.09794728011268727,0.16578005380688574,0.022185618050054635,-0.2135617935902953,0.10070513618069359,0.09472240139930332,2,0.003335130113594523,-0.00013288692373978852,-0.02184920328724002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,75.370003,75.870003,73.389999,2338300,73.25573,-0.021639387588532913,46.96350851352248,-1.6024850000000015,-1.3536529999999942,-1.6124340000000075,-0.29194316978912516,-0.9140182411959827,-0.22412014761379506,-0.43502575136545973,-0.25527868746166205,-0.20270824952442168,-0.4673817227482235,-0.09581787730701419,3,-0.021406935765166207,-0.018143200567681872,-0.021536977987065466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,73.18,75.809998,72.739998,2344400,75.375778,0.028529506625077083,64.84393979490977,2.120047999999997,0.5175629999999956,0.7663950000000028,-0.09395790167079165,-0.9137055056830709,-0.057196566176222596,0.7730436588682362,0.13111269628238734,0.22981692724136304,0.6740466682802438,0.3492406803713295,4,0.028940370944361582,0.006913910517369343,0.010272099422133044,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,75.260002,76.379997,75.125,1918800,75.097084,-0.0037042469315648105,60.81844226983706,-0.27869400000000155,1.8413539999999955,0.238868999999994,-0.7030194132582908,-0.935525216223283,-0.07913974888018149,-0.005417360347119524,0.40446512394328893,0.13390071115414104,-0.0593265111705539,0.24904275481505067,5,-0.003697394672330965,0.025135972298685652,0.003190952389126484,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,75.510002,75.57,73.41999799999999,1381500,73.414986,-0.0226536460690673,69.02050761436068,-1.6820979999999963,-1.9607919999999979,0.15925599999999918,-0.4026821145439794,-0.9630715754179634,-0.21158100610123487,-0.4608624679122114,-0.38064811479393207,0.11942525835873119,-0.49045784279571847,0.45319886910392193,1,-0.022398978900432357,-0.02601355570751121,0.002173973285093182,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,73.07,73.57,72.300003,1400900,72.250458,-0.015989417645363126,60.751112613540116,-1.1645280000000042,-2.8466260000000005,-3.125320000000002,-0.6979858553667586,-0.9620769739506699,-0.30327099823553283,-0.2928960631403411,-0.5635658672220479,-0.4777853082690712,-0.33883521593998744,0.24736686460586488,2,-0.01586226550530166,-0.03790594585536771,-0.04146318728544337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,73.139999,74.309998,72.870003,1378900,73.51451899999999,0.01734425805301519,59.531525108822166,1.264060999999998,0.09953299999999388,-1.5825650000000024,-0.6409395370703943,-0.9632048725218275,-0.2037442001273959,0.49525116911523476,0.044792789790284615,-0.1972773864801174,0.41956307877751675,0.21701033420285842,3,0.01749554307323558,0.0013557586185468165,-0.02107358789057645,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,73.120003,73.529999,72.739998,907100,72.45948800000001,-0.014455304651273863,53.96782278185812,-1.0550309999999854,0.2090300000000127,-0.9554979999999915,-0.8590583656138195,-0.9873931700614705,-0.28681286321788324,-0.25736112598534966,0.06740305891251833,-0.08326235428612874,-0.30393151407557334,0.07852523314336413,5,-0.014351328341004116,0.002893130449083281,-0.01301502665954321,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,73.470001,74.0,72.349998,2016200,72.857605,0.005479300305658577,61.252797643645856,0.39811699999999917,-0.6569139999999862,0.6071470000000119,-0.5704673775951982,-0.9305317016400672,-0.2554668203588619,0.21422734545123853,-0.11140756498384558,0.2008620215505406,0.14961493972700496,0.259854215296343,1,0.005494339126437094,-0.008935840279387345,0.008403365415344661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,72.739998,73.949997,71.900002,1945700,73.414986,0.007621163937963019,62.26521363535558,0.5573809999999924,0.9554979999999915,-0.09953299999999388,-0.4362415161479076,-0.9341461038794585,-0.21158100610123487,0.2659131106416213,0.2215428286882398,0.07237153656114205,0.19834601100025656,0.28505407731028987,2,0.007650278924211032,0.013186651277469576,-0.0013539230257358262,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,74.0,75.019997,72.660004,1772500,74.639236,0.01653823697004413,62.79870987814735,1.2242499999999978,1.7816309999999902,2.1797479999999894,-0.3322153241972017,-0.9430257417214809,-0.11518875716397048,0.4823313504619645,0.3921327942649685,0.48679662446106386,0.4012247166849934,0.2983332351005654,3,0.0166757506430635,0.02445360371096456,0.030082299229053193,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,74.839996,75.014999,73.41999799999999,1980100,73.852203,-0.010600481417759159,54.977647325421714,-0.7870329999999939,0.43721700000000396,0.9945979999999963,-0.588924092101355,-0.932382480659103,-0.17715639519365478,-0.17038803916414486,0.11452187933859448,0.2713094190991129,-0.2162276738754002,0.10366059189359977,4,-0.010544494319314762,0.0059554189658226455,0.013651258506232757,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,73.980003,76.449997,73.83000200000001,3020100,75.784927,0.02583358136140966,63.45183688474924,1.9327239999999932,1.1456909999999993,2.369940999999997,-0.24496631626952048,-0.8790636391134719,-0.024981910460124546,0.7122516137197791,0.2608161870009281,0.5213780344508605,0.6127097445892667,0.3145901004392442,5,0.026170160421619286,0.015349714994403204,0.03228143365715547,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,77.089996,77.519997,75.529999,2061300,75.675331,-0.0014471917660119024,70.04020380575261,-0.10959599999999625,1.823127999999997,1.036095000000003,-0.4563747410024741,-0.9282195095691941,-0.03361103434374968,0.04945982170383987,0.40070159832138397,0.2788545168174661,-0.007974634944016533,0.47857994124189673,1,-0.0014461450889831464,0.024686169483664516,0.01388137199046361,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,75.949997,76.120003,72.690002,3309800,72.576996,-0.041804216749802635,59.510478554662754,-3.098335000000006,-3.207931000000002,-1.2752070000000089,0.02684782329661095,-0.8642112656560013,-0.277560782035021,-0.9204722544046753,-0.6381725074515271,-0.14139271663609973,-0.9261661720707673,0.21648646825740792,2,-0.040942470406901896,-0.042329406743375264,-0.017267013686782084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,71.720001,72.300003,70.449997,2980600,71.869652,-0.009793922723380801,58.38359164175035,-0.707343999999992,-3.805678999999998,-3.915274999999994,-0.5033519300926039,-0.8810887297298684,-0.33325404642732614,-0.1445266584236342,-0.7616027671597797,-0.6214170808815669,-0.19787708020127137,0.18843733139741126,4,-0.009746118453290518,-0.05028955869383641,-0.051662977784487335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,72.16999799999999,72.75,69.559998,2329700,69.677902,-0.030970866371732034,50.3051879637003,-2.191749999999999,-2.899093999999991,-5.997428999999997,-0.05368876739744244,-0.9144591470010716,-0.5058231390213619,-0.6262592531292739,-0.5744000964731227,-1.0,-0.679688870042966,-0.012640742879185707,5,-0.030496182171579164,-0.03994508122105234,-0.07925210132216001,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,69.720001,71.0,69.209999,2044200,70.454971,0.011090573515810023,43.40336871162902,0.7770689999999973,-1.4146810000000016,-2.1220249999999936,-0.523487839511382,-0.9290961943676848,-0.4446400240616475,0.33720820798405626,-0.2678804893739666,-0.2953634749959651,0.2772810294879942,-0.18443266855163754,1,0.011152301916323446,-0.01968398288612837,-0.029238258910578137,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,71.760002,72.08000200000001,69.720001,1299700,69.79744699999999,-0.00937636336855683,48.03690667160791,-0.6575240000000093,0.11954499999998802,-2.072205000000011,-0.3322126396329901,-0.9672653073779948,-0.49641067310410314,-0.12835863035838352,0.048925110362299656,-0.28630506671757944,-0.18837688869802088,-0.06910011929916449,2,-0.00933254234112181,0.0017156802453665728,-0.028832823623523473,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,71.16999799999999,72.300003,70.720001,1398300,70.504791,0.010083231787849768,52.88309896682952,0.7073440000000062,0.04981999999999687,0.8268889999999942,-0.5939573144223665,-0.9622102710545339,-0.4407174087117971,0.31458043285660037,0.034527446366507314,0.24081611131187233,0.25436227742489637,0.051525570271780285,3,0.010134238864066279,0.0007071183096505265,0.011867306222853756,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,70.970001,71.199997,69.75,1575200,69.687851,-0.011654666542974965,47.78784493192316,-0.8169400000000024,-0.10959599999999625,-0.7671200000000056,-0.6375831606683177,-0.9531409411800896,-0.5050397969877283,-0.1800937239362797,0.0016092964410368976,-0.049010952546542336,-0.24021219356997203,-0.07529946968912626,4,-0.011587013994552546,-0.001570200698028343,-0.010888089074651745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,69.389999,70.029999,68.559998,1531900,68.60194399999999,-0.01570512589031352,46.896140242953095,-1.085907000000006,-1.9028470000000084,-1.1955030000000022,-0.6308704078641597,-0.9553608506405953,-0.5905395052717539,-0.2673812792278865,-0.3686829281286593,-0.12690071797249558,-0.332367090906829,-0.09749472865702091,5,-0.015582443487890106,-0.026988903491679147,-0.017128176622276777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,68.379997,69.129997,67.449997,3170200,67.695351,-0.013303365568057803,38.716751291641366,-0.9065929999999867,-1.9924999999999926,-2.809439999999995,-0.5604009329531752,-0.8713682947711648,-0.6619207902550333,-0.20918871028983588,-0.38719556735726757,-0.42035114514226446,-0.27772292417284006,-0.30108640897350014,1,-0.013215266902640351,-0.028591784240842678,-0.03984750483126735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,68.75,68.75,67.32,2502000,67.84479499999999,0.002205163045330931,31.831304332251264,0.14944399999998836,-0.7571489999999983,-1.8430560000000042,-0.6442935644787846,-0.9056256504642329,-0.6501542039775741,0.1335257789504024,-0.13210530396726047,-0.24464057055971972,0.07512270138605504,-0.47247081489142817,2,0.0022075962055354195,-0.011036844670174338,-0.02644730714970683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,68.0,68.980003,66.209999,1990900,66.33049799999999,-0.022572878575762394,25.891990302574968,-1.5142969999999991,-1.3648530000000108,-2.2714459999999974,-0.19462771721941619,-0.9318287849968984,-0.7693835226534596,-0.4064061997994449,-0.25759139935485864,-0.32253160874476405,-0.48862024379387703,-0.6203051984165102,3,-0.02232001732778468,-0.020161694707809562,-0.033110519433676655,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,65.949997,66.589996,63.700001,2955100,64.915817,-0.02155848400225524,25.37222647067243,-1.4146809999999874,-2.9289779999999865,-2.779533999999998,-0.154362274221859,-0.8823960667100738,-0.88076950028778,-0.3740779323616938,-0.5805709073852812,-0.4149135546570484,-0.4655410273978304,-0.6332425452690278,4,-0.021327760874039987,-0.04317174220955324,-0.041059451778305986,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,65.160004,66.620003,64.5,6031400,65.25453900000001,0.005204299579789616,30.492797211200326,0.3387220000000042,-1.0759589999999832,-2.5902559999999824,-0.41274889475652765,-0.7246799587804341,-0.8540999676396046,0.19495195350150316,-0.19793706099126798,-0.3804985124628088,0.14335820154330559,-0.5057873518005369,5,0.00521786547029061,-0.016221180790772647,-0.03817914108223015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,64.83000200000001,64.959999,62.970001,1527800,63.40150500000001,-0.028808007670003768,24.64837722112506,-1.853034000000001,-1.5143119999999968,-2.928992999999984,-0.45637474100247644,-0.9555710499197655,-1.0,-0.5163361340174448,-0.28845350710885215,-0.44208859766948483,-0.630480124930424,-0.6512597450731206,1,-0.028397013118121955,-0.023327319442039782,-0.044157560825187604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,63.84,65.760002,62.889998999999996,1574800,65.453781,0.031856660645080526,30.77703448289796,2.052275999999999,0.19924199999999814,0.5379640000000023,-0.16107100017969722,-0.9531614484268379,-0.8384124981989203,0.7510496886145527,0.06538191391157114,0.18828297980176784,0.7497451288360313,-0.4987124536513038,3,0.03236951551859848,0.0030533048436676277,0.008287102047872282,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,64.900002,66.889999,64.360001,1288400,66.639336,0.01795077384649028,36.684327357670014,1.1855549999999937,3.237830999999993,1.3847969999999918,-0.2751666569071557,-0.9678446370986349,-0.7450669293291483,0.46977370602227847,0.6928266388067471,0.34225646550254485,0.4333623533505612,-0.35167510285952674,4,0.018112857376413345,0.051068677312943796,0.021221466295241034,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,67.190002,67.480003,65.800003,1450400,66.45004300000001,-0.002844601561222094,42.64526962544715,-0.18929299999999216,0.9962620000000015,3.0485380000000006,-0.5604009329531799,-0.9595392021655653,-0.7599710567361981,0.0235958447324094,0.22996027401093178,0.6447623917870673,-0.0397681045661052,-0.2033023747999756,5,-0.002840559515778971,0.015220847211255854,0.048083054179865296,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,66.910004,67.709999,66.779999,1222000,67.406456,0.014290367419060169,48.12622826095641,0.9564129999999977,0.7671200000000056,1.9526749999999993,-0.812078827530008,-0.9712488400588559,-0.6846671564030675,0.39541051278805733,0.18264425359753328,0.44550959228526127,0.3500818289446961,-0.06687683189074711,1,0.014392962845787739,0.011511519262436912,0.02983288314543661,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,66.620003,67.449997,66.32,1161200,67.097603,-0.004592479143416982,43.7987994913245,-0.30885299999999916,0.6475599999999986,0.4582670000000064,-0.7449657290210954,-0.9743659415646005,-0.7089849307637133,-0.015204826393286242,0.1579560541376946,0.17379225389725733,-0.07953531745034309,-0.17459007305137741,3,-0.004581949835784263,0.00974506517625577,0.006876824222858499,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,66.239998,66.43,64.389999,1926800,64.38780200000001,-0.04122411530568117,38.226927760985554,-2.709800999999999,-3.018653999999998,-2.062241,-0.43959520798577256,-0.9351150712883166,-0.9223431603430043,-0.7943817562853175,-0.5990882959329614,-0.28449338506189975,-0.912967869250347,-0.31327851724202493,4,-0.04038595834787121,-0.04478286174843546,-0.031034456967921,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,65.739998,67.470001,65.459999,1651900,67.20719100000001,0.042856045500536274,43.77513844257742,2.819389000000001,0.10958800000000224,-0.19926499999999692,-0.4496619881983208,-0.9492086766160993,-0.7003564367661337,1.0,0.04686906819082719,0.054237992313444394,1.0,-0.17517901590531704,5,0.04378762610967836,0.0016332625175895215,-0.002956170845119003,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,67.349998,68.230003,67.235001,1556400,67.54592099999999,0.005027426950263875,49.08214008819827,0.338729999999984,3.158118999999985,0.4483179999999862,-0.7902660721922952,-0.9541047817772607,-0.6736862742319145,0.19495454973241835,0.6763667378754763,0.1719832995824867,0.13933404585677717,-0.043083404740989595,1,0.005040085665832752,0.04904840516220735,0.006681579966425718,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,68.66999799999999,68.75,67.269997,1521700,67.854759,0.004561846153028448,57.536313276705116,0.3088380000000086,0.6475679999999926,3.4669569999999936,-0.6275140314620878,-0.9558837854326774,-0.6493696809076033,0.18525373289327257,0.15795770607475992,0.7208404755573421,0.12874128417422015,0.1673478799650161,2,0.004572267213589532,0.009635397497865853,0.053844934790598896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,68.110001,69.449997,68.08000200000001,1400600,68.970566,0.01631031004018608,65.23641324162902,1.1158070000000038,1.4246450000000124,1.7633749999999964,-0.6644294738975673,-0.9620923543857312,-0.5615157735276224,0.4471384667309229,0.31841799355930683,0.41109054999102157,0.3960389880996232,0.35900966543522705,3,0.016444049267052938,0.021091503067964867,0.026237891716081336,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,68.75,69.980003,68.519997,1203700,69.618126,0.00934513059247477,71.87233442025017,0.6475599999999986,1.7633670000000023,2.072205000000011,-0.6342244352725595,-0.9721870465975915,-0.5105296475551375,0.2951787991782903,0.3883614219419996,0.46724286288975575,0.23756920926864197,0.5241831706011024,4,0.009388932664406416,0.025987374002757895,0.030678462434467525,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
