index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,81.16999799999999,81.529999,80.129997,2222500,80.256264,-0.01626861848850352,74.02004935168938,-1.3163370000000043,0.02991500000000258,0.03987899999999911,-0.6164943539163643,-0.5355623642799773,0.3209412851130473,-0.3417474377789143,0.030410602075893592,0.14962190605007286,-0.34518700212318554,0.6143420857166122,2,-0.016136999235809635,0.00037288248029338313,0.0004971428218810796,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,80.660004,81.720001,80.660004,2979300,80.83465600000001,0.007180969423481021,75.90420163002429,0.578392000000008,-0.7379449999999963,0.6083070000000106,-0.7567026302479702,-0.31043817116339945,0.3664372304196206,0.2725498393601756,-0.1279925842240234,0.2577573464367868,0.1883310167876926,0.6623311732447039,3,0.007206814411396075,-0.00904648118306288,0.007582384186522194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,80.849998,81.18,80.055,1783300,80.455376,-0.004703089142038405,70.34469387779478,-0.3792800000000085,0.1991119999999995,-1.1172250000000048,-0.7298972638963465,-0.6662105482345241,0.3366033078621209,-0.037940632888020756,0.06531454799362157,-0.07050087223183116,-0.08205153348545594,0.5207313104296756,4,-0.0046920469359083864,0.0024809527640110374,-0.013696081604655522,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,81.059998,81.410004,80.690002,901400,81.213921,0.009383978039905146,74.22629694727075,0.758544999999998,0.3792649999999895,0.9576569999999975,-0.8969067828673845,-0.9285480560430733,0.3962699730866994,0.3309579269380992,0.10247862636922052,0.32421627544643505,0.23845321070810271,0.6195951823110974,5,0.00942814560956123,0.004691861371934204,0.011932489157481808,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,81.870003,82.269997,81.139999,1765000,81.443481,0.002822621652501166,79.83908993924226,0.22956000000000643,0.9881050000000045,0.608824999999996,-0.7278362325435562,-0.6716542225659635,0.41432701606892763,0.15945369327333014,0.22807729793284406,0.25785588865870185,0.08917119030266389,0.7625522125182402,1,0.00282660899970593,0.012281404290497684,0.007531732429219416,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,81.379997,82.029999,81.279999,1816200,81.583214,0.0017142350118584564,79.67601802245039,0.13973299999999256,0.369292999999999,1.127837999999997,-0.8845364710384516,-0.6564238331796411,0.4253183246027987,0.13033054082589246,0.10042148499738024,0.35659081959354066,0.06395350857100499,0.7583987942524861,2,0.0017157051526320757,0.004547163779963277,0.014018180711752525,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,81.639999,81.809998,81.114998,1207400,81.553276,-0.00036703009039954843,75.0805223241412,-0.029938000000001352,0.1097949999999912,0.33935499999999763,-0.9072168880859631,-0.8375226819763809,0.4229634206439128,0.07532086223361772,0.04688918739305503,0.20659300730696156,0.016601186715594435,0.6413521797951758,3,-0.0003669627430956735,0.0013481128096672489,0.0041785323971736035,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,81.589996,82.07,81.07,1909100,81.413536,-0.0017149508238352646,81.5171227890593,-0.1397400000000033,-0.16967800000000466,-0.0299450000000121,-0.7814436662770481,-0.6287890055626617,0.41197156149451075,0.03972153925686109,-0.010763787999329137,0.1363388711018244,-0.014066303137563511,0.8052914678485195,4,-0.001713481135938712,-0.002079815095296499,-0.00036767829213994545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,82.059998,82.790001,81.885002,1306500,82.40164200000001,0.012063814791201253,80.45284466027023,0.9881060000000161,0.8483660000000128,0.8184280000000115,-0.820619344457599,-0.8080435493946514,0.48969534836068007,0.40538476963557035,0.19925029450726803,0.29772991441284774,0.29942405590685156,0.7781844569853487,5,0.012136876108661048,0.010402598664460921,0.010031818555224014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,82.889999,83.529999,81.949997,1760000,82.4216,0.00024217458478972373,80.357864289339,0.019957999999988374,1.0080640000000045,0.8683240000000012,-0.542267534488151,-0.6731415652794717,0.49126523189369564,0.09149783368448247,0.23219467505283997,0.3072219273564998,0.030461629493444463,0.7757653205989326,1,0.00024220391142191526,0.012382019618948924,0.010647322125968322,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,82.709999,83.040001,82.25,1083400,82.092232,-0.004004142825721376,75.2449886514234,-0.3293680000000023,-0.30941000000001395,0.6786960000000022,-0.8680412099054065,-0.8744087812713804,0.4653573553778809,-0.02175847401645134,-0.03958934738263015,0.27114786469658286,-0.0661493156978275,0.6455411134955582,2,-0.003996136934978238,-0.003754900903552552,0.00833640243804178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,82.290001,82.714996,81.949997,1051100,81.882637,-0.0025564297190899623,69.13708065395227,-0.2095949999999931,-0.5389629999999954,-0.519005000000007,-0.8783513151239851,-0.8840170152006425,0.44887074654419923,0.017073584697372857,-0.08694423841055446,0.04330207756680378,-0.03321137958140821,0.48997357531164454,3,-0.0025531648353767883,-0.00653909897405529,-0.006298478857982065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,81.989998,81.989998,80.68,1539600,80.90451800000001,-0.012017296711900074,61.76811306020781,-0.9781189999999924,-1.1877139999999855,-1.5170819999999878,-0.6536094131153488,-0.7387036320909063,0.37193253071943033,-0.23209249689848516,-0.220776220171886,-0.14656804835036785,-0.24846219908957046,0.3022870305911778,4,-0.01194537738202047,-0.014468043699920177,-0.018406364351092285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,80.239998,81.010002,79.589996,1544200,80.245789,-0.008175382116334218,54.556423885595294,-0.6587290000000081,-1.6368480000000005,-1.8464429999999936,-0.6082452800505759,-0.737335276794479,0.3201173283033292,-0.12854185332600432,-0.31342886085590316,-0.20922435096249886,-0.16105210593379637,0.11860634458435637,5,-0.008142054563627807,-0.01999017203122074,-0.02249229866231428,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,80.529999,82.209999,80.529999,1472700,82.022369,0.02189771563292853,63.009978057178124,1.7765799999999956,1.1178509999999875,0.13973199999999508,-0.5010312373260339,-0.758604277597644,0.4598619764187095,0.661018916415902,0.2548428278597401,0.1686175363303087,0.5231620301065157,0.33391715344427797,1,0.022139230259172797,0.013816916874778085,0.0017064912064323854,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,82.339996,82.600998,81.790001,1397300,81.96249399999999,-0.0007302503604954881,60.211162141537294,-0.05987500000000523,1.7167049999999904,1.0579759999999823,-0.8593830637903261,-0.7810334057173454,0.45515224716029756,0.06561487389137184,0.37838146996696154,0.3433005556792049,0.008337307637752686,0.26263171463176294,2,-0.0007299837925920578,0.02139308518731108,0.013076846956803848,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,82.620003,83.699997,82.43,1540400,83.020454,0.012825258786206738,68.48867203872219,1.0579600000000084,0.9980850000000032,2.774664999999999,-0.6701046742483939,-0.738465657256745,0.5383707050513857,0.4280323999812657,0.23013608963871882,0.6698765178450827,0.3167482022096226,0.4734587011435418,3,0.012907855146526027,0.012168448828879878,0.03457707917857221,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,82.889999,83.345001,82.540001,1339300,82.481483,-0.006513191508276576,62.65886493666674,-0.5389710000000036,0.5189890000000048,0.4591139999999996,-0.8618560539909459,-0.7982865811940387,0.49597559042699757,-0.0897146578190873,0.13130253541849,0.22937547440089856,-0.12323444177732076,0.32497435276610087,4,-0.006492026651649046,0.006332030355250108,0.005597424283124517,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,82.58000200000001,83.150002,82.43,1849400,82.381676,-0.0012107861186028733,53.89439660771696,-0.09980699999999842,-0.6387780000000021,0.4191820000000064,-0.8969067828673845,-0.6465478775619478,0.48812483555277186,0.05266836868101521,-0.10753524984561721,0.22177897245954198,-0.00259569837683327,0.10174460503740002,5,-0.0012100534128368962,-0.007694224365479886,0.0051143148474716545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,82.610001,83.660004,82.519997,1032300,83.250015,0.01048527549586415,52.14373260681662,0.868339000000006,0.7685320000000075,0.2295610000000039,-0.7237088090121301,-0.8896094238034327,0.5564278266929756,0.3665546562045081,0.18278119861079156,0.18570624145127193,0.2635096014276406,0.057155444735701444,1,0.010540438628609667,0.009317630722037425,0.002765113763410688,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,83.57,83.785004,82.75,1689900,82.890701,-0.004325424481849303,50.84166097887235,-0.3593139999999977,0.5090250000000083,0.40921800000000985,-0.7670090241255751,-0.6939941101228544,0.5281644169433841,-0.03146738028283784,0.12924704438068124,0.21988346145724652,-0.07345901995929019,0.023991867651325327,2,-0.0043160833064113885,0.006178861910991084,0.004961331745211345,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,83.16999799999999,83.57,82.290001,1380200,82.830811,-0.0007227788581517042,42.65505464106592,-0.05989000000000999,-0.4192040000000077,0.4491349999999983,-0.6659801373154998,-0.7861201177975428,0.5234535077945521,0.06561001068446468,-0.06223894423181113,0.22747710985935746,0.00850729702706329,-0.18451981827791086,3,-0.0007225177164325101,-0.005035482576189417,0.005451879857360492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,82.870003,84.449997,82.779999,908300,84.058456,0.014712355875063123,41.534823015964484,1.2276450000000096,1.1677549999999997,0.808441000000002,-0.5051557742589282,-0.9264955230984322,0.6200192794094566,0.4830466175666547,0.2651376115561339,0.29583002798370783,0.35968287142931454,-0.2130519566442628,4,0.014821115297301745,0.014087889062489646,0.009711001253273071,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,83.800003,83.970001,82.209999,1137300,82.072273,-0.023912224448302898,33.589703515738705,-1.9861830000000111,-0.7585380000000015,-0.8184280000000115,-0.4680407150599437,-0.8583752268197637,0.46378739318550277,-0.5589207506392296,-0.13224075031611704,-0.013658941184754692,-0.5190920414916331,-0.41541300755381716,5,-0.02362859246427285,-0.009157679260197048,-0.00987358039112266,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,82.230003,82.940002,82.0,661200,82.441559,0.00448942943892631,34.355344441416676,0.36928600000000245,-1.6168970000000087,-0.38925199999999904,-0.806185114677344,-0.9999999999999999,0.4928351940860738,0.20475478981301126,-0.3093131340699417,0.06798576274152754,0.12709390312203428,-0.39591224330034624,1,0.004499522024935297,-0.01923538781154877,-0.004699362414790301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,83.010002,83.949997,82.800003,1422500,83.419685,0.011794646122382697,41.25097514500132,0.9781260000000032,1.3474120000000056,-0.6387710000000055,-0.7195904576475235,-0.7735371984412647,0.5697739605263727,0.40214911597435754,0.3021993692217047,0.0205182788212199,0.2933000107645674,-0.2202815210913316,2,0.011864477235322577,0.01641738373689255,-0.007599128397028913,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,83.839996,83.940002,82.220001,1293900,82.18205999999999,-0.014947282621432682,41.72971172653012,-1.2376250000000084,-0.25949900000000525,0.10978699999999719,-0.48453597619298294,-0.8117916530326916,0.47242316848559796,-0.3162279216485499,-0.029293119643958317,0.1629209208180893,-0.3151243632076746,-0.20808816921735884,3,-0.014836126508988957,-0.0031476721588926436,0.0013376868458364398,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,82.559998,83.41999799999999,82.389999,1205000,82.780914,0.007260497506605656,48.97242072558604,0.5988540000000029,-0.6387710000000055,0.33935499999999763,-0.7690729420769031,-0.8382366064788648,0.519528641643288,0.2791839020070327,-0.10753380580333927,0.20659300730696156,0.19014041597695297,-0.023617412743602406,4,0.007286918823889337,-0.0076573173346315745,0.004116309833490627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,83.599998,84.050003,83.279999,1248200,83.729095,0.011389000032673362,48.4391310575297,0.9481810000000053,1.5470350000000082,0.30940999999999974,-0.876287397172663,-0.8253859654341553,0.594111953509171,0.392440533921764,0.34337994804954936,0.20089639179474217,0.2840708721130493,-0.03720022388496069,5,0.011454101606078007,0.018824485538571415,0.0037090765806655794,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,84.639999,85.199997,84.300003,1166900,84.90682199999999,0.013967915839402104,47.89138808665948,1.1777269999999902,2.1259079999999955,2.7247619999999984,-0.8226832624089269,-0.8495701579557962,0.6867512071262221,0.4668625134123187,0.46279667461818164,0.6603831732497811,0.34274559412983485,-0.05115115857014296,1,0.014065922962621179,0.025681137079496315,0.033155192264589115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,85.389999,85.809998,85.0,755800,85.515656,0.007145026844998529,45.57108838995913,0.6088340000000159,1.786561000000006,2.7347420000000113,-0.8597950226381557,-0.9718594758604276,0.7346417007097825,0.28241955566824545,0.39279218674107336,0.662281728027274,0.18751326197944168,-0.11024885811211482,2,0.007170613452002901,0.02133739771103469,0.033035900038504186,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,86.279999,86.949997,86.07,896800,86.354042,0.009756142702361265,52.24508688553988,0.8383859999999999,1.4472200000000157,2.624947000000006,-0.8309294496761777,-0.9299164113395008,0.8005886080006794,0.35684348044156217,0.32278893661448954,0.6413947719356325,0.24692058992890115,0.059736923636809935,3,0.009803889009516571,0.017044802359933057,0.03135047619946216,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,86.650002,87.150002,86.199997,909000,86.134468,-0.0025459564652116694,61.17218235651817,-0.2195740000000086,0.6188119999999913,1.2276460000000071,-0.8020601653732318,-0.9262872951185411,0.7833170574004882,0.013838255249952955,0.15189519718758135,0.375577889256045,-0.032973095237919095,0.28710876128201535,4,-0.0025427182667373993,0.007236242215109608,0.014458743962882126,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,86.620003,86.940002,86.32,1583400,86.563644,0.00497025565062311,62.62999575405786,0.4291759999999982,0.20960199999998963,1.0479879999999895,-0.9381439047719375,-0.7256745099205758,0.8170757674498903,0.2241719539181985,0.06747854849408333,0.3414004790141185,0.13803351744991732,0.3242390588373605,5,0.004982627860428629,0.0024272401748141634,0.012254925577604051,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,86.489998,86.945,85.91999799999999,1325300,86.76325200000001,0.0023032557883359943,63.8355316470391,0.199608000000012,0.6287840000000102,0.40921000000000163,-0.7711335610584695,-0.8024511407918612,0.8327768052421742,0.1497428417241817,0.1539523385594275,0.21988193956964774,0.07735473331504561,0.3549438846371411,1,0.0023059103195795685,0.007300027673010185,0.0047387474925609345,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,86.339996,86.620003,85.83000200000001,748700,85.95481099999999,-0.009361463301068377,66.3046009151173,-0.8084410000000162,-0.6088330000000042,-0.17965700000000595,-0.8680412099054122,-0.9739715025136091,0.7691853525256915,-0.17708054880966018,-0.10135784326922218,0.10785826660807195,-0.18803747072237878,0.41783072376430486,2,-0.009317781219173482,-0.007033356867462791,-0.0020857736069143187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,86.25,86.279999,85.809998,1445300,85.864983,-0.001045607215476461,58.2359924919776,-0.08982799999999713,-0.8982690000000133,-0.6986610000000013,-1.0,-0.7667549156676681,0.7621195394179745,0.055903698128430504,-0.16106610340766447,0.009125047796781083,0.0011624026820273962,0.21232442774977223,3,-0.001045060758728178,-0.010353104330391088,-0.008071067340926653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,86.290001,87.07,85.809998,1925700,86.68341099999999,0.009486430081515828,67.04897343266288,0.8184279999999973,0.7286000000000001,-0.07984100000001604,-0.6742263245827504,-0.623851027753815,0.826496563175855,0.3503728215467316,0.1745435562862409,0.12684685815816965,0.24078416895260005,0.4367897847217179,4,0.009531568881810613,0.008476547054474941,-0.0009202167756461691,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,87.32,87.83000200000001,87.199997,905900,87.49185899999999,0.00928322150296698,71.41311013298773,0.8084479999999985,1.6268759999999958,1.5370479999999986,-0.9340189554678253,-0.9272094476009161,0.890088566507865,0.3471371678855234,0.3598504879883009,0.4344372725491419,0.23616082807940422,0.5479437187771585,5,0.0093264442489463,0.018946908776538113,0.01788204734694837,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,87.839996,88.360001,87.230003,726300,87.65155,0.0018235461461411722,70.27711560476588,0.15969100000000935,0.9681390000000079,1.7865670000000051,-0.7278362325435562,-0.9806347978701251,0.9026497585747544,0.13680119972072763,0.2239584767705702,0.4819047564694495,0.0664405228429108,0.5190101015355371,1,0.0018252098175215294,0.011168676784073574,0.020806700677970264,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,88.0,88.199997,87.370003,1040300,87.47189300000001,-0.002051776277907578,71.09525569935059,-0.17965699999999174,-0.019965999999982387,0.7884820000000161,-0.851549247742117,-0.8872296754618199,0.8885180536999595,0.02677989725341163,0.020120563089849535,0.29203310866467913,-0.021729655246347304,0.5398480120700102,2,-0.0020496728238119204,-0.00022820408925111979,0.0090961118269794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,88.370003,88.620003,87.599998,1012900,87.441956,-0.00034230566034045365,70.8641702291942,-0.029937000000003877,-0.20959399999999562,-0.049902999999986264,-0.7731941800400417,-0.8953803135318439,0.8861632284004344,0.0753211864474106,-0.018998129655810873,0.1325421420187476,0.01716370956219368,0.5339622983825767,3,-0.0003422470804422156,-0.0023912184097143246,-0.0005703730675100442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,88.040001,88.699997,87.75,1468100,88.330246,0.010107372520945455,71.39458027291323,0.8882899999999978,0.8583529999999939,0.6786960000000022,-0.8020634643429876,-0.7599726328940714,0.9560355524581245,0.37302304560277927,0.2013105302554178,0.27114786469658286,0.2549116658359406,0.5474717659062451,4,0.010158624539460185,0.00981290069942803,0.007743114639729727,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,87.93,88.514999,87.599998,1229600,88.19051400000001,-0.0015831795556060645,63.78897447950068,-0.13973199999999508,0.7485580000000027,0.7186209999999988,-0.8164948075247047,-0.8309188803284051,0.9450443225836143,0.03972413296721342,0.17866072711448322,0.27874303498629255,-0.011068282607783246,0.3537580802763409,1,-0.0015819269879537648,0.008560627349186958,0.00821545041902773,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,88.370003,89.239998,88.16999799999999,1030300,88.78936,0.006767416791024718,64.47550205395362,0.5988459999999947,0.4591139999999996,1.3474039999999974,-0.7525776809438521,-0.8902043608888359,0.9921491664664126,0.2791813082966803,0.11895081664200942,0.39836016611403013,0.17892199083757335,0.3712438388531296,2,0.006790367499162037,0.005197698645603223,0.015409124654073353,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,89.25,89.480003,88.82,1038100,88.88916800000001,0.0011234673274417065,64.84594861772115,0.09980800000001011,0.6986540000000048,0.5589220000000097,-0.9216486436388983,-0.8878841062557634,1.0,0.11738630511209527,0.1683659434180923,0.2483625440634029,0.05051253869939768,0.3806790595502758,3,0.0011240986532621714,0.007922099195385172,0.00632764002491298,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,88.449997,89.010002,87.230003,2097600,87.621605,-0.014362690373116703,55.26222555227424,-1.2675630000000098,-1.1677549999999997,-0.568909000000005,-0.45979452779268704,-0.5727161852634083,0.9002943040003393,-0.32593423420458867,-0.216658843051893,0.03380854273555296,-0.30182389501339996,0.1365830115179132,4,-0.014260038973477732,-0.013151970010821112,-0.006450909221370509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,81.360001,85.582001,80.910004,3262900,85.066521,-0.029594049535047736,42.55891305599159,-2.555084000000008,-3.8226470000000177,-3.7228390000000076,0.7327822129447898,-0.22607609245322302,0.6993130284680014,-0.7433663020936598,-0.7643411706665137,-0.5661823259388651,-0.6483632284931317,-0.1869685306215323,5,-0.029160433662451263,-0.04300464371541893,-0.041928886524241274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,85.58000200000001,86.432999,85.33000200000001,2122300,85.685333,0.00724811701447552,51.37352373535808,0.6188120000000055,-1.9362720000000024,-3.203835000000012,-0.7389706678290121,-0.5653687122586786,0.7479883851587088,0.28565456090186325,-0.37519756303425167,-0.46744910712757415,0.1898587387185208,0.03753833556021546,1,0.007274448193314565,-0.022098111533108786,-0.03604303057488413,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,85.879997,86.529999,85.449997,1667100,86.174385,0.005691308303816676,57.027997600163346,0.48905200000000093,1.1078640000000064,-1.4472200000000015,-0.7484531440109579,-0.7007763928964511,0.7864569031258828,0.24358457903027603,0.2527825921115903,-0.1332777844360375,0.15443869201017707,0.18155697160339734,2,0.005707534567205345,0.013023501925040598,-0.016516702701348616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,86.41999799999999,86.769997,85.279999,998300,85.216225,-0.011181125759639995,58.266095286756645,-0.9581600000000066,-0.46910800000000563,0.14970399999999984,-0.5793825936871356,-0.8997233542552874,0.711088649493492,-0.22562151378986628,-0.07253372792820208,0.17051456922020294,-0.22943788737905968,0.2130911416030541,3,-0.011118849296110515,-0.0054747759456102675,0.0017598462737179513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,85.360001,85.980003,84.809998,823700,85.665367,0.005256774928534333,51.70348193778665,0.44914200000000903,-0.5090179999999975,-0.019965999999996598,-0.7113384971831973,-0.9516613618109884,0.7464178723508015,0.2306452065233814,-0.08076683183415942,0.13823723564336823,0.14455231846700667,0.04594232351757421,4,0.005270616012385072,-0.00590683646886482,-0.0002330153749883495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,86.150002,86.660004,85.93,684100,86.403954,0.008584813745963399,51.11697563457593,0.7385869999999954,1.1877290000000045,0.2295689999999979,-0.8927822459344902,-0.993187970372133,0.8045146540423627,0.3244872680432686,0.26925808305244225,0.18570776333886796,0.2202708634323877,0.03100409233308077,5,0.008621768934930208,0.013937826980718807,0.0026640050868944167,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,85.099998,85.190002,84.360001,981800,84.777077,-0.019008250792736204,46.74054828107863,-1.6268769999999932,-0.8882899999999978,-0.43914799999998877,-0.8515463611435793,-0.904631585209864,0.6765455482931113,-0.4424287892770784,-0.15900751799354038,0.05849374979787547,-0.4075182978791955,-0.08046288289087489,1,-0.018828733231351813,-0.01036930128367976,-0.005153337876677696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,83.870003,84.099998,83.120003,1557800,83.319885,-0.017337951688044403,45.68569306982405,-1.4571920000000063,-3.0840689999999995,-2.345482000000004,-0.7896931525140547,-0.733289704613737,0.5619237562676753,-0.38741457169169397,-0.6119786195100229,-0.3041595090390633,-0.36951615162960855,-0.10732989339975774,2,-0.017188514296146425,-0.03569360957717282,-0.027379582696470606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,82.589996,83.040001,82.099998,2002600,82.321793,-0.012051364027189418,38.803285363270945,-0.9980919999999998,-2.455284000000006,-4.082160999999999,-0.806184702306126,-0.6009756968200612,0.4834144770194708,-0.2385680190002229,-0.4822654589109652,-0.6345382878384076,-0.2492372884698616,-0.28262382777626704,3,-0.011979037177019624,-0.02896164962139478,-0.04724507167808546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,81.660004,82.32,81.260002,998800,82.10221899999999,-0.002670828036045428,32.46309133986799,-0.2195740000000086,-1.2176660000000084,-2.6748580000000146,-0.7567022178767522,-0.8995746199839366,0.46614292641927957,0.013838255249952955,-0.22695507079056482,-0.36681866519043993,-0.035814135913754076,-0.4441076576305366,4,-0.002667264548040257,-0.01461435046387796,-0.031551665788147124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,81.75,82.709999,80.660004,938100,82.471497,0.004487698628061768,37.52673381737441,0.36927800000000843,0.14970399999999984,-0.8483879999999999,-0.3484559481352508,-0.9176309605259243,0.4951900980449606,0.20475219610266354,0.05512208500726175,-0.01935841023621701,0.12705452423030167,-0.3151374120414878,5,0.004497783427753743,0.0018185221014318752,-0.010182299219448033,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,80.769997,80.980003,79.970001,2065200,80.345596,-0.026115462259774444,30.870397568338873,-2.125900999999999,-1.7566229999999905,-1.976196999999999,-0.7773191293441539,-0.5823541660469405,0.3279680831775549,-0.6042192534685584,-0.3381374557027124,-0.23390822637317177,-0.5692194499892931,-0.4846733389112995,1,-0.025777402828034018,-0.02139556057553074,-0.024005757503362434,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,80.739998,81.800003,80.470001,1372700,80.355576,0.00012420569045788323,31.578098288380673,0.009979999999998768,-2.115921,-1.7466429999999917,-0.6453603392495545,-0.7883511318678049,0.32875310360342436,0.08826282845086467,-0.412257670365788,-0.19023880318759323,0.027777636451295357,-0.46664830336173513,2,0.00012421340430406126,-0.025656391322689345,-0.021274004786642757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
