index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-12-10,72.040001,74.949997,72.040001,1441200,74.699997,0.0422453089947499,56.44211586715851,3.0899959999999993,-0.7400050000000107,1.3199999999999932,-0.3081971873147046,-0.6791975959720592,-0.46893991710661886,0.22379571900910422,-0.3155086562383465,0.11559826035370682,0.3056514291429049,-0.12540250551497434,1,0.043150341528413044,-0.009809185848112923,0.01798855347459326,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-12-11,75.970001,76.279999,74.0,3499400,74.440002,-0.0034865933368028487,66.5208714235004,-0.2599949999999893,2.83000100000001,-1.0,-0.5147533437256688,0.14000278612509698,-0.48396418711458455,-0.25070718828509947,0.10873445580900498,-0.11862683117075652,-0.24497344971125887,0.15421484104881267,2,-0.00348052222813328,0.039519633577438575,-0.013255566986861955,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2018-12-12,76.0,76.349998,74.629997,1439700,75.190002,0.010024811347891665,75.2479501745717,0.75,0.4900050000000107,3.58000100000001,-0.6983590346699602,-0.6797946227785627,-0.44062411324402984,-0.10764842667869343,-0.16933991863696185,0.34376590736680346,-0.08229236302209962,0.3963322919569543,3,0.010075228101149164,0.006559638817656321,0.04999303100135427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,75.940002,76.349998,73.629997,1141000,74.510002,-0.009084898581546708,68.93752367501702,-0.6800000000000068,0.06999999999999318,-0.18999499999999614,-0.3704905584534577,-0.7986825608469821,-0.4799191135533336,-0.3101979730597783,-0.2192513832886891,-0.036849462524086524,-0.3123786086925615,0.22126060739952869,4,-0.009043755578035585,0.0009403546227738302,-0.0025434405305263417,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,73.040001,74.529999,72.129997,2238400,72.910004,-0.021707512727174125,65.44346131253292,-1.5999979999999994,-2.279998000000006,-1.5299980000000062,-0.4754081429742609,-0.36189774920893947,-0.5723778222369882,-0.44050928604684325,-0.49851434946438905,-0.1721349475749739,-0.46435840901596875,0.12432399245092629,5,-0.02147360028254998,-0.030323153868249745,-0.02055343845906944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,72.339996,72.5,67.860001,2946600,68.239998,-0.06619498480539661,57.205402709962435,-4.670006000000001,-6.270004,-6.950004000000007,0.2590162601452768,-0.08002149296503402,-0.8422423622582382,-0.8753545502330663,-0.9726683319864331,-0.7193338274944328,-1.0,-0.10422645451752888,1,-0.0640516492085229,-0.08414982997853093,-0.09243255506230744,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,68.650002,71.41999799999999,68.650002,3158300,70.07,0.0264638685073428,58.91779499709322,1.8300019999999932,-2.8400040000000075,-4.440002000000007,-0.3540987739850151,0.004238890326175637,-0.736492466440553,0.04532633918890239,-0.5650628897764188,-0.4659263067286621,0.11563847727566318,-0.056719142238036424,2,0.026817146155250375,-0.0389521854915823,-0.059589342112754295,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,70.720001,72.459999,69.459999,2422600,70.019997,-0.0007138697008251112,59.86128334688787,-0.050002999999989584,1.7799990000000037,-2.890006999999997,-0.2786877129813121,-0.2885828573702959,-0.7393819780588844,-0.22096328314967537,-0.016042958048546857,-0.30944022020389317,-0.21158908259948558,-0.030543717364533318,3,-0.0007136149564719507,0.026084394082192142,-0.03963800358590019,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-12-20,69.400002,70.720001,67.160004,3487000,69.870003,-0.0021444571803761418,52.137240915580556,-0.14999400000000662,-0.1999969999999962,1.630004999999997,-0.09508234990550068,0.13506736452466717,-0.7480496461124053,-0.23512631230505607,-0.251336586373346,0.14689608341320784,-0.22881375547460855,-0.24483368970434793,4,-0.002142159474814125,-0.0028542457542457002,0.023886357675450064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2018-12-21,70.209999,70.82,65.099998,4143200,65.839996,-0.05940891988577005,41.85428377825873,-4.030006999999998,-4.180001000000004,-4.230003999999994,0.6131151980645251,0.3962466914764473,-0.9809307142175463,-0.7847031466426131,-0.7243019771656586,-0.44472509950023215,-0.9182938827434737,-0.5301162499860936,5,-0.05767864358042174,-0.05969724620239564,-0.060368260311117375,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,65.0,67.0,64.410004,1094300,65.510002,-0.005024662341996439,36.43098716822628,-0.32999399999999923,-4.360000999999997,-4.5099950000000035,-0.4131150997039832,-0.8172699954227944,-0.9999999999999996,-0.2606220594019747,-0.7456923502262416,-0.4729927363972272,-0.2634922301790844,-0.6805760760279562,1,-0.005012059842773977,-0.062401614609920615,-0.06441009987475439,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,66.029999,68.660004,65.959999,2792800,68.57,0.04565228802279842,43.99237870586553,3.059997999999993,2.730003999999994,-1.3000030000000038,-0.37704661650388027,-0.14123664152520443,-0.8231726141816638,0.21954671111236224,0.09685127172600749,-0.1489148614003318,0.3466724083485647,-0.4707985666652874,3,0.046710393933433146,0.041464218800985254,-0.01860602467699914,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,67.660004,70.410004,67.07,1606000,70.389999,0.02619607211720369,49.78324243690147,1.81999900000001,4.879997000000003,4.550003000000004,-0.16721111959379398,-0.6136042508308623,-0.7180007593758804,0.04390948386551313,0.35234656254625263,0.441696427724093,0.11241413393195332,-0.31014123732209575,4,0.026542205045938603,0.07449239583292949,0.06910697564440928,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,70.75,71.660004,69.150002,1081600,70.339996,-0.0007106232342896977,54.36406233094489,-0.050003000000003794,1.7699960000000061,4.829993999999999,-0.43934261059044577,-0.8223248223845251,-0.7208902709942135,-0.22096328314967736,-0.01723166861368558,0.4699640646210866,-0.21154999423552892,-0.18305444603137322,5,-0.0007103708013975649,0.025812979437071698,0.07372910780860607,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-12-31,71.07,71.559998,69.970001,1109100,70.43,0.0012787385781319733,53.79687673962339,0.09000400000000752,0.04000100000000373,1.8600000000000136,-0.7409832480520102,-0.8113793309319588,-0.7156892309826857,-0.20113226612857338,-0.22281632663004594,0.1701161695878514,-0.18759752230422208,-0.19879001270604446,1,0.0012795565129120497,0.000568276751928974,0.027125565115940116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,68.58000200000001,70.68,68.040001,1550000,69.68,-0.010705976213071653,45.30996452522954,-0.75,-0.6599959999999925,-0.7099989999999963,-0.3967206922877281,-0.6358932516069972,-0.7590293048532413,-0.3201129858196905,-0.3060007542483207,-0.08934859377110696,-0.3318968362091055,-0.4342444654549633,3,-0.010648871219650717,-0.009382940539262932,-0.010086645973670155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-01-03,68.800003,69.33000200000001,66.959999,2058500,67.57,-0.03074923498016437,39.57684437045438,-2.1100000000000136,-2.8600000000000136,-2.769996000000006,-0.48524386939227626,-0.4335011642022727,-0.8809593793424044,-0.5127475194408632,-0.5674391225526387,-0.2973240187129706,-0.573223270663125,-0.5932998008332369,4,-0.030281285878300996,-0.04060769558426826,-0.039380098912715406,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,65.790001,67.879997,65.059998,4211900,66.910004,-0.009815604987562877,36.26985556154837,-0.6599959999999925,-2.769996000000006,-3.519996000000006,-0.33770436656875547,0.4235905192143128,-0.9190984132014322,-0.3073645456990719,-0.5567434606807222,-0.37304333709372406,-0.32117651793704566,-0.6850463890596565,5,-0.009767589166789886,-0.03975309988518952,-0.04997864546358094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
44,2019-01-07,66.82,70.510002,66.82,4210300,70.089996,0.04643158086622944,46.213079760311345,3.1799919999999986,2.519996000000006,0.4099959999999925,-0.05245780865497074,0.422953690620709,-0.7353369622843982,0.23654302598540622,0.07189488580541392,0.02372508354869453,0.3560553118716938,-0.4091891216416086,1,0.04752640576736475,0.037294598194465095,0.005883983926521131,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,70.790001,71.860001,70.309998,2409100,71.550003,0.020616474488430566,53.908031488489776,1.4600070000000045,4.639999000000003,3.9800030000000106,-0.7540960198898107,-0.29395609862882843,-0.6509678806423604,-0.007080877184011514,0.32382630280295255,0.38414974575472105,0.04523421987273721,-0.1957062196958621,2,0.020830462024851656,0.0693468647827312,0.058901923930738655,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,72.0,73.470001,71.699997,1737700,73.08000200000001,0.02115821094589415,52.03674759373975,1.5299990000000037,2.990006000000008,6.169998000000007,-0.6819646272537052,-0.5611852972198451,-0.5625541877331921,0.002833002431586129,0.12774871492877543,0.605249650631065,0.0517568781496478,-0.24762170017284535,3,0.021383632925913415,0.04265952590438168,0.09221338560972148,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,72.260002,73.269997,70.190002,1516300,73.209999,0.0017772511221405924,45.91997002886886,0.12999699999998882,1.6599959999999925,3.120002999999997,-0.25245987422637395,-0.6493064538597783,-0.5550420816225916,-0.19546753605275877,-0.030303563261821792,0.29732492734478905,-0.18159529201950814,-0.41732093562398065,4,0.0017788313689426117,0.023200502171886597,0.04451424137618722,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,72.989998,73.379997,72.25,1299500,73.269997,0.0008191972282046867,53.54399934534978,0.05999800000000732,0.18999499999999614,1.7199939999999998,-0.8918027471115992,-0.7355967282931004,-0.5515749912864774,-0.2053824071696299,-0.20499172875866228,0.15598129106889563,-0.1931305285259556,-0.2058056512536286,5,0.0008195328618978308,0.0025998220416030655,0.024039048607726817,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,72.620003,72.839996,71.900002,1162400,72.260002,-0.013880453830095858,58.93494708684774,-1.0099950000000035,-0.9499969999999962,-0.8200000000000074,-0.9540987411981648,-0.7901649784075305,-0.6099393351650004,-0.35693946785560005,-0.3404631407924455,-0.10045419475937643,-0.37011843347892237,-0.05624328767460596,1,-0.013784564505987402,-0.01297632854768918,-0.011220579879020903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,72.540001,75.290001,72.540001,1958500,74.629997,0.032271777547659815,64.01865518911387,2.369995000000003,1.3599999999999994,1.4199980000000068,-0.3606548320354377,-0.47330295130251343,-0.4729849906678698,0.1218125889783867,-0.0659537096878372,0.12569396755295964,0.18556732450654057,0.08479525248187492,2,0.03279815851651932,0.018561485678783355,0.019396230288160593,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,74.599998,75.0,71.720001,1427700,72.339996,-0.031165359715476137,57.00121514942541,-2.2900010000000037,0.07999399999999923,-0.9300010000000043,-0.18688486750916633,-0.6845708372305916,-0.6053167406727313,-0.5382434081808208,-0.2180637422422024,-0.11155979574764448,-0.5782335287168594,-0.10989127926295783,3,-0.030684725875039277,0.0011070301381945608,-0.012692794296142857,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,71.940002,73.32,71.610001,1084500,72.650002,0.0042762463160338935,52.092961827885446,0.31000600000000134,-1.9799950000000024,0.39000000000000057,-0.7016383751690777,-0.8211705705586181,-0.5874024967523113,-0.1699705141684825,-0.4628633711905311,0.021706305561573283,-0.15150669181393,-0.24606213511512887,4,0.004285402504031122,-0.02653081977210856,0.005397176711951939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-01-18,72.360001,72.5,69.860001,3630900,70.5,-0.03004070772731839,43.84708957312413,-2.1500020000000006,-1.8399959999999993,-4.129997000000003,-0.3967206922877281,0.19234213616191376,-0.7116441574214338,-0.5184135243040334,-0.44622653320103806,-0.43462848366916107,-0.5646924046183504,-0.4748293581210976,5,-0.029593970279587888,-0.025435389849897135,-0.05533963775986756,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
54,2019-01-22,69.0,70.5,68.150002,3558900,69.849998,-0.00926265274803715,37.0373901484734,-0.6500020000000006,-2.8000040000000013,-2.489998,-0.49180287825899127,0.16368484944974027,-0.7492056703494461,-0.3059489651630363,-0.5603094735407328,-0.2690556751023377,-0.31451881851108227,-0.6637524918724322,2,-0.009219886524822704,-0.03854100375661382,-0.03442076496658916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
55,2019-01-23,70.290001,72.68,69.220001,2994600,71.480003,0.023067675190822205,44.45967623027728,1.630004999999997,0.9800029999999964,-1.1699990000000042,-0.1278685417901937,-0.060916635156918586,-0.6550129542036132,0.016998156232554906,-0.1111108074206303,-0.13578977571130324,0.07474736104968788,-0.4578342187255635,3,0.023335791648841524,0.013900751773049594,-0.016104596941373853,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-01-24,71.559998,73.019997,71.470001,1565500,72.519997,0.014444612257742866,49.85720426757651,1.0399940000000072,2.6699990000000042,2.0199970000000036,-0.7540983149691431,-0.6297239746064598,-0.594915065157033,-0.06657279510300287,0.0897205531954513,0.18626932129847093,-0.029076725437147455,-0.308089296412849,4,0.014549439792273194,0.03822475413671457,0.02865243971631211,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,73.139999,73.93,73.0,1456900,73.589996,0.014646748064543752,58.886615489725145,1.0699989999999957,2.109993000000003,3.739998,-0.9573754587494698,-0.6729487153973214,-0.5330832842218056,-0.062322795704987416,0.023172012883421467,0.359919059077423,-0.026642953858504126,-0.057584162831966657,5,0.01475453728990082,0.029518647334136276,0.053543279986922834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,73.029999,74.160004,72.269997,1242800,73.720001,0.0017650537831675763,49.967983108414785,0.13000499999999704,1.2000039999999927,2.239998,-0.6426194265022972,-0.758164341578937,-0.5255707158170839,-0.19546640290844217,-0.08496689928895565,0.20848042231591607,-0.18174215138795663,-0.30501593230976587,1,0.0017666124074799112,0.016547215246023695,0.031337407750248694,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,73.949997,74.5,72.779999,1490400,73.209999,-0.0069421363672473625,48.317492705756244,-0.5100020000000001,-0.379997000000003,0.6900019999999927,-0.6983590346699602,-0.6596151167187406,-0.5550420816225916,-0.28611893964320984,-0.27272695943393066,0.051994234832056216,-0.2865791530716696,-0.35080588567657633,2,-0.006918095402630286,-0.0051637045883247915,0.009514644629673559,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,73.91999799999999,75.199997,73.290001,1760400,75.160004,0.026287217765845944,48.44952258114009,1.9500050000000044,1.4400030000000044,1.5700080000000014,-0.6360656635312071,-0.5521502915480905,-0.44235760062532137,0.06232392884930199,-0.05644652071024833,0.14083884082002154,0.1135115530022967,-0.3471429489959912,3,0.026635774165220307,0.019533409935792112,0.021334530307624985,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,75.25,77.57,75.25,2270100,76.57,0.01858612735997106,55.75588199985531,1.4099959999999925,3.360000999999997,2.849998999999997,-0.501638276808536,-0.3492805826981631,-0.36087849289573803,-0.014164587228813502,0.17171722093183373,0.2700655688913531,0.020788273287467407,-0.14444085722663869,4,0.018759924493883643,0.04589538377127962,0.03865977972517929,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,76.690002,79.260002,76.690002,2489500,78.900002,0.02997589807533875,57.914551204509216,2.3300020000000075,3.739998,5.690003000000004,-0.41967115775441033,-0.26195546180023477,-0.2262352144976818,0.11614785890257007,0.21687431866462686,0.5567897916628383,0.15792429432718297,-0.08455237677485505,5,0.030429698315267175,0.04976048165191689,0.07772166476877024,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,79.529999,80.559998,78.959999,2764400,80.139999,0.015593839529464481,64.38868374888648,1.2399970000000025,3.56999900000001,4.979995000000002,-0.7377039075528927,-0.1525403490616728,-0.15457979905865837,-0.038243762288419,0.19667241849837136,0.4851080292563288,-0.015239708059652107,0.09506104407271598,1,0.015716057903268525,0.046623991119237436,0.06625857816612148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,80.25,82.260002,80.139999,2774500,81.970001,0.0225782461346891,65.65666674063957,1.8300019999999932,3.0699989999999957,5.400001000000003,-0.5672109884464066,-0.14852036856454842,-0.04882990324097314,0.04532633918890239,0.13725471555230334,0.5275114533040979,0.06885449849638314,0.13023900207159955,2,0.02283506392357196,0.03890999901368818,0.07052371686038923,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,82.0,82.300003,80.040001,2788700,81.220001,-0.00919180429413438,62.301810590922685,-0.75,1.0800019999999932,2.3199989999999957,-0.5213097296445715,-0.14286851479631424,-0.09216997711152874,-0.3201129858196905,-0.09922738566682329,0.21655725056895386,-0.3136657833352352,0.03716441866266185,3,-0.009149688798954633,0.01347644139601241,0.02940429583259067,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,81.0,81.08000200000001,76.360001,4959700,79.360001,-0.02316705899296631,55.09260230078108,-1.8599999999999994,-2.6099999999999994,-0.7799980000000062,0.28524639397955176,0.7212282831499135,-0.1996533603105064,-0.47733675958402827,-0.5377302710796038,-0.09641562919422045,-0.48193175376680325,-0.16284238591219768,4,-0.022900763076818965,-0.03184091702036211,-0.009732942472335271,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,78.639999,81.639999,78.400002,2335800,81.019997,0.020701525169225785,63.68250486131271,1.6599960000000067,-0.20000399999999274,-0.9500039999999927,-0.2000002622947794,-0.3231308085733049,-0.10372756129073757,0.021246172628021365,-0.2513374182211868,-0.11357928044840358,0.046258253827629575,0.07546935285261314,5,0.020917288042877,-0.002462496891621471,-0.011589654610349373,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,81.379997,82.239998,80.82,1786100,81.690002,0.00823561908992902,71.99381427572371,0.6700050000000033,2.33000100000001,0.47000100000001055,-0.7967205611403361,-0.5419212322633287,-0.06501013969921488,-0.11897916161768234,0.04931675286293863,0.0297831338146125,-0.10383473760221341,0.30605201476327926,1,0.008269625090210795,0.029359891263106334,0.0057867642725098044,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-02-12,82.16999799999999,83.290001,81.980003,2101500,83.129997,0.01747399161836277,71.55576989720134,1.4399949999999961,2.1099999999999994,3.769996000000006,-0.8327860935241512,-0.41638639574916914,0.018202513198425585,-0.00991543768903247,0.0231728447312623,0.36294762989447144,0.007397848293710985,0.29389924390631217,2,0.017627554960764916,0.026042953321758322,0.04750498932075374,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,83.370003,83.720001,82.120003,1280800,82.41999799999999,-0.00857750981022527,67.20871059432488,-0.7099990000000105,0.7299959999999857,1.400000999999989,-0.7377042354213681,-0.7430396624808454,-0.022826032278935315,-0.3144471225995593,-0.140820490741506,0.12367508860674462,-0.3062695061515095,0.173297729083294,3,-0.008540827927613308,0.008936173119447171,0.017279697011097012,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,82.099998,83.629997,81.940002,1144300,83.190002,0.009299070692431228,67.0468858807904,0.7700040000000143,0.06000500000000386,1.5,-0.7081970561673127,-0.7973691018726741,0.021670008041896338,-0.10481499931798706,-0.2204391431705797,0.13377089676508835,-0.09103048324275645,0.16880818702088285,4,0.009342441381762887,0.0007218212698841292,0.01836210017475578,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,83.349998,83.5,82.58000200000001,1397200,83.110001,-0.0009621287399659745,71.02522221464041,-0.08000100000000998,0.6900030000000044,-0.01999600000000612,-0.9606547992485921,-0.6967103822961651,0.017047009042270744,-0.22521229104641932,-0.14557307512934783,-0.019686517983541253,-0.21457819077959892,0.2791801315720608,5,-0.0009616660425132575,0.008371791030618619,-0.00024053892363313956,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
