index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,176.600006,177.800003,173.899994,3069600,173.40802,-0.011338038795451514,31.54202853235425,-1.977294999999998,-4.943221999999992,-3.4899140000000273,-0.5358794169168334,0.1280197206244864,-0.606527346781708,-0.08582643013802196,-0.13409912088547715,0.055260226851102545,-0.13089882172394052,-0.7139583810675452,5,-0.011274005466193096,-0.027716218539145313,-0.019728404516018976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
73,2019-02-19,175.259995,176.5,174.080002,1611000,172.320526,-0.006291048854671428,31.301056590207352,-1.0874939999999924,-3.0647889999999904,-6.030715999999984,-0.8117436390470222,-0.5568493954689516,-0.6422463792238169,0.013703855228229894,0.002049293354741716,-0.10973622116286236,-0.011991374562151658,-0.7209118618669553,2,-0.006271301638759225,-0.017474604415996804,-0.03381370341115979,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,174.300003,175.759995,172.759995,2197700,173.595871,0.00737375151722235,30.63974798136553,1.2753449999999873,0.18785099999999488,-1.7894440000000031,-0.7036351178509271,-0.2813710529404858,-0.6003573302452647,0.2780034457484762,0.23779993130366156,0.16568658433756378,0.30995230816018965,-0.7399945678164432,3,0.007401004567499912,0.00108328899666806,-0.01020292947559494,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,175.41000400000001,176.570007,175.03999299999998,1955100,174.485657,0.005112526040713186,30.829266082281507,0.8897860000000151,2.1651310000000024,1.07763700000001,-0.9776307465538601,-0.3952811362836013,-0.5711320701513838,0.234876052887012,0.3811127545498997,0.35187117533219336,0.2566776727787398,-0.7345258378717072,4,0.005125617302268757,0.012564556586834016,0.0062144588237614965,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,176.509995,178.16000400000001,176.080002,1350100,176.037811,0.008856263769747944,30.332090447981912,1.5521540000000016,2.4419400000000167,3.717285000000004,-0.875116635644595,-0.6793520366240168,-0.5201511552395317,0.30896641248142886,0.40117581051059814,0.5232865567775689,0.344880403797853,-0.7488723264970483,5,0.008895596501665472,0.014066809227277167,0.021571922314118308,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,178.830002,180.419998,177.350006,1935900,175.47430400000002,-0.0032061909599993316,38.06726504654665,-0.5635069999999871,0.9886470000000145,1.8784330000000296,-0.6905890738449489,-0.40429627890597475,-0.5386596939665091,0.07231536009078501,0.29584145076691254,0.4038738483400848,0.060688100019018865,-0.525666306858394,1,-0.003201056618455606,0.0056660645751531,0.010820723956044033,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,177.600006,179.490005,177.119995,1742500,176.08725,0.00348699460507046,39.330198003209084,0.6129459999999938,0.04943900000000667,1.6015930000000083,-0.8210610702930329,-0.4951050592792581,-0.5185273180092524,0.20390961859350692,0.2277678597249491,0.3858962110947621,0.21838003486752994,-0.48922314261754996,2,0.0034930812433938687,0.0002808430741052936,0.009178937842438294,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,177.850006,180.25,177.320007,1762300,177.817383,0.009777474618300289,45.88214437730032,1.730132999999995,2.343078999999989,1.7795720000000017,-0.7166839577572988,-0.4858081934499353,-0.4617006350517707,0.32887457246236773,0.3940103867876301,0.3974539408277664,0.36658419785815455,-0.30016032930779324,3,0.009825430290949486,0.013352832560600944,0.010109032769102097,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,180.449997,183.119995,180.429993,2130800,179.844101,0.011333284593517725,53.22803373438929,2.0267179999999883,3.7568509999999833,4.369796999999977,-0.7614166864554276,-0.31278319051531867,-0.3951325381307704,0.3620496191136403,0.49648027306902626,0.5656598555574366,0.40323919313111073,-0.08818751560995897,4,0.011397749566475107,0.021335167651263694,0.024902774368604857,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-03-01,182.449997,183.970001,182.009995,1896600,180.516373,0.003731112751853437,54.23590135365743,0.6722719999999924,2.6989899999999807,4.429122999999976,-0.8974830931903415,-0.42274914896114557,-0.37305158377339254,0.2105456346348893,0.4198067384598214,0.5695124104888624,0.22413147601966826,-0.05910451085641788,5,0.0037380820180473555,0.015178437307223111,0.025153002275860266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,183.41000400000001,183.66000400000001,179.070007,2357400,178.252396,-0.012620981801087788,51.751109076037295,-2.263976999999983,-1.5917049999999904,0.4350129999999979,-0.4072702357018544,-0.20638572602418126,-0.447412516257792,-0.11789375897825266,0.10881810046292098,0.3101399906871364,-0.16112505150531053,-0.13080561945445357,1,-0.01254167122003932,-0.008850470997655855,0.0024464031168426196,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,181.009995,181.800003,175.320007,2014100,173.991348,-0.02419492715898468,45.840684046569194,-4.261048000000017,-6.525024999999999,-5.852753000000007,-0.0549869729681145,-0.36757835426693264,-0.5873677819874281,-0.3412797144072397,-0.24874785740704697,-0.09817953044949473,-0.43380803923578337,-0.30135670765419986,2,-0.023904576295288714,-0.03614644417877817,-0.032543480533731864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,176.169998,176.619995,173.96000700000002,1840000,172.271088,-0.009936244734711526,38.66653738517341,-1.7202599999999961,-5.981308000000013,-8.245284999999996,-0.7670110967422576,-0.44932503815001756,-0.6438701836088283,-0.05707531960980883,-0.2093393678067007,-0.25354751337762227,-0.09787245250883045,-0.5083737180900361,3,-0.009887043348845118,-0.033555274062066535,-0.0456761060671211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,173.190002,173.779999,171.389999,2612400,171.278183,-0.005780293241021304,39.16778108261238,-0.992904999999979,-2.713164999999975,-6.974212999999992,-0.8173350670400947,-0.08665336307078286,-0.6764824149470536,0.024284277325428774,0.027534924201732147,-0.17100571548466936,4.206454815139371e-05,-0.49390984152866246,4,-0.005763619487908378,-0.015593677681030297,-0.03912549371846868,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,171.369995,171.979996,170.449997,1833000,170.324966,-0.005580858823243978,40.99193274521947,-0.9532170000000235,-1.9461220000000026,-3.6663819999999987,-0.9776335424542535,-0.4526118088977579,-0.7077910832683232,0.028723649685778285,0.08313003358495552,0.04380061953493852,0.004740753820837773,-0.44127216326561314,5,-0.005565314760491261,-0.011296857891789728,-0.021072208716952978,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,171.520004,172.740005,170.600006,1727500,169.610077,-0.004206039175024567,46.99083362592789,-0.7148889999999994,-1.668106000000023,-2.661011000000002,-0.863933593265086,-0.5021481394529873,-0.7312718044341473,0.055382255206305145,0.10328057264246032,0.10908813266514317,0.03713160393067001,-0.2681680179450674,1,-0.00419720618056662,-0.00973916216754835,-0.015446648830591946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,171.270004,171.520004,170.110001,2022700,169.163254,-0.002637889220978517,47.36481626745289,-0.44682299999999486,-1.1617119999999943,-2.114929000000018,-1.0,-0.3635403216339945,-0.7459478258493286,0.08536725800692006,0.13998389934123812,0.1445500027063195,0.07407732999519859,-0.25737638347514435,2,-0.002634413048465245,-0.006820562054302682,-0.012347918240118286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-03-13,170.889999,171.809998,168.110001,2159200,168.48808300000002,-0.003999225389586435,40.00845447992004,-0.6751709999999775,-1.1219939999999724,-1.8368829999999718,-0.5731603255024498,-0.2994482920530579,-0.7681239986401396,0.05982498327042167,0.14286265132057197,0.16260595605667866,0.04200415163789077,-0.4696513893840961,3,-0.003991239137549208,-0.006615137613550948,-0.010784578697640674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,169.5,169.690002,166.880005,2421800,167.237,-0.0074530552205490635,33.86281820413765,-1.2510830000000226,-1.9262540000000001,-2.373076999999995,-0.7390504153030453,-0.1761474351449699,-0.8092161557138997,-0.004594685516029429,0.08457006189265934,0.1277862001503132,-0.03936832838482973,-0.6469897278773005,4,-0.0074253500765393745,-0.011386952866253094,-0.013991367977505224,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,167.949997,170.899994,167.429993,2967700,168.934906,0.010101501092610963,35.89398195943707,1.6979060000000175,0.44682299999999486,-0.22834799999998268,-0.6160300525741095,0.08017372931095212,-0.7534479772249592,0.325269763627026,0.2565701653937877,0.26706217165559026,0.37421828497249543,-0.5883785134466906,5,0.010152693482901615,0.002651956103031897,-0.001349867625506794,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,170.580002,171.369995,169.509995,1834000,168.686676,-0.0014704631336523951,41.9433609623729,-0.2482300000000066,1.4496760000000108,0.19859299999998825,-0.9161235474831497,-0.45214227021950926,-0.7616011582292721,0.10758123389786507,0.3292567321577065,0.2947871767963004,0.10158197284625384,-0.4138177725965102,1,-0.00146938253246494,0.00866839275997543,0.001178676832592298,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,169.940002,170.830002,168.0,1816400,167.534882,-0.006851425663941889,35.87636363002407,-1.1517939999999953,-1.400024000000002,0.2978820000000155,-0.7353216161497136,-0.460406150956685,-0.7994321414371122,0.006511463503506898,0.1227110975461163,0.30123487808387156,-0.025193892621603153,-0.5888869075534877,2,-0.006828008158747495,-0.008287357735292444,0.0017811967447395943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,168.389999,168.600006,164.580002,2300100,163.62278700000002,-0.023627881019723445,28.379564905592034,-3.9120949999999937,-5.063888999999989,-5.312118999999996,-0.5135131457644511,-0.23329029228782705,-0.92792595218146,-0.3022469512732224,-0.14284503873355803,-0.06307144659424535,-0.420448391280535,-0.8052143584714156,3,-0.023350928196553083,-0.030019496027060187,-0.031444768436429564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,164.449997,165.53999299999998,163.020004,1839500,163.166046,-0.0027953298967808883,21.824308044851833,-0.45674100000002227,-4.368836000000016,-5.520630000000011,-0.7931059806546075,-0.4495598074891418,-0.9429277329698067,0.08425786234399632,-0.09246774885262904,-0.07661188554692372,0.07036801631342944,-0.9943726991074877,4,-0.0027914266000127613,-0.026077172394462996,-0.032727125407344036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-03-22,162.149994,164.440002,161.399994,2894900,162.163208,-0.00616508453520481,21.629294689061922,-1.002837999999997,-1.4595790000000193,-5.371674000000013,-0.6961778923309921,0.045991313534452516,-0.9758662163602247,0.023173203810626306,0.11839456413231948,-0.06693887249420716,-0.009023646106776029,-1.0,5,-0.006146119395453126,-0.008920389554298566,-0.03206301837488394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,163.080002,164.800003,162.919998,1532500,163.007172,0.005190914960286659,27.079168337179084,0.8439639999999997,-0.1588739999999973,-0.6156150000000196,-0.912394748329818,-0.5937081817114684,-0.9481459921603932,0.2297505509646115,0.21266937890842635,0.24191354557885097,0.25852452137991055,-0.8427385718280317,1,0.005204411101684667,-0.0009736952257824357,-0.0037624038270416423,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,164.940002,165.580002,163.690002,1850400,162.98731999999998,-0.0001217934689801636,33.24042090001241,-0.019852000000014414,0.8241119999999853,-0.1787260000000117,-0.9105317467033489,-0.4444418358962319,-0.94879803643102,0.13312686433812412,0.28391598984442107,0.2702845611780105,0.13335672745690674,-0.6649496101162097,2,-0.00012178605245672512,0.0050819912245445055,-0.0010953626957413169,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,163.729996,164.0,162.0,1335300,161.428436,-0.009610482657142583,34.862446231228745,-1.5588839999999777,-1.5787359999999921,-0.7347719999999924,-0.8900284771774358,-0.6863012090620964,-1.0,-0.039024317946216636,0.10975809075497886,0.2341756416587518,-0.09019747445649529,-0.6181444846053976,3,-0.009564449553498873,-0.009685070789400556,-0.004531064777652847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,162.720001,163.050003,161.050003,1557600,161.60716200000002,0.0011065406991863467,35.3148914448784,0.1787260000000117,-1.380157999999966,-1.4000099999999804,-0.8900284771774358,-0.581922760887428,-0.9941296965387867,0.15533916237719358,0.12415098089425865,0.19097593263620147,0.16229636908728093,-0.6050887359656658,4,0.0011071531412223537,-0.008467885722643738,-0.008588640504725648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,163.78999299999998,164.91000400000001,162.91000400000001,1485200,163.414276,0.011120082618702516,34.59009759219644,1.8071139999999843,1.985839999999996,0.4269560000000183,-0.8900284771774358,-0.6159173611926282,-0.9347745519654929,0.3374854201662682,0.3681177819650143,0.30961677936187565,0.39821613922123705,-0.6260033706457572,5,0.011182140553894413,0.012301674037156601,0.0026195657429057572,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,165.66000400000001,166.78999299999998,164.75,1346700,165.370331,0.01189884220177682,40.43353557132567,1.956054999999992,3.7631689999999764,3.941894999999988,-0.8825740475578943,-0.6809484681300622,-0.8705274002538053,0.35414548262150886,0.49693820033136077,0.5378724442998608,0.41656377118854626,-0.4573852592240981,1,0.011969915039736137,0.023285904866023055,0.024418839069964032,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,166.96000700000002,168.479996,166.100006,1473700,166.87956200000002,0.009084977376224084,47.10674403068816,1.5092310000000282,3.4652860000000203,5.272400000000005,-0.8192008645669573,-0.6213170559924873,-0.8209563028025659,0.30416518339900156,0.47534770544593596,0.6242737455680537,0.35026891286887374,-0.264823309981262,2,0.009126371041731956,0.021205527967458733,0.032624791715604805,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,168.270004,170.610001,167.820007,1767300,167.246933,0.002198994414002012,55.213096488582366,0.36737099999999145,1.8766020000000196,3.8326570000000117,-0.7427788416696486,-0.48346050005869223,-0.808889903661707,0.17644038690145736,0.3602002355447961,0.5307786676151188,0.1880346574324853,-0.03090659060296641,3,0.002201413975427329,0.011347875937915489,0.02345362408850994,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,167.809998,169.58999599999999,167.809998,1270600,168.160416,0.005447019937464613,46.68047665669687,0.9134829999999852,1.2808539999999766,2.790085000000005,-0.9310353890159905,-0.7166803615447822,-0.7788863092397467,0.23752672328670932,0.3170205504100121,0.463075368893369,0.26455837312104397,-0.27712367148416495,4,0.005461881922821181,0.007675319761445542,0.016871738619184385,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,169.699997,170.600006,168.990005,1668100,168.885254,0.004301132944047822,46.295867609047924,0.7248380000000054,1.6383209999999906,2.005691999999982,-0.9627217009214127,-0.5300387369409554,-0.7550788104974329,0.21642549876244555,0.34292968062291307,0.4121378858281699,0.23756119287660937,-0.2882219412838747,5,0.004310396092264694,0.009795820889582415,0.012018799522016854,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,170.029999,172.559998,169.350006,1630300,171.16896100000002,0.013431630796178571,53.656040837494935,2.283707000000021,3.0085450000000264,3.9220280000000116,-0.664494003539235,-0.5477872989787533,-0.6800698408651655,0.3907955842294255,0.44224321736012673,0.536582306606058,0.4526763810684161,-0.07583695252389666,1,0.013522240372744567,0.017890922677070605,0.02345052270704427,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,171.479996,172.479996,169.399994,1639600,169.550507,-0.009500285864716393,55.06478668084137,-1.618454000000014,0.665253000000007,1.3900910000000124,-0.6887232763180864,-0.5434205892710411,-0.7332283970797855,-0.04568762704484791,0.27240192416425896,0.3721615404089513,-0.08760123007587134,-0.03518621499119723,2,-0.009455300718919557,0.003939082804707195,0.008266457904100407,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,170.759995,171.149994,169.369995,1596900,168.855453,-0.004107817589093728,55.50128346799178,-0.695053999999999,-2.313508000000013,-0.029800999999991973,-0.9310352026226263,-0.5634698908322572,-0.7560576323445485,0.05760093467535457,0.05650197641493218,0.2799555611301844,0.03944571158221273,-0.022590673778335457,3,-0.004099392047232268,-0.013515931781580497,-0.00017645708724807894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,170.770004,171.5,170.050003,1081900,169.332062,0.0028186097617317308,65.1879795484247,0.4766089999999963,-0.21844500000000266,-1.8368990000000167,-0.9925453839870941,-0.8052823101302969,-0.7404032817612798,0.18865939914446345,0.20835168581811928,0.16260491703704014,0.2026328397322933,0.2569284046874525,4,0.0028225857769603466,-0.0012883771559586232,-0.010731495881429206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,172.149994,173.600006,171.860001,1528200,171.69519,0.01385910252499035,65.31284240862163,2.363127999999989,2.8397369999999853,2.1446829999999864,-0.938489818635532,-0.5957271980279375,-0.6627857080580171,0.39967936250577024,0.43000805032937905,0.421163784464077,0.4627476458427201,0.26053144449865795,5,0.013955585091735249,0.016817561704684687,0.012649227878746398,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,172.940002,174.440002,172.559998,1149200,172.171799,0.002772056175478462,64.26045511734324,0.4766089999999963,2.8397369999999853,3.3163459999999816,-0.9123949347231822,-0.7736823570841647,-0.6471313574747484,0.18865939914446345,0.43000805032937905,0.49725008842219287,0.20153603388117114,0.2301637811173891,1,0.002775901875876641,0.016770226302446994,0.019640147481645033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,174.28999299999998,174.619995,173.08999599999999,1281800,172.688126,0.0029944180136644667,70.59037659068683,0.5163270000000182,0.9929360000000145,3.3560640000000035,-0.9776335424542535,-0.7114215283483976,-0.6301724585164665,0.19310212720857994,0.29615231655167906,0.4998293247901674,0.20677489483297518,0.412819849016933,2,0.0029989057615644604,0.005783132305570205,0.019819424392292603,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,173.919998,177.139999,173.919998,2247400,175.66687,0.01710218964553321,78.75804388781418,2.9787439999999776,3.495070999999996,3.971679999999992,-0.6626283924057367,-0.2580349806315294,-0.5323348119890028,0.4685401933612413,0.47750651575119657,0.5398066442902957,0.5391550124021676,0.6485058679806,3,0.017249269356249645,0.02029990405106934,0.02313215646868146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,177.729996,179.139999,175.929993,2021800,175.11084,-0.0031702725107825252,79.41062983127402,-0.5560299999999927,2.422713999999985,2.939041000000003,-0.6644913940322057,-0.3639629064444183,-0.5505977666432678,0.07315171332446638,0.39978231422290156,0.4727483819460855,0.06153434127420168,0.6673368728992002,4,-0.0031652525032181238,0.014029418560022967,0.01707039722573848,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,175.41000400000001,176.0,174.360001,1498400,173.542023,-0.008999367304846283,72.65016381106695,-1.5688169999999957,-2.1248469999999884,0.8538969999999892,-0.9571302729283402,-0.6097194506397463,-0.6021259822644414,-0.04013539146101913,0.07017608455665311,0.3373417845025858,-0.07579955266240138,0.4722570214950981,1,-0.00895899420047323,-0.01209588922487199,0.00494473488003448,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,174.800003,175.449997,173.559998,1403500,173.55195600000002,5.723521929913864e-05,66.11936995974396,0.009933000000017955,-1.5588839999999777,-2.1149139999999704,-0.9105319330967131,-0.6542786712055405,-0.6017997302122478,0.13645851888744134,0.11119695938617241,0.14455097678723097,0.13757465627027884,0.28380458489400584,2,5.7236857265504825e-05,-0.00890227012788002,-0.012039344698291548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,174.350006,176.259995,174.25,1537500,174.961899,0.008091217447565073,65.85916184088543,1.40994299999997,1.419875999999988,-0.14894100000000776,-0.8881654755509667,-0.5913604883202253,-0.5554897737816624,0.29305914623625373,0.32709683465571326,0.2722187611684453,0.3268558572466031,0.2762960254234994,3,0.008124039812031676,0.008181741663804322,-0.0008505527127847012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,175.509995,178.229996,175.179993,1210100,176.749146,0.010163242862767066,71.60905065626133,1.7872470000000078,3.1971899999999778,3.2071229999999957,-0.694314890704523,-0.7450874515788237,-0.4967871661580219,0.3352631612798779,0.45591616582533123,0.4901572858183586,0.37567292553224607,0.44221468433560807,4,0.010215064023739295,0.01842209142258228,0.018480382702465072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,177.740005,179.979996,177.740005,1658400,177.742065,0.005601953254843315,71.70993676662272,0.9929190000000006,2.7801660000000084,4.190108999999978,-0.845295748479307,-0.534593262119967,-0.46417447498603703,0.2464121794149392,0.425690357239074,0.5539911455396023,0.2682086132574373,0.44512585160709683,5,0.005617673536029422,0.015890122454603722,0.024143254254074657,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,178.610001,179.570007,176.600006,2537100,176.272537,-0.008302123315368488,61.4264585470517,-1.4695279999999968,-0.4766089999999963,1.3106380000000115,-0.7092267322373638,-0.12200962554290395,-0.5124415167412906,-0.029029242441485997,0.18964001539180597,0.36700196371464217,-0.05937243396184552,0.14838604151190626,1,-0.008267755862969168,-0.0026965278802534996,0.007490990938547206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,177.830002,178.979996,177.08999599999999,1828400,177.63284299999998,0.0076874372417021644,68.94429375674002,1.36030599999998,-0.1092220000000168,0.8836969999999837,-0.9105317467033489,-0.4547716868177015,-0.4677619009041498,0.2875069106524281,0.21626814504160902,0.33927695857392837,0.31734276646239623,0.36532052076273214,2,0.007717061450133778,-0.0006144971928846264,0.004999724298526363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,174.71000700000002,176.330002,171.5,2580900,174.05835,-0.02032815243641223,65.97597742822192,-3.5744929999999897,-2.2141870000000097,-3.6837150000000065,-0.36253489749669643,-0.10144383143561453,-0.5851670833061604,-0.2644838745850443,0.06370074083759364,0.04267503657592503,-0.34270654777139636,0.27966685331482677,3,-0.020122928505963224,-0.012561156931666614,-0.02072506021576832,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,174.919998,174.919998,172.559998,2503900,171.576065,-0.014363891853153695,58.01848058555879,-2.4822849999999903,-6.05677799999998,-4.696472,-0.8229268678198954,-0.13759830966075826,-0.666698400670267,-0.1423129915232108,-0.21480941695016487,-0.02309211399357264,-0.20218813808870578,0.05004550813309505,4,-0.014261223319651085,-0.034097174248345394,-0.026643242787162017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,172.970001,174.300003,172.309998,1872700,172.678192,0.0064030044250525334,58.59254457894558,1.1021269999999959,-1.3801579999999944,-4.954650999999984,-0.891891478803905,-0.4339711233712876,-0.630498743413928,0.2586278359541846,0.12415098089425658,-0.039857929650123414,0.2870814366260567,0.06661068547317872,5,0.006423547480238551,-0.007929283484532599,-0.02789265158583306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,171.009995,178.449997,171.009995,1617900,176.88815300000002,0.024087928485071308,59.370145264454386,4.209961000000021,5.312088000000017,2.8298030000000267,0.12395177034548843,-0.5536095785890361,-0.49222144391708955,0.606260177220311,0.6092035117034198,0.4656546052613435,0.7037395235058379,0.08904911290220086,1,0.024380386146271565,0.03096054219450724,0.016257783668522808,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,177.100006,180.96000700000002,177.100006,2517800,176.848434,-0.00022456823312388917,61.307472699611886,-0.03971900000001938,4.170242000000002,5.272368999999998,-0.5433366424367684,-0.13107172203310236,-0.49352602513737054,0.13090460545173066,0.526442762607477,0.6242717324675092,0.13093534659814154,0.14495258864514082,2,-0.00022454301956569909,0.024150368681182404,0.030729047201309798,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-05-08,178.470001,179.809998,177.179993,1549300,176.957672,0.0006175020816125054,54.363242725602824,0.10923800000000483,0.06951899999998545,4.279480000000007,-0.7725997288349367,-0.5858199319168915,-0.4899380736949617,0.14756645761564494,0.22922325374642374,0.5597947845305433,0.15077458397148819,-0.05542995116741878,3,0.0006176927752722133,0.0003930110571055906,0.024782978964709143,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,176.779999,181.130005,176.529999,1563600,178.73498500000002,0.009993615313854804,53.58444339962871,1.7773130000000208,1.8865510000000256,1.8468320000000062,-0.405404624568356,-0.5791055288179363,-0.4315617509687826,0.3341519759082869,0.36092133689537753,0.4018217196210058,0.3716764882406847,-0.07790296653803552,4,0.010043718251447276,0.010667614958920279,0.01044067660088014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,179.899994,183.029999,179.389999,1533000,181.644241,0.016145876292675353,59.47415483730806,2.9092559999999708,4.6865689999999915,4.795806999999996,-0.584343367881959,-0.5934734123723441,-0.3360064564601233,0.46076748859969263,0.563866030980322,0.5933244027431022,0.5166242008076665,0.09205041073525733,5,0.016276925303683385,0.02648412440688071,0.027118176234458464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,181.0,183.630005,180.800003,1720500,181.008759,-0.003504631978443664,65.33979193798986,-0.6354819999999961,2.2737739999999746,4.051086999999995,-0.7353216161497136,-0.5054349102007277,-0.35687903338870974,0.06426446748756606,0.3889871754998597,0.5449632338031525,0.053656808090964236,0.26130909949593906,1,-0.003498497923751935,0.012721482590551449,0.022892971828878915,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
