index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,64.5,64.5,61.110001000000004,7088500,59.809498,-0.018287802655329186,19.845281693432028,-1.1038469999999947,-3.0043910000000054,-4.213825000000007,0.6988619318181777,-0.4619062082624271,0.10654333142698569,-0.48043238067652,-0.48544744384465865,-0.7377177978363599,-0.46665505791159645,-0.5872883212878182,5,-0.018121595522294743,-0.04783004281107328,-0.06581703045935318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,62.25,62.689999,61.73,5350900,59.310364,-0.008380414699179052,19.034459571009123,-0.49913399999999797,-1.6029809999999927,-3.5035250000000033,-0.6818198863636351,-0.6065007634985292,0.06827320722508468,-0.3504944925311481,-0.23913745366780997,-0.6148782659893504,-0.3405610693272084,-0.6041505540568739,1,-0.008345396913379844,-0.026315760528337312,-0.05577627903281077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
74,2018-10-16,62.209998999999996,62.209998999999996,61.310001,7885700,59.291164,-0.00032377323448518015,17.707548204646173,-0.019199999999997885,-0.5183339999999959,-1.6221809999999905,-0.7159113636363662,-0.3955671317003757,0.06680108473958679,-0.24736852962120365,-0.04850131441138593,-0.2895179728692876,-0.2380220286260731,-0.6317456180107996,2,-0.00032372082558788354,-0.00866641616018907,-0.02663096239420099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2018-10-17,61.66,63.07,61.029999,6857800,59.915085,0.010468019967630715,26.175456857589623,0.6239209999999957,0.6047209999999978,0.10558699999999988,-0.0681823863636355,-0.4811039314973309,0.1146390083476243,-0.10917771089903405,0.14888536473180325,0.009282832790633043,-0.10067197684093462,-0.45564306379538955,3,0.010523001369984838,0.010195874029705801,0.0017653885006692395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,62.040001000000004,63.040001000000004,61.34,5709400,59.022404,-0.015011209169392728,25.756676330964666,-0.8926809999999961,-0.26876000000000033,-0.2879599999999982,-0.2613642045454554,-0.5766681506692575,0.046194436864461785,-0.4350580227776398,-0.0046365143254758975,-0.05877732381896088,-0.4249529722115125,-0.4643522177809718,4,-0.014899102621651894,-0.004532884528966244,-0.004855137965432116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,61.23,63.740002000000004,60.860001000000004,5680300,60.270237,0.020921299151311294,33.11171902962977,1.247833,0.3551520000000039,0.9790729999999996,0.40909034090908936,-0.5790897100369892,0.14186959402312116,0.024885568158231508,0.10502144343935929,0.16034380887808392,0.032369716074524046,-0.3113933398946237,5,0.021141683757916738,0.005927589020361132,0.016512966417727936,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,63.02,63.150002,60.77,4410300,58.388889,-0.031712784908114446,32.78767150326209,-1.8813480000000027,-0.6335150000000027,-1.5261959999999988,0.12499999999999711,-0.6847728851922893,-0.0023790879480483085,-0.647498142403019,-0.0687453764478785,-0.2729182932067026,-0.637518414269564,-0.3181323824869995,1,-0.031215208262745053,-0.01073346656635678,-0.025472650168150455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,59.700001,61.169998,59.439999,4805900,58.129726,-0.004448446754611698,25.825228689700694,-0.2591630000000009,-2.1405110000000036,-0.8926780000000036,-0.24431988636363777,-0.6518529922069061,-0.022249904599562775,-0.2989306515749709,-0.3336130240003772,-0.16335746744765323,-0.29051785679623215,-0.46292657114663915,2,-0.004438567070526054,-0.035515224537776474,-0.01512439242562881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,60.34,60.360001000000004,58.689999,4454200,56.469154,-0.02898262596265757,17.31123977213778,-1.6605719999999948,-1.9197349999999958,-3.8010829999999984,-0.27840909090908983,-0.6811197423660549,-0.14957101814061247,-0.6000588328575258,-0.294809722759994,-0.6663380511749504,-0.6027709477904399,-0.6399874319086827,3,-0.02856665796085113,-0.03287843000403717,-0.06306733122685411,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,59.470001,60.84,59.34,4239100,57.947345999999996,0.025840228468717023,22.877116001299697,1.4781919999999928,-0.18238000000000198,-0.4415430000000029,-0.3750011363636373,-0.699019310063618,-0.03623353475087043,0.07438402771719416,0.010545521589406678,-0.08533802186156222,0.09497425118928593,-0.5242368894106193,4,0.02617698150746145,-0.003137465330560856,-0.007562106550785765,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,59.509997999999996,60.34,59.200001,3647800,57.16985699999999,-0.01350798667430898,23.234229518716262,-0.7774890000000028,0.7007029999999901,-0.9598690000000047,-0.579547159090908,-0.7482243978347431,-0.09584598470541472,-0.4103061070568914,0.16575503561837618,-0.17497750262199155,-0.4058210556080831,-0.516810191138426,5,-0.013417163229529145,0.012408597444190329,-0.016512532675622877,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,60.490002000000004,61.34,59.540001000000004,4143700,57.764973,0.01035580456293601,28.760403491413342,0.5951160000000044,-0.18237299999999834,1.2958189999999945,-0.20454715909091026,-0.7069580304650476,-0.050216628190854706,-0.11536719395632955,0.010546751900259416,0.2151219735330354,-0.10210017244821201,-0.4018853151724576,1,0.010409611484597635,-0.0031472192013763385,0.022947377607250755,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,60.5,62.150002,59.880001,6830300,59.454342000000004,0.02882606811081387,36.81228007117393,1.6893690000000063,2.2844850000000108,1.506996000000008,0.06249943181818085,-0.4833923467073866,0.0793124390593043,0.11976074924439317,0.44411849018361504,0.25164299819424535,0.1329758345946938,-0.23443475683061743,2,0.0292455602809683,0.039959606685740195,0.026006298890720692,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,62.560001,63.689999,62.419998,4030100,60.145451,0.011557155328480007,42.40124416926205,0.6911089999999973,2.3804780000000036,2.975594000000008,-0.5056823863636368,-0.7164112656600414,0.13230187129003035,-0.09474066914747342,0.4609900944158128,0.5056228528914909,-0.08681025845808554,-0.11820406830642971,3,0.011624197270571042,0.0412097137135337,0.05204830230728071,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,62.970001,63.25,62.25,2929800,59.991867000000006,-0.0025568089287351754,44.9346399895716,-0.15358399999999506,0.5375250000000023,2.2268940000000086,-0.6590920454545461,-0.8079728385918341,0.12052611817478631,-0.276244332126735,0.13707508358644088,0.3761424115373371,-0.26644247391251213,-0.06551839430118656,4,-0.002553543076765607,0.00904097130534221,0.038550939857619405,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,63.02,63.700001,62.18,3075000,59.982273,-0.00015993446621837579,50.99092206082988,-0.009594000000006986,-0.16317800000000204,0.5279309999999953,-0.36363693181818246,-0.79589000628274,0.11979051697031373,-0.24530443747580036,0.013920440015403202,0.08232315270953004,-0.23593680859966945,0.06043085544973659,5,-0.00015992167738348575,-0.0027130563872569853,0.008879603780662399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,62.43,62.900002,62.18,2485200,60.01106600000001,0.00047990998154700317,55.339892119806805,0.028793000000007396,0.01919900000000041,-0.13438499999999465,-0.8181818181818181,-0.8449702714060439,0.12199816398723762,-0.23705601928032863,0.045974783197258146,-0.03221800929917371,-0.22779333638990013,0.15087405305390122,1,0.00048002515676602315,0.00032002671295428106,-0.0022343335658085704,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,62.299999,62.790001000000004,61.939999,2950100,59.991867000000006,-0.00031997551532860646,47.323366332403694,-0.01919900000000041,0.009594000000006986,0.0,-0.7443181818181804,-0.8062835720913203,0.12052611817478631,-0.24736831474590276,0.0442866209494884,-0.008977420129443137,-0.2379736940339389,-0.015841333820834635,2,-0.00031992432862299776,0.00015994725641702484,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,62.759997999999996,63.16,61.709998999999996,3015000,60.308628000000006,0.005266175040263188,54.98719613803651,0.3167609999999996,0.2975619999999992,0.3263550000000066,-0.40340965909090987,-0.8008829121955887,0.14481314893670216,-0.17517880848207285,0.09489950030045936,0.04746252836546238,-0.1668772549417146,0.14353922390105356,3,0.005280065712907378,0.004958452162806093,0.005440857501348884,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2018-11-08,62.669998,63.82,62.599998,4007500,60.798156999999996,0.00808429793805551,53.637999692142174,0.48952899999999033,0.80628999999999,0.7870909999999895,-0.5340909090909094,-0.7182919268872144,0.18234682853062267,-0.13805523240697853,0.18431286875272135,0.1271423742686883,-0.1310102476057355,0.11548070910144514,4,0.00811706411228573,0.013439988457101858,0.01311576434919502,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,63.200001,63.759997999999996,63.099998,3352600,60.980537,0.002995271674602563,60.996006156476255,0.18238000000000198,0.6719089999999923,0.9886699999999919,-0.852273863636366,-0.7727894949259594,0.19633045868193033,-0.20405396636170006,0.1606942398076202,0.1620035174338136,-0.19577965225705396,0.2685012228326984,5,0.002999761982916719,0.01114117535553938,0.01648006720644303,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,63.380001,63.740002000000004,62.880001,2524900,60.423813,-0.009171465477702149,63.49423159338492,-0.5567239999999956,-0.37434399999999357,0.11518499999999676,-0.7386369318181801,-0.841666631993709,0.153644733753997,-0.362869161139714,-0.02319382018374043,0.010942714286715272,-0.3506289851369293,0.32045547723913903,1,-0.009129535871420673,-0.006157160323132716,0.0019099257240605234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,62.950001,63.939999,62.82,2928200,60.970943000000005,0.009014124213458702,71.0625489566872,0.5471300000000028,-0.009593999999992775,0.1727860000000092,-0.5909107954545462,-0.8081059827495101,0.19559485747745864,-0.12567820017009387,0.04091416314519611,0.02090425148778677,-0.11917609875892747,0.47784971392910225,2,0.009054873779647152,-0.0001573288867559952,0.0028419611469474187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,63.889998999999996,64.309998,61.73,3011100,60.030269999999994,-0.015548471418285907,64.22269741504105,-0.940673000000011,-0.3935430000000082,-0.9502670000000037,0.23863409090908738,-0.801207451079924,0.12347059316491915,-0.44537031824321544,-0.026568211333660066,-0.1733169293645016,-0.43179085321290256,0.3356049901956446,3,-0.015428217995578827,-0.006513044782526521,-0.015583119577972948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,61.950001,63.209998999999996,61.400002,3320300,60.66378,0.010497879854262876,64.43308411674153,0.6335100000000082,-0.30716300000000274,0.23996700000000004,-0.19886647727273088,-0.775477342609043,0.17204373461219902,-0.1071172716337502,-0.011386175418776241,0.03252255725860583,-0.1002919420405623,0.33998028958311854,4,0.010553175922747113,-0.00503785877151355,0.003971397832837858,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,62.66,63.310001,62.32,2783200,60.145451,-0.008581002895919636,63.52716022247819,-0.5183290000000014,0.11518100000000686,-0.8254920000000041,-0.6647732954545464,-0.8201721720388948,0.13230187129003035,-0.3546190239418353,0.06284445408383357,-0.1517382969750739,-0.3431140092041887,0.32114027627604425,5,-0.008544291173415196,0.0019187153414436896,-0.013539105012694392,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,62.830002,63.68,62.360001000000004,3676500,60.558193,0.006838958543907234,61.067773790870575,0.4127420000000015,-0.10558699999999988,0.5279230000000084,-0.4772744318181851,-0.7458361245064304,0.1639480576915604,-0.1545548621768318,0.02404255891299584,0.08232176918671832,-0.14686001669163704,0.2699937358302782,1,0.006862397623388035,-0.001740527873469142,0.008794279952430805,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,62.650002,62.82,61.299999,3116800,59.252773,-0.021792189899172126,53.08225780035708,-1.3054200000000051,-0.8926780000000036,-1.411007000000005,-0.36363693181818246,-0.7924116151634553,0.06385752982600579,-0.523745439808916,-0.11429552664246986,-0.2529974670291377,-0.5112563359756197,0.10392324306833656,2,-0.021556455622776013,-0.014841986969222388,-0.023259463884380514,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,61.779999,62.669998,60.939999,2787400,59.415951,0.0027501450651305896,53.30321263298438,0.16317800000000204,-1.142242000000003,-0.7295000000000016,-0.24431988636363777,-0.8198226686249953,0.07636888414572329,-0.2081800018994964,-0.15815856914144902,-0.1351374067300248,-0.19889944448011934,0.108518322206133,3,0.0027539301831494374,-0.018861890413407863,-0.012128930581965403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,61.560001,61.900002,61.09,1273800,58.849628,-0.00957721314214293,48.20534577966236,-0.566322999999997,-0.403144999999995,-1.7085650000000001,-0.7670454545454567,-0.9457770417864617,0.03294717464808805,-0.36493174915800963,-0.028255846305349164,-0.3044572522147377,-0.355793044684671,0.0025007196652711006,5,-0.009531497694953954,-0.006803816590997268,-0.028213606043363943,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,62.16,63.490002000000004,62.16,3670200,60.903748,0.03430920380525725,55.518024067525545,2.0541199999999975,1.4877970000000005,1.6509750000000025,-0.47159090909090573,-0.7463603796272795,0.19044281214344583,0.1981367303112987,0.30409364844992254,0.2765427770986517,0.20276117586949527,0.1545785676237097,1,0.034904553687238216,0.025040363319270956,0.02786325291476236,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,63.110001000000004,63.77,62.869999,3787100,60.5294,-0.006165518921729234,63.19723301189115,-0.3743479999999977,1.6797719999999998,1.1134490000000028,-0.715909659090908,-0.7366325346070791,0.16174041067463651,-0.32368106316861,0.3378349235686957,0.1835828415846502,-0.31237149563599176,0.3142789570447193,2,-0.00614655111209244,0.028543459951862395,0.018739900334171253,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,63.080002,63.610001000000004,61.939999,2994600,60.558193,0.0004755730926566017,56.26489930922219,0.02879300000000029,-0.3455549999999974,1.7085650000000001,-0.27840909090908983,-0.8025805002059574,0.1639480576915604,-0.23705601928033015,-0.018133903166450492,0.2865024119558514,-0.227848533140109,0.170110931414303,3,0.00047568619546865305,-0.005673788746137551,0.029032723877201058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2018-11-29,62.23,63.189999,61.950001,3362000,60.461441,-0.0015989474999285635,47.68713690198432,-0.09675200000000217,-0.06795900000000188,-0.44230699999999956,-0.5227295454545463,-0.772007272999613,0.1565297871333886,-0.2640325389966437,0.0306560070190989,-0.08547014829029756,-0.2542515141354308,-0.008276192405513028,4,-0.0015976698644228399,-0.001122743658453609,-0.007262393769263586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,62.389998999999996,63.25,62.209998999999996,3127200,60.654949,0.003195408394409263,47.36986047500626,0.19350800000000135,0.09675599999999918,0.12554899999999947,-0.6363642045454532,-0.7915461781385615,0.17136663494191584,-0.2016628340075393,0.059606100162418504,0.012735068092237914,-0.19323245844832082,-0.014874420075783545,5,0.003200519154017539,0.0015977359165918173,0.0020741821329799976,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,63.529999,63.700001,62.049999,2749400,60.287289,-0.006079945908856664,47.13496062728051,-0.36766000000000076,-0.17415199999999942,-0.2709040000000016,-0.28977272727272796,-0.8229848423697996,0.14317702280555444,-0.3222439771527383,0.011991664116701134,-0.05582765317953786,-0.31128238490811444,-0.01975950621271738,1,-0.00606150043914802,-0.0028803812333880597,-0.004473449199516266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,61.959998999999996,62.200001,58.279999,4845700,56.765446,-0.06019348995289533,38.673680728464035,-3.521843000000004,-3.889503000000005,-3.6959950000000035,0.9999999999999998,-0.6485410312847163,-0.12685340795972078,-1.0,-0.6410135722620446,-0.6481640954903976,-1.0,-0.195724205784098,2,-0.05841767076306921,-0.06412507246523289,-0.061129786833893085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,57.549999,58.439999,56.580002,5104700,56.542915,-0.003927888183049116,37.244014289651574,-0.22253099999999648,-3.7443740000000005,-4.112034000000001,-0.1704573863636376,-0.6269883207609188,-0.14391553758577924,-0.29105933953348695,-0.6155058888828931,-0.7201140264915202,-0.2838925679844247,-0.22545621186371123,4,-0.003920184120459416,-0.062108846858249016,-0.06779387449489079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,58.189999,58.880001,56.73,3551000,55.091606000000006,-0.026002544000743293,37.283344544660025,-1.4513089999999949,-1.6738399999999913,-5.195682999999995,-0.005682386363635938,-0.7562796193741392,-0.25519181947668645,-0.5550933826572406,-0.25159153890620617,-0.9075206657235048,-0.5648426439277761,-0.22463828164636956,5,-0.025667389097289994,-0.02948695232659656,-0.08618206401684433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,56.5,56.790001000000004,54.75,3512800,53.766082999999995,-0.024354522500483467,30.987344067114535,-1.325523000000011,-2.776832000000006,-2.9993630000000024,-0.0681823863636355,-0.7594584361386529,-0.3568237055883845,-0.5280650779932897,-0.44545197138859455,-0.5276883123710879,-0.5438678314786893,-0.3555728265120376,1,-0.024060344147527866,-0.04911016702976856,-0.052837830253284764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,56.290001000000004,56.52,54.330002,4217200,52.740486,-0.019259444955716982,22.989896746441616,-1.0255969999999976,-2.3511200000000088,-3.8024290000000036,0.017043181818182207,-0.7008417207218078,-0.43545935166959016,-0.4636183883406929,-0.3706293866074349,-0.6665708288884048,-0.47902141054414404,-0.5218914487475455,2,-0.01907516677381906,-0.042676555844097346,-0.06724854917720467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,55.57,55.57,53.900002,5618000,52.856598,0.0021991525219724538,22.113855853758025,0.1161120000000011,-0.9094849999999965,-2.2350080000000077,-0.2784113636363649,-0.5842740106764972,-0.42655669093854165,-0.21829332283595754,-0.11724950299835465,-0.3955004898103111,-0.20591207462588207,-0.5401100012994915,3,0.002201572431471358,-0.01691558970364266,-0.0405689389414425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,54.810001,54.919998,52.830002,5386200,51.347237,-0.028971420700264938,21.287555824198733,-1.5093609999999984,-1.3932489999999973,-2.418845999999995,-0.03977613636363797,-0.6035632705198031,-0.542283996502789,-0.567567323655062,-0.2022752314346525,-0.4272934981950624,-0.60262833540517,-0.5572941198011807,4,-0.028555772734370804,-0.0264170679049108,-0.04498832470276838,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,52.400002,53.450001,52.040001000000004,6092300,50.486126,-0.016912561859342416,19.757603987270144,-0.8611110000000011,-2.3704719999999995,-2.2543599999999984,-0.42613750000000283,-0.5448050894354272,-0.6083079999199534,-0.4282744095119273,-0.37403066883740327,-0.3988472314973478,-0.449151998780628,-0.5891117075140606,5,-0.016770347350919798,-0.04484722985766128,-0.04274439185107241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,51.950001,52.91,51.52,5683200,50.108788,-0.007502163972048315,12.664737300453965,-0.3773380000000017,-1.2384490000000028,-2.747810000000001,-0.43750113636364096,-0.5788483862512015,-0.6372396537966618,-0.3243235403198457,-0.17506778573398354,-0.48418464806767986,-0.3293833363413603,-0.7366182515086684,1,-0.007474092981505488,-0.02411909719699237,-0.05198613047324766,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,52.060001,52.470001,50.52,5055500,49.199303,-0.018316945158816506,5.6765579558621795,-0.9094849999999965,-1.2868229999999983,-2.1479339999999993,-0.11931875000000103,-0.631082503609455,-0.7069726391468194,-0.43866878734263987,-0.18356993675674893,-0.38044188162215475,-0.4670259623839271,-0.8819476689995166,2,-0.018150209500177827,-0.02548864612824518,-0.04183154003008963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,50.68,51.389998999999996,48.98,6999800,47.796371,-0.0289297406180366,5.422785356385873,-1.4029319999999998,-2.3124169999999964,-2.689754999999998,0.14204374999999803,-0.46928738750358867,-0.814539709085595,-0.5446983602006239,-0.3638269979061857,-0.47414459594691616,-0.6020978617994166,-0.8872252416315889,3,-0.0285152820152757,-0.04614793317291962,-0.0532771122109864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,48.900002,49.849998,48.169998,6854900,47.157799,-0.01345031244071041,5.241511544353884,-0.6385720000000035,-2.0415040000000033,-2.950989,-0.27272840909091023,-0.48134525528311856,-0.8635009694923319,-0.3804562748100394,-0.31621168306700354,-0.5193224957956022,-0.40508702014029097,-0.8909950958682782,4,-0.0133602611796616,-0.04149457157960151,-0.058891645912489445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,48.509997999999996,49.639998999999996,48.150002,8844600,46.925587,-0.004936311954780697,0.0,-0.23221199999999698,-0.8707840000000004,-2.2737160000000003,-0.38068465909091265,-0.31577217370319677,-0.8813053708778749,-0.29313954732649855,-0.11044746581449472,-0.4021946649457935,-0.29672704828576524,-1.0,5,-0.004924148389537794,-0.018218621660627758,-0.04621439454132105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,48.0,48.209998999999996,46.880001,3031700,45.377525,-0.03354615329804321,0.0,-1.5480620000000016,-1.7802739999999986,-2.418846000000002,-0.47159318181818477,-0.7994932200498459,-1.0,-0.5758832126951761,-0.27029823965365646,-0.4272934981950636,-0.6608521863852659,-1.0,1,-0.032989720512180305,-0.037751422622586746,-0.050607314936106804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,47.200001,49.200001,46.049999,6057600,47.602863,0.047875968067759275,7.381738132246497,2.2253380000000007,0.6772759999999991,0.4450640000000021,0.5624999999999987,-0.5476926533550247,-0.8293765568941223,0.23492724966920042,0.16163753671379383,0.06799210458118253,0.3754290299612575,-0.8464859515004288,3,0.049040532730685524,0.014432978749951473,0.009437760231345873,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,48.189999,49.560001,47.91,6124000,47.931828,0.006886844909471849,14.958837630276747,0.3289650000000037,2.5543030000000044,1.0062410000000028,-0.28977329545454467,-0.542167170811472,-0.8041538082773614,-0.17255647030358712,0.49154134925379067,0.1650422523543896,-0.14625055405026505,-0.6889090774651132,4,0.006910613758672535,0.05629004666957937,0.02144333325015205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,49.689999,50.389998999999996,49.369999,4505700,48.164035999999996,0.004832850079010753,20.53170419470412,0.23220799999999286,0.5611729999999966,2.7865109999999973,-0.647728409090912,-0.6768341647908597,-0.786349713584003,-0.19334715984272918,0.1412314251622115,0.47292277236181435,-0.17239229815586235,-0.5730131607140292,5,0.004844547134734625,0.011788639687490995,0.06140729358862118,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,50.099998,50.57,49.630001,4650400,48.802611999999996,0.013171234540956957,26.15619312413962,0.6385760000000005,0.8707839999999933,1.199748999999997,-0.6931835227272732,-0.6647929400310393,-0.737388146485082,-0.10602871335677674,0.19564824990917548,0.19850759394055076,-0.06626743862573756,-0.4560436813272155,1,0.013258357335336278,0.018167135207111093,0.025203295020301553,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,49.779999,51.919998,49.779999,5235600,50.186188,0.02795601338077618,32.54524862808498,1.383576000000005,2.0221520000000055,2.2543599999999984,-0.01136534090909036,-0.6160954643610537,-0.6313051600269981,0.0540533861983894,0.3980111849317159,0.3808923912384615,0.12190241426607307,-0.32317392099061737,3,0.028350449766910122,0.04198468749587359,0.04703263142811908,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,51.59,52.639998999999996,51.459998999999996,5244900,50.244244,0.0011561437168127878,39.62039631191376,0.05805600000000055,1.4416320000000056,2.080208000000006,-0.5568193181818191,-0.6153215639445622,-0.6268538296614738,-0.23076812333498406,0.2959797483803406,0.350774483100746,-0.2191867279404904,-0.17603586959697148,4,0.001156812308597747,0.029540058224752513,0.0431900682077392,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,52.959998999999996,53.849998,52.75,4664600,51.995487,0.034260933239087646,46.28547810994573,1.7512429999999952,1.8092989999999958,3.192875000000001,-0.6022750000000011,-0.663611285631665,-0.4925806943557065,0.13305594364422474,0.3606004198172136,0.5431995054597706,0.2021468234037907,-0.03742573847798769,5,0.03485459946416937,0.03605173200243851,0.06542426458649388,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,53.549999,55.200001,53.490002000000004,6146300,52.89529399999999,0.01715744825104124,54.50680708979226,0.8998069999999956,2.651049999999991,2.7091059999999914,-0.2556835227272759,-0.5403114741138633,-0.42358975074589544,-0.049896623492488745,0.5085454755406275,0.45953632443471526,-0.015533825661456696,0.1335488305371011,1,0.017305482685449135,0.052763257817153957,0.0539811073118363,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,55.0,55.0,54.07,6852600,53.00172,0.0020099912511351565,62.658344643379046,0.10642600000000613,1.0062330000000017,2.757475999999997,-0.6988647727272735,-0.48153665000977774,-0.4154297451395621,-0.22037460500547504,0.21945458913856997,0.46790144924879457,-0.2083195809465324,0.3030719846951806,2,0.002012012637646104,0.01935231417295893,0.05488143079633155,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
