index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,57.549999,58.439999,56.580002,5104700,56.542915,-0.003927888183049116,37.244014289651574,-0.22253099999999648,-3.7443740000000005,-4.112034000000001,-0.1704573863636376,-0.6269883207609188,-0.12982753495804555,-0.29105933953348695,-0.9689122822500602,-0.750724930024055,-0.2838925679844247,-0.22545621186371123,4,-0.003920184120459416,-0.062108846858249016,-0.06779387449489079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,58.189999,58.880001,56.73,3551000,55.091606000000006,-0.026002544000743293,37.283344544660025,-1.4513089999999949,-1.6738399999999913,-5.195682999999995,-0.005682386363635938,-0.7562796193741392,-0.2429350153118497,-0.5550933826572406,-0.525388406362731,-0.9414666310406281,-0.5648426439277761,-0.22463828164636956,5,-0.025667389097289994,-0.02948695232659656,-0.08618206401684433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,56.5,56.790001000000004,54.75,3512800,53.766082999999995,-0.024354522500483467,30.987344067114535,-1.325523000000011,-2.776832000000006,-2.9993630000000024,-0.0681823863636355,-0.7594584361386529,-0.3462393885921218,-0.5280650779932897,-0.7616575460690682,-0.5548748353791908,-0.5438678314786893,-0.3555728265120376,1,-0.024060344147527866,-0.04911016702976856,-0.052837830253284764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,56.290001000000004,56.52,54.330002,4217200,52.740486,-0.019259444955716982,22.989896746441616,-1.0255969999999976,-2.3511200000000088,-3.8024290000000036,0.017043181818182207,-0.7008417207218078,-0.42616908828282973,-0.4636183883406929,-0.6704668502139194,-0.696228885323939,-0.47902141054414404,-0.5218914487475455,2,-0.01907516677381906,-0.042676555844097346,-0.06724854917720467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,55.57,55.57,53.900002,5618000,52.856598,0.0021991525219724538,22.113855853758025,0.1161120000000011,-0.9094849999999965,-2.2350080000000077,-0.2784113636363649,-0.5842740106764972,-0.41711992248916285,-0.21829332283595754,-0.3616578459595423,-0.4203346172084339,-0.20591207462588207,-0.5401100012994915,3,0.002201572431471358,-0.01691558970364266,-0.0405689389414425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-12-13,54.810001,54.919998,52.830002,5386200,51.347237,-0.028971420700264938,21.287555824198733,-1.5093609999999984,-1.3932489999999973,-2.418845999999995,-0.03977613636363797,-0.6035632705198031,-0.5347516740005913,-0.567567323655062,-0.46528371459766044,-0.45269340942942293,-0.60262833540517,-0.5572941198011807,4,-0.028555772734370804,-0.0264170679049108,-0.04498832470276838,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
30,2018-12-14,52.400002,53.450001,52.040001000000004,6092300,50.486126,-0.016912561859342416,19.757603987270144,-0.8611110000000011,-2.3704719999999995,-2.2543599999999984,-0.42613750000000283,-0.5448050894354272,-0.6018621897590863,-0.4282744095119273,-0.6746121934182172,-0.4237409170325199,-0.449151998780628,-0.5891117075140606,5,-0.016770347350919798,-0.04484722985766128,-0.04274439185107241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,51.950001,52.91,51.52,5683200,50.108788,-0.007502163972048315,12.664737300453965,-0.3773380000000017,-1.2384490000000028,-2.747810000000001,-0.43750113636364096,-0.5788483862512015,-0.6312699522836378,-0.3243235403198457,-0.43212439628298616,-0.5105969860794429,-0.3293833363413603,-0.7366182515086684,1,-0.007474092981505488,-0.02411909719699237,-0.05198613047324766,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,52.060001,52.470001,50.52,5055500,49.199303,-0.018316945158816506,5.6765579558621795,-0.9094849999999965,-1.2868229999999983,-2.1479339999999993,-0.11931875000000103,-0.631082503609455,-0.7021504861806784,-0.43866878734263987,-0.4424864690488386,-0.40500802817977355,-0.4670259623839271,-0.8819476689995166,2,-0.018150209500177827,-0.02548864612824518,-0.04183154003008963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,50.68,51.389998999999996,48.98,6999800,47.796371,-0.0289297406180366,5.422785356385873,-1.4029319999999998,-2.3124169999999964,-2.689754999999998,0.14204374999999803,-0.46928738750358867,-0.81148771459153,-0.5446983602006239,-0.6621763780127999,-0.500378262625153,-0.6020978617994166,-0.8872252416315889,3,-0.0285152820152757,-0.04614793317291962,-0.0532771122109864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,48.900002,49.849998,48.169998,6854900,47.157799,-0.01345031244071041,5.241511544353884,-0.6385720000000035,-2.0415040000000033,-2.950989,-0.27272840909091023,-0.48134525528311856,-0.8612546973253865,-0.3804562748100394,-0.6041447862648448,-0.5463601419268126,-0.40508702014029097,-0.8909950958682782,4,-0.0133602611796616,-0.04149457157960151,-0.058891645912489445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,48.509997999999996,49.639998999999996,48.150002,8844600,46.925587,-0.004936311954780697,0.0,-0.23221199999999698,-0.8707840000000004,-2.2737160000000003,-0.38068465909091265,-0.31577217370319677,-0.8793520936950898,-0.29313954732649855,-0.3533678021733916,-0.42714792092850207,-0.29672704828576524,-1.0,5,-0.004924148389537794,-0.018218621660627758,-0.04621439454132105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,48.0,48.209998999999996,46.880001,3031700,45.377525,-0.03354615329804321,0.0,-1.5480620000000016,-1.7802739999999986,-2.418846000000002,-0.47159318181818477,-0.7994932200498459,-1.0,-0.5758832126951761,-0.5481873655714158,-0.4526934094294242,-0.6608521863852659,-1.0,1,-0.032989720512180305,-0.037751422622586746,-0.050607314936106804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,47.200001,49.200001,46.049999,6057600,47.602863,0.047875968067759275,7.381738132246497,2.2253380000000007,0.6772759999999991,0.4450640000000021,0.5624999999999987,-0.5476926533550247,-0.8265687223633447,0.23492724966920042,-0.021761766577677782,0.05140622519246704,0.3754290299612575,-0.8464859515004288,3,0.049040532730685524,0.014432978749951473,0.009437760231345873,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,48.189999,49.560001,47.91,6124000,47.931828,0.006886844909471849,14.958837630276747,0.3289650000000037,2.5543030000000044,1.0062410000000028,-0.28977329545454467,-0.542167170811472,-0.8009309000425362,-0.17255647030358712,0.38031146196392773,0.15018346353382866,-0.14625055405026505,-0.6889090774651132,4,0.006910613758672535,0.05629004666957937,0.02144333325015205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,49.689999,50.389998999999996,49.369999,4505700,48.164035999999996,0.004832850079010753,20.53170419470412,0.23220799999999286,0.5611729999999966,2.7865109999999973,-0.647728409090912,-0.6768341647908597,-0.7828338154120438,-0.19334715984272918,-0.04663189793613287,0.46354298130090593,-0.17239229815586235,-0.5730131607140292,5,0.004844547134734625,0.011788639687490995,0.06140729358862118,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,50.099998,50.57,49.630001,4650400,48.802611999999996,0.013171234540956957,26.15619312413962,0.6385760000000005,0.8707839999999933,1.199748999999997,-0.6931835227272732,-0.6647929400310393,-0.7330665209389773,-0.10602871335677674,0.019689094975526567,0.18424434955902147,-0.06626743862573756,-0.4560436813272155,1,0.013258357335336278,0.018167135207111093,0.025203295020301553,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,49.779999,51.919998,49.779999,5235600,50.186188,0.02795601338077618,32.54524862808498,1.383576000000005,2.0221520000000055,2.2543599999999984,-0.01136534090909036,-0.6160954643610537,-0.62523779856628,0.0540533861983894,0.26632073586268207,0.369874840659729,0.12190241426607307,-0.32317392099061737,3,0.028350449766910122,0.04198468749587359,0.04703263142811908,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,51.59,52.639998999999996,51.459998999999996,5244900,50.244244,0.0011561437168127878,39.62039631191376,0.05805600000000055,1.4416320000000056,2.080208000000006,-0.5568193181818191,-0.6153215639445622,-0.6207132156694462,-0.23076812333498406,0.141969008032996,0.3392209585305183,-0.2191867279404904,-0.17603586959697148,4,0.001156812308597747,0.029540058224752513,0.0431900682077392,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-01-04,52.959998999999996,53.849998,52.75,4664600,51.995487,0.034260933239087646,46.28547810994573,1.7512429999999952,1.8092989999999958,3.192875000000001,-0.6022750000000011,-0.663611285631665,-0.4842304382476579,0.13305594364422474,0.22072603055755324,0.5350703491034876,0.2021468234037907,-0.03742573847798769,5,0.03485459946416937,0.03605173200243851,0.06542426458649388,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,53.549999,55.200001,53.490002000000004,6146300,52.89529399999999,0.01715744825104124,54.50680708979226,0.8998069999999956,2.651049999999991,2.7091059999999914,-0.2556835227272759,-0.5403114741138633,-0.4141041573696942,-0.049896623492488745,0.4010353932881491,0.44991831005847494,-0.015533825661456696,0.1335488305371011,1,0.017305482685449135,0.052763257817153957,0.0539811073118363,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,55.0,55.0,54.07,6852600,53.00172,0.0020099912511351565,62.658344643379046,0.10642600000000613,1.0062330000000017,2.757475999999997,-0.6988647727272735,-0.48153665000977774,-0.4058098680735247,-0.22037460500547504,0.048703284293386745,0.4584322994389596,-0.2083195809465324,0.3030719846951806,2,0.002012012637646104,0.01935231417295893,0.05488143079633155,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,54.810001,55.849998,54.52,4740800,53.659649,0.012336937935115297,69.0533586055951,0.6579290000000029,0.764355000000009,1.6641620000000046,-0.47159318181818477,-0.657270295122347,-0.35453430136671127,-0.10187023164846601,-0.0031087931957400894,0.2659893847080519,-0.07688575569968314,0.4360656598924204,3,0.012413351868580924,0.01445034032706216,0.032005893126840115,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,55.279999,55.700001,54.810001,4411200,53.572570999999996,-0.0016241017697949907,77.0439723842212,-0.08707800000000532,0.5708509999999976,0.6772770000000037,-0.7215920454545458,-0.6846979916035966,-0.36132070810314687,-0.26195383533074285,-0.0445587979190175,0.09227988688380993,-0.2545716592868495,0.6022421686193746,4,-0.0016227836302098308,0.010770424054162725,0.012804106921118611,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,54.93,56.34,54.77,4271000,53.959587,0.00719817547157266,85.13554631492079,0.3870160000000027,0.2999379999999974,0.9578670000000002,-0.3352284090909099,-0.6963647484199533,-0.3311586925595176,-0.160082744181068,-0.1025903896669741,0.1416687700814504,-0.14228816633341568,0.77051829147572,5,0.007224144609374874,0.005589637755550682,0.01807237576440916,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,55.25,56.380001,55.060001,5572700,54.317577,0.006612498724648399,96.17019685683185,0.3579900000000009,0.7450060000000036,0.6579279999999983,-0.47727386363636437,-0.588043654640698,-0.30325881259470044,-0.16631971467997875,-0.0072534937775930175,0.08887411511364199,-0.14974223165998501,1.0,1,0.006634409562845634,0.013906482106300324,0.012261131264574582,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,56.119999,56.369999,55.369999,5894200,54.172447,-0.0026754549629513127,0.0,-0.14513000000000176,0.21285999999999916,0.5998760000000019,-0.6590920454545461,-0.5612900004576831,-0.3145694904887586,-0.2744277763285628,-0.12124314884142663,0.0786559197132739,-0.26795251386958735,-1.0,2,-0.002671879123032343,0.003944804099408677,0.011197446544053335,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-01-16,56.900002,57.650002,56.139998999999996,3977700,55.497974,0.024174094327259876,0.0,1.325527000000001,1.1803969999999993,1.5383870000000002,-0.36931761363636195,-0.7207717368239294,-0.21126480546927695,0.041580089826472044,0.08601051630215328,0.24385072408513764,0.07376891428890331,-1.0,3,0.024468656547857272,0.02173140013222606,0.02850998470392296,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,57.080002,58.279999,56.689999,5362400,56.155903,0.01178528919562789,0.0,0.6579290000000029,1.9834560000000039,1.8383260000000021,-0.32386477272727576,-0.6055437898652332,-0.15998923876246351,-0.10187023164846601,0.2580317631139435,0.296645379052946,-0.08390673743244523,-1.0,4,0.011855009337818401,0.0366137420375344,0.03384403542153587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-01-18,62.0,62.130001,59.040001000000004,5538500,58.74890500000001,0.04514070977549433,0.0,2.5930020000000056,3.2509310000000085,4.5764580000000095,0.5284079545454508,-0.5908896110110219,0.04209586011887634,0.3139291624891347,0.5295343921894825,0.7786058249980037,0.3406166627251377,-1.0,5,0.04617505660981011,0.058577471674912104,0.08447944025862464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,60.220001,60.779999,59.849998,6655100,58.400585,-0.005946607645402957,90.34103083302922,-0.3483200000000082,2.2446819999999974,2.9026110000000003,-0.6988642045454568,-0.49797163197290517,0.014949609694715704,-0.31808828882334805,0.3139883269774396,0.48397866802974965,-0.3095853530018029,0.8787739608668894,2,-0.005928961569581733,0.03997232490411556,0.052301206526926554,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2019-01-23,60.689999,61.0,60.080002,3491600,58.59409300000001,0.0033079825470195526,90.20777347510233,0.19350800000000845,-0.15481199999999973,2.438190000000006,-0.7045477272727281,-0.7612225962278596,0.03003061746653035,-0.20166283400753776,-0.200001242403399,0.40223222473693315,-0.191799696959928,0.8760026790710276,3,0.0033134599593481547,-0.0026351469869949017,0.04341823156151555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-01-24,60.259997999999996,61.43,60.259997999999996,4764300,59.23267,0.010839358326063897,90.2498031927258,0.6385769999999908,0.8320849999999993,0.4837649999999911,-0.5624999999999987,-0.6553147403064812,0.07979798987439857,-0.10602849848147738,0.011399479604341622,0.058218296786719734,-0.09594585377636314,0.8768767485644289,4,0.010898317002705217,0.014247888099066118,0.008234451348497322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,61.73,62.400002,61.119999,4225800,59.89059399999999,0.011046216630140696,90.2778654885491,0.6579239999999942,1.296500999999985,1.4900089999999935,-0.4999994318181823,-0.7001260708742995,0.13107316690719895,-0.10187130602497496,0.11088086186808743,0.23533532656086442,-0.09331311255856778,0.8774603450785354,5,0.011107451343996383,0.022126820872540597,0.025513597166877584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,61.23,61.830002,60.549999,4744400,59.73579399999999,-0.002588059189831009,83.04894974839098,-0.1548000000000016,0.5031239999999926,1.1417009999999834,-0.4999994318181823,-0.6569707207675761,0.11900885947248341,-0.27650562049325866,-0.05906642809665438,0.17402685823054453,-0.2668402043822704,0.7271244618959363,1,-0.002584713051936029,0.008494028717597782,0.01948491633789746,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,61.619999,62.009997999999996,61.330002,3536300,59.40683000000001,-0.005522202297166125,82.37396492754768,-0.32896399999998494,-0.48376399999998654,0.17416000000000764,-0.8409125000000031,-0.7575028813227872,0.09337111508647933,-0.3139291624891286,-0.2704652222370469,0.0037222520866062245,-0.3041838320991609,0.7130871646270505,2,-0.005506982965690303,-0.008077462046878122,0.002940269280449584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,61.459998999999996,61.5,60.529999,4064600,58.652145,-0.01278505560278689,75.9874081551861,-0.7546850000000092,-1.083648999999994,-1.2384489999999957,-0.6761369318181806,-0.7135403447601534,0.0345548886241529,-0.40540609068339484,-0.3989650779683088,-0.24492232150809326,-0.3966201176127946,0.580269369070924,3,-0.012703673971494677,-0.018140698021022274,-0.020678522574012138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-01-31,60.169998,60.59,58.900002,6991800,57.491096,-0.019994063682182206,66.80445671723132,-1.1610489999999984,-1.9157340000000076,-2.2446979999999925,-0.26704772727272674,-0.46995310829196857,-0.05593123594153582,-0.4927236776681377,-0.5772039111715852,-0.4220402313721047,-0.48837110046430926,0.3892964535922252,4,-0.01979550790512433,-0.03224770619809216,-0.03757710159506698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
62,2019-02-01,59.599998,60.040001000000004,59.389998999999996,3846800,57.539478,0.0008412024937476713,61.115461223065445,0.0483820000000037,-1.1126669999999947,-1.867352000000004,-0.8579545454545416,-0.7316645932237946,-0.052160594324568876,-0.23284682700088496,-0.40518095069993204,-0.35562055312592167,-0.22319506950959936,0.27098546577892035,5,0.0008415564037951843,-0.018970610537773082,-0.031433288057955686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-02-04,59.360001000000004,59.509997999999996,59.0,6657400,57.510452,-0.0005045809348313431,52.41231604462989,-0.029026000000001773,0.019356000000001927,-1.1416929999999965,-0.9375022727272755,-0.497780237246246,-0.05442272990338104,-0.24947989433292134,-0.162693153564701,-0.2278915264595494,-0.24032321681051944,0.08999082371965783,1,-0.0005044536552799762,0.00033667822231118935,-0.019465494399224386,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,59.509997999999996,59.509997999999996,58.509997999999996,3785100,57.220192000000004,-0.0050598621110222106,45.660399087018874,-0.2902599999999964,-0.3192859999999982,-0.2709039999999945,-0.6590920454545461,-0.7367989648041741,-0.07704408569149734,-0.30561262882311346,-0.23523280390525872,-0.07461701129225629,-0.29829950432157093,-0.05042517163621252,2,-0.0050470825720513625,-0.005548990208079367,-0.004712103592528389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-02-06,59.02,59.52,58.299999,2917500,56.833176,-0.006786603363265784,40.620853360613026,-0.3870160000000027,-0.6772759999999991,-0.7063020000000009,-0.5340914772727261,-0.8089963843039681,-0.10720610123512575,-0.32640310348695317,-0.3119169406201857,-0.1512548849388112,-0.32027620420576525,-0.15522990098304335,3,-0.006763626378604299,-0.01177657236983634,-0.012275085290137683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,65.690002,66.209999,62.580002,24656300,62.619057,0.0969494169751323,55.018629343809025,5.785880999999996,5.398864999999994,5.108604999999997,0.8352244318181776,1.0,0.34371539207674306,1.0,0.9896379272341443,0.8722732615672845,1.0,0.1441929234212762,4,0.10180463959994064,0.09435244467547388,0.0888291575242705,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
67,2019-02-08,64.709999,65.029999,63.84,9182800,62.280415000000005,-0.005422646299356786,46.41685669400066,-0.338641999999993,5.447239000000003,5.060223000000001,-0.5511380681818188,-0.28762882737443884,0.3173233946716607,-0.3160087256562376,0.9999999999999999,0.8637571599711188,-0.30291675616483393,-0.03469352853459928,5,-0.005407970292494073,0.09584611284085202,0.08843421916515065,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-02-11,64.540001,64.959999,64.370003,5280800,62.667427,0.006194796667999085,53.15906316974276,0.3870119999999986,0.048370000000005575,5.834251000000002,-0.8920488636363645,-0.6123341419067077,0.34748509847607867,-0.16008360368227453,-0.15647813766300775,1.0,-0.15505843796945112,0.10552052313837779,1,0.00621402410372504,0.0007724485534811803,0.10265572700001847,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,65.260002,66.019997,65.199997,5454200,63.431782,0.012123222146066535,54.37763648274061,0.7643549999999948,1.1513669999999934,0.8127250000000004,-0.7613647727272691,-0.5979046438185744,0.4070549544790616,-0.07900191281993352,0.07979207308073707,0.11612116936484607,-0.0796057739712892,0.13086253870712916,2,0.01219700626930151,0.018486822863977275,0.012978876382632214,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,65.519997,65.83000200000001,64.599998,5659100,62.551327,-0.013977577497163258,48.54538405109589,-0.8804549999999978,-0.11610000000000298,0.2709119999999956,-0.5284079545454508,-0.5808538701261957,0.33843686790004224,-0.4324309573425241,-0.191708842334939,0.020752343063253915,-0.41179766418729635,0.009572313205622018,3,-0.013880344714263235,-0.001852637096461659,0.004349874675690513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-02-14,64.099998,64.209999,63.23,4910200,61.951454000000005,-0.009636373375380819,43.56731197009223,-0.5998729999999952,-1.480327999999993,-0.7159729999999982,-0.670456250000001,-0.6431736574284038,0.2916858840900627,-0.37214081552052714,-0.4839366879795951,-0.1529571547609868,-0.3565459928691536,-0.0939539817111803,4,-0.009590092309312561,-0.023337323236480932,-0.011424962445003496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
