index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,50.68,51.389998999999996,50.57,1809900,50.709998999999996,0.00019717976594782986,25.776224887423695,0.009997999999995955,0.0899999999999963,-1.4000020000000077,-0.7733707308464067,-0.7848052902277737,0.11544216737209645,0.1185174513027587,0.07674154938116247,-0.11068010783302179,0.059250704226651386,-0.6104073172066597,1,0.0001971992071557544,0.0017779534132348817,-0.02686628234760555,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,51.299999,52.07,50.900002,1848400,51.900002,0.023195718620536692,23.745776177916753,1.1900030000000044,1.2000010000000003,1.2800030000000007,-0.5750711826590518,-0.7772618172912075,0.23438298506916677,0.5555565020579656,0.33884328939276426,0.40970926307856925,0.42923894998324036,-0.6604823853284617,2,0.023466831462568248,0.02366865831028288,0.02528650780889981,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,51.799999,52.080002,51.009997999999996,1593900,51.419998,-0.009291665765116508,26.95849112276754,-0.480004000000001,0.7099990000000034,0.7199969999999993,-0.6317249588739701,-0.8271271124173403,0.18640657807030614,-0.06296483813512502,0.2231403514592276,0.3009702233951671,-0.09340078961349954,-0.5812501846005741,3,-0.00924863162818377,0.014001163754706511,0.014201123980253952,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,51.220001,51.349998,49.720001,3164800,49.889998999999996,-0.030206601113522514,17.541177359268858,-1.5299990000000037,-2.0100030000000046,-0.8200000000000003,-0.3144487412616953,-0.5193338231692383,0.033483155074146786,-0.45185201920445206,-0.4191268690523183,0.0019416506739465267,-0.4298691317371212,-0.8135006354608141,4,-0.0297549408695038,-0.03872838001046714,-0.01617038091442282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,49.959998999999996,50.32,48.889998999999996,2723000,49.0,-0.018000263718222068,16.76445845160552,-0.889998999999996,-2.4199979999999996,-2.9000020000000006,-0.4277608262655843,-0.6058976242958609,-0.05547225832361313,-0.21481489437588464,-0.5159379556153529,-0.4019422720332305,-0.2335000759221187,-0.8326561315000014,5,-0.017839226655426393,-0.0470633623906403,-0.055876722316889324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,49.240002000000004,49.549999,48.060001,1979800,48.209998999999996,-0.01625385043568053,16.227520513044638,-0.7900010000000037,-1.6799999999999997,-3.2099990000000034,-0.3937682205935803,-0.7515160421258879,-0.13443287012165328,-0.17777858436243937,-0.3412040919475683,-0.46213587011027946,-0.20540470904429536,-0.8458981325043732,1,-0.01612246938775518,-0.033674083657528234,-0.06242705415896756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,47.32,48.380001,46.549999,3009700,48.09,-0.0024921923853747376,15.312144700576866,-0.11999899999999286,-0.9099999999999966,-1.7999989999999926,-0.20113155711199093,-0.5497232427136909,-0.14642677197133747,0.07037039643348329,-0.15938593159552042,-0.1883494357620798,0.015985517218654897,-0.8684731948301309,2,-0.0024890894521693075,-0.018571428571428503,-0.03607935530325412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,47.880001,48.040001000000004,45.02,3023300,45.080002,-0.0646355217524244,15.016663382047625,-3.009998000000003,-3.129996999999996,-3.9199979999999996,0.473088266497224,-0.5470585353906442,-0.44727611721378224,-1.0,-0.683588230981317,-0.5999997669902687,-0.9837432726562292,-0.8757603757792446,3,-0.06259093366604289,-0.06492422868542262,-0.07999995918367346,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,45.669998,45.740002000000004,44.279999,3646200,45.43,0.007733946234164997,14.235634286286285,0.34999799999999937,-2.6600000000000037,-2.7799989999999966,-0.41076254042843163,-0.42501102130786184,-0.4122938118646866,0.2444434238679349,-0.5726090233047201,-0.37864071637288454,0.1804981896379415,-0.8950221699788409,4,0.007763930445255956,-0.055312954876273725,-0.057664365435892186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,44.84,44.869999,43.459998999999996,3232000,43.880001,-0.034714021574856944,13.704854598329376,-1.5499989999999997,-1.2000010000000003,-4.209999000000003,-0.439092827966433,-0.5061670340435954,-0.5672162351607968,-0.45925942935534325,-0.2278631372062408,-0.6563106462437528,-0.5023821117973187,-0.908112295775993,5,-0.034118401937045996,-0.026619364391332553,-0.08754416718652533,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,44.450001,44.82,41.73,3366800,42.330002,-0.035962556415808936,10.52341656114531,-1.5499989999999997,-3.0999979999999994,-2.75,0.512747722877291,-0.47975508204751405,-0.7221386584569061,-0.45925942935534325,-0.6765046426794983,-0.3728156672636571,-0.5224678754404137,-0.9865731432189061,1,-0.035323586250601946,-0.06823680387409199,-0.061002659227921065,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,42.52,42.66,41.610001000000004,4543600,42.400002,0.0016523076270763615,9.978983072655723,0.07000000000000028,-1.4799989999999994,-3.029997999999999,-0.643059226861851,-0.24917952485917216,-0.7151421574070813,0.14074042249645333,-0.29397835962475033,-0.4271842162314773,0.08266002636204699,-0.9999999999999999,2,0.0016536734394673614,-0.03372832648750394,-0.06669597182478536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,43.209998999999996,44.509997999999996,42.880001,4588600,44.07,0.03863086944617331,19.895294609503395,1.6699979999999996,1.739998,0.18999900000000025,-0.3144487412616953,-0.24036247856967918,-0.548225832261287,0.7333324938268495,0.4663514207377309,0.19805798039397865,0.6775514368361253,-0.7554432311440957,3,0.0393867434251536,0.04110554967609026,0.0043299679961265325,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,44.560001,46.419998,44.279999,3723900,46.400002,0.051520223481761246,28.55117778913916,2.3300020000000004,4.0,4.07,-0.025496012326333473,-0.4097869213813372,-0.31534209741708175,0.9777785102883372,1.0,0.9514563059666317,0.8849085006354743,-0.5419712346119229,4,0.05287047878375313,0.09433961819152745,0.09614929855188763,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,46.52,46.84,45.34,4422100,45.799999,-0.01301543304957901,32.39516832958037,-0.600003000000001,1.7299989999999994,3.399996999999999,-0.38810136988552135,-0.27298554984080337,-0.37531240626562745,-0.10740892866997334,0.4639903820554449,0.8213586234328758,-0.15330677468042292,-0.44717047098224305,5,-0.012931098580556116,0.0392557068300431,0.08018860470808466,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,45.799999,46.450001,45.549999,3311500,46.09,0.006311937446339142,34.20846602718545,0.29000100000000373,-0.3100019999999972,2.020000000000003,-0.7280432906147668,-0.490590252265491,-0.34632680196633636,0.2222223045267812,-0.017709915264471784,0.5533980148930118,0.15762166951704853,-0.40245079630760894,1,0.006331899701569944,-0.006681077298229367,0.04583616972997511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,45.970001,46.939999,45.59,2532000,46.57,0.01036055026186883,39.08284540034625,0.4799999999999969,0.7700010000000006,0.16999799999999965,-0.4730876999254693,-0.643321087435709,-0.29835079476753723,0.29259233058975126,0.23730847257278997,0.19417429069653294,0.22275359649886164,-0.28223851120053767,2,0.010414406595790775,0.016812249275376636,0.0036637498420797406,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,47.029999,48.09,46.82,3053200,48.0,0.030244453913605102,46.108801749182,1.4299999999999997,1.9099999999999966,2.2000010000000003,-0.5184128738700771,-0.541200097967181,-0.15542227332111302,0.6444443127571529,0.5064935647587285,0.5883496687718125,0.5426352497383693,-0.10896388419742986,3,0.030706463388447493,0.04144065957908432,0.04803495738067593,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,49.009997999999996,50.400002,48.360001000000004,3642600,49.27,0.026114365647980923,53.35706908265551,1.2700000000000031,2.700000000000003,3.1799999999999997,-0.08215205482828392,-0.42571638501102127,-0.028485754274287345,0.585185031550013,0.6930342747303108,0.7786407552078402,0.47619258910328865,0.06979339186144462,4,0.0264583333333334,0.057977238565600234,0.06899544369711433,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,49.040001000000004,49.490002000000004,48.330002,2910100,48.75,-0.010610179112015571,52.26167853528972,-0.5200000000000031,0.75,2.1799999999999997,-0.5807357670800825,-0.5692383051677689,-0.0804597620729881,-0.07777817695488093,0.23258568682577516,0.5844659790743667,-0.1146123301948481,0.042778793550000804,5,-0.010554089709762595,0.015625,0.046811251878891985,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,48.599998,49.330002,48.400002,3405900,48.57,-0.0036991410862026986,51.73894279823379,-0.17999999999999972,-0.7000000000000028,0.5700000000000003,-0.7110472710646423,-0.4720940484937546,-0.09845076477253745,0.04814779561029528,-0.10979916059041814,0.2718445894994747,-0.0034312307478547507,0.029887048232714708,1,-0.0036923076923076866,-0.01420742845544962,0.011875000000000005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,48.93,50.099998,48.759997999999996,3316700,49.490002000000004,0.01876461301834491,58.353774297602335,0.9200020000000038,0.740002000000004,0.22000200000000092,-0.47875285091825504,-0.4895713935831496,-0.0064965510748074,0.4555560946504071,0.2302248842709712,0.2038838062023114,0.3579536827372295,0.1930224854364233,2,0.018941774758081197,0.015179528205128289,0.004465232392936897,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,49.919998,50.66,49.380001,2649500,49.709998999999996,0.004435430613905819,65.0620338896767,0.21999699999999223,1.139998999999996,0.9599989999999963,-0.5127477228772913,-0.6202987999020328,0.015492152374596557,0.19629488751662255,0.32467516827920023,0.3475725580167524,0.1274334268868551,0.3584620527985689,3,0.004445281695482498,0.023471257978175748,0.0196922871794871,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,49.150002,50.52,48.759997999999996,1997100,50.439999,0.014578391281279194,66.32085214652412,0.730000000000004,0.9499969999999962,1.869999,-0.24079158006380896,-0.7481263776634828,0.08845566332277155,0.3851849574759119,0.27981047463866826,0.524271604298214,0.2906079767061699,0.38950711671447036,4,0.014685174304670657,0.019195735736684677,0.038501111797405806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,50.119999,51.060001,49.84,1444500,50.43,-0.0001982551825494201,71.95384149737005,-0.009999000000000535,0.7200010000000034,0.9399979999999957,-0.5467408951210544,-0.856399706098457,0.08745626312281196,0.11111115226339,0.22550209852395642,0.3436888683193067,0.05288915735489643,0.5284282941627259,5,-0.00019823553128937483,0.014484027650050918,0.01899369492852305,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,50.450001,50.709998999999996,49.139998999999996,2324600,49.27,-0.023270859532762186,74.61591578791007,-1.1599999999999966,-1.1699989999999971,-0.43999899999999315,-0.3484413469336993,-0.6839578741121723,-0.028485754274287345,-0.31481530178344314,-0.22077884052197755,0.07572825977944395,-0.31829061465343583,0.5940805565517913,1,-0.02300218124132454,-0.023195856922994727,-0.00885131782038445,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,48.41,49.720001,47.990002000000004,2126400,49.490002000000004,0.004455292820126603,68.05835348042577,0.22000200000000092,-0.9399979999999957,-0.9499969999999962,-0.2577904324727207,-0.7227920646583395,-0.0064965510748074,0.19629673936916348,-0.16646928376985878,-0.023300487699075834,0.12775295948337995,0.43235749616482066,2,0.004465232392936897,-0.01863965893317461,-0.018834199421772314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,49.900002,50.549999,49.66,1146500,50.150002,0.013247884912304215,66.1151209720773,0.6599999999999966,0.8800019999999975,-0.2799979999999991,-0.7337107078945807,-0.9147881459710997,0.05947045882354196,0.3592590219477849,0.26328273160770554,0.10679641813557467,0.26920349877226846,0.38443336009753803,3,0.013336026941360733,0.017860807793789273,-0.005552210985524471,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,49.849998,51.330002,49.849998,880900,50.740002000000004,0.011696039299466351,62.939166354503584,0.5900000000000034,1.25,1.470002000000001,-0.39943053872758694,-0.9668283125153074,0.11844096767206747,0.3333330864196632,0.3506494273141174,0.4466022763691532,0.2442382329521584,0.30610774513266925,5,0.011764705413172335,0.025257626782880307,0.02983564034909683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,51.16,51.630001,50.720001,1464900,51.560001,0.0160316038780972,61.167823086221986,0.8199989999999957,1.4099989999999991,2.0699989999999957,-0.722378706193736,-0.8524026451138869,0.20039988002000175,0.41851793278441823,0.3884295881429058,0.5631065595249078,0.31398648708926713,0.26242275352909616,1,0.01616079952066213,0.028115631979436395,0.041826609746348276,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,51.209998999999996,51.57,50.66,1338100,50.959998999999996,-0.011705205825192497,55.59377707549854,-0.6000020000000035,0.21999699999999223,0.8099969999999956,-0.7223787061937319,-0.8772471222140583,0.14042967112147142,-0.10740855829946672,0.10743741352568757,0.318445953247179,-0.1322285368254748,0.12495524085855214,2,-0.011636966415109331,0.004335770424289542,0.01615148489924279,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,51.150002,51.98,50.75,1727600,51.59,0.012286863615884892,53.931195706963464,0.6300010000000071,0.02999900000000366,0.8499979999999994,-0.5410757441282645,-0.8009306882194465,0.20339828051991216,0.3481482770919574,0.06257366439508216,0.3262131384672948,0.25374309992497546,0.08395254283539,3,0.012362657228466727,0.000581826986388221,0.016752029296333085,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,52.16,52.73,51.380001,10919100,51.560001,-0.0005816577906923552,63.32118801605728,-0.02999900000000366,0.6000020000000035,0.0,-0.4730876999254693,1.0,0.20039988002000175,0.1037037421124962,0.19716703693423523,0.16116496710339479,0.046721180367219166,0.31552919007571845,4,-0.0005814886605932092,0.011773979822880363,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,51.349998,51.650002,50.09,4278800,51.32,-0.00466565771843054,60.87934651390146,-0.24000099999999946,-0.2700000000000031,0.360001000000004,-0.3541059313547341,-0.30106294391378885,0.17641177647058637,0.02592519478710989,-0.008264343770443841,0.23106808068622214,-0.01898003563122211,0.2553083241210261,5,-0.00465479044501957,-0.005233572397751562,0.007064383969081397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,52.0,52.880001,51.419998,4229000,51.540001000000004,0.004277684879188999,70.10457683404599,0.22000100000000344,-0.01999999999999602,-0.04999899999999968,-0.41076254042843563,-0.3108204751408278,0.19840087972005183,0.19629636899865688,0.05076752647372898,0.15145642247149732,0.12489569751054672,0.48282159966332094,1,0.0042868472330476115,-0.00038789758751160653,-0.0009691606900562062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,50.98,51.080002,48.52,5194200,48.77,-0.05524285490466347,59.29979484095057,-2.7700010000000006,-2.549999999999997,-2.7900009999999966,0.21246582509986367,-0.12170462894930201,-0.07846076177303729,-0.9111121893008101,-0.5466350003972833,-0.38058285248377155,-0.8326390502553465,0.2163533102590265,2,-0.053744682698007716,-0.04968823070927508,-0.05411173285275919,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,48.630001,49.380001,47.830002,2523200,49.360001000000004,0.012025030134490317,53.288674881237405,0.5900010000000009,-2.1799999999999997,-1.9599989999999963,-0.35977334863454813,-0.6450453098212099,-0.0194901529744973,0.3333334567901698,-0.4592678324359105,-0.2194173999434363,0.24953086230961977,0.06810664928128896,4,0.01209762148862007,-0.04229724403769413,-0.03819171862821505,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,49.049999,49.68,47.169998,2154000,47.59,-0.03651774472343242,53.18693174775651,-1.7700010000000006,-1.1799999999999997,-3.9500010000000003,0.18413723727713527,-0.7173842762674505,-0.1964017794700874,-0.5407416817561778,-0.223140351459226,-0.6058255927986014,-0.5313994492808622,0.06559745300554631,5,-0.03585901467060344,-0.024195201968423202,-0.07663952121382381,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,47.66,48.18,46.700001,1557100,47.73,0.002937475884785862,49.71565183849983,0.13999999999999346,-1.6300010000000071,-1.0400000000000063,-0.39943337158637016,-0.8343374969385255,-0.18240877737043792,0.16666635802457505,-0.3293979540262168,-0.040776800075418784,0.10333512890566421,-0.020011494963438015,1,0.002941794494641594,-0.0330227100279031,-0.02132458478572906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,48.529999,48.889998999999996,46.869999,1900200,47.23,-0.010530847109779452,54.63907575213886,-0.5,-0.36000000000000654,-2.130001000000007,-0.09348405652913283,-0.7671124173401911,-0.23238378486918787,-0.07037076680398713,-0.029515817058346258,-0.2524275002356811,-0.1133360791892829,0.10141033003200906,2,-0.01047559187094071,-0.007564614414793161,-0.04315236946611908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,47.950001,48.490002000000004,47.610001000000004,1040500,47.669998,0.009272943353599655,58.54747397119916,0.4399980000000028,-0.060001999999997224,0.07999799999999624,-0.7393752923156155,-0.9355571883419055,-0.18840597817031757,0.2777767695469531,0.04132195497969936,0.17669856084451965,0.2052567557383466,0.19779952033768278,3,0.009316070294304526,-0.0012571129268803107,0.001680983399873844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,47.720001,48.040001000000004,46.849998,1333500,47.27,-0.008426382456480313,55.57075533732109,-0.3999979999999965,0.04000000000000625,-0.45999999999999375,-0.5637369146711748,-0.8781484202792065,-0.22838578426928713,-0.03333297530850754,0.06493517533233059,0.07184457008199822,-0.07948057253062668,0.1243874771410447,4,-0.008390980003817003,0.0008469193309338611,-0.00963754452126532,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,46.75,48.290001000000004,46.75,1840300,47.619999,0.007376975253991523,56.484569393405266,0.34999899999999684,-0.04999899999999968,0.3899990000000031,-0.3654379330555789,-0.7788488856233162,-0.1934033789701779,0.2444437942384415,0.043683938171908555,0.23689293562067387,0.1747554306054893,0.14692402332161136,5,0.007404252168394263,-0.001048856767310955,0.008257442303620646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,47.560001,47.98,46.84,1789000,47.139998999999996,-0.010130943764558597,52.64192379868638,-0.480000000000004,-0.13000100000000714,-0.5299990000000037,-0.5920672022091803,-0.7889003183933383,-0.24137938616897792,-0.06296335665309596,0.024793267438810076,0.0582525299274293,-0.10690264713057915,0.05215642883742633,1,-0.010079798615703541,-0.0027501798180665778,-0.011118083118023283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2018-12-18,47.650002,48.0,46.450001,2365400,46.77,-0.00787990455678297,51.582933822234715,-0.36999899999999286,-0.8499989999999968,-0.5,-0.35977334863454813,-0.6759637521430322,-0.2783607917680371,-0.022222230452674768,-0.14521804660943843,0.06407757903665807,-0.07068912709436923,0.02603954395241015,2,-0.00784893949615894,-0.017849622382394355,-0.010577533319229955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,46.950001,47.779999,44.939999,3833500,45.169998,-0.03480886634845819,45.56640184485124,-1.6000020000000035,-1.9700009999999963,-2.4500010000000003,0.37110478376363765,-0.388312515307372,-0.4382810156640673,-0.4777790658440989,-0.40968129755828697,-0.3145634285983913,-0.5039079240076411,-0.1223405885837312,3,-0.034210006414368256,-0.04179043364001761,-0.05144899310056685,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,43.720001,44.599998,41.709998999999996,4627400,42.299999,-0.06564604297776663,24.097250031574987,-2.869999,-4.470001000000003,-4.839999999999996,0.399432805014615,-0.23276022532451635,-0.7251374587568762,-0.9481484993142579,-1.0,-0.7786409493826159,-1.0,-0.651814312560821,4,-0.06353772696647009,-0.09557410733376102,-0.10267289144405788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,42.220001,42.630001,40.540001000000004,4771100,40.790001000000004,-0.036350084566290485,24.37494007125622,-1.509997999999996,-4.379996999999996,-5.979998999999999,-0.053824033577310804,-0.20460445750673528,-0.8760617815030702,-0.44444423868304905,-0.9787475822021727,-1.0,-0.5287022219562733,-0.6449659013753151,5,-0.035697353089771844,-0.09696695138219834,-0.12785971776779986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,40.360001000000004,40.720001,39.540001000000004,1190400,39.549999,-0.030871308916067094,13.696327761880866,-1.240002000000004,-2.75,-5.619999,-0.5694043319509928,-0.9061866274797943,-1.0000000000000004,-0.34444568312803153,-0.5938604965926209,-0.9300970805919497,-0.4405625968898048,-0.9083225852130141,1,-0.030399656033350035,-0.06501182186789177,-0.12441884544692697,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,39.75,41.939999,39.360001000000004,2278300,41.939999,0.05867433270097498,21.421743614353744,2.3900000000000006,1.1499979999999965,-0.35999999999999943,0.22379499394192925,-0.6930296350722508,-0.7611194641559758,1.0,0.3270362069614862,0.09126204769534446,0.9999999999999999,-0.7177978389977956,3,0.06042983717900981,0.028193134881266523,-0.008510638499069455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,41.099998,41.560001,39.84,1868200,41.560001,-0.009101811337563487,22.109693038141486,-0.3799980000000005,2.010002,0.769999999999996,-0.2634550168937555,-0.7733823169238305,-0.7991002699549963,-0.025925565157616376,0.5301067851113597,0.31067954472616854,-0.09034651268557861,-0.7008315821801628,4,-0.009060515237494415,0.05082179648095567,0.01887717531558766,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,41.82,42.41,41.299999,1715000,41.98,0.010055124099862875,27.65622856009027,0.4199989999999971,0.04000099999999662,2.430000999999997,-0.6090637883310598,-0.8033994611805045,-0.7571213636060614,0.27036972976656587,0.0649354114598093,0.6330098672825109,0.21784006305209647,-0.564042535108383,5,0.010105846725075803,0.000953767309341057,0.061441240491561,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,42.290001000000004,42.470001,41.509997999999996,2119900,42.389998999999996,0.009719147381589122,33.57340205522888,0.4099989999999991,0.8299979999999962,0.44999999999999574,-0.6940484186557305,-0.7240656380112662,-0.7161419574071015,0.26666602469112033,0.25147541304894705,0.248543616363457,0.2124350485250819,-0.41811278841237365,1,0.009766531681753196,0.019971077479040394,0.010729613989737952,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,41.880001,42.84,41.52,1917400,42.380001,-0.00023588533788739476,33.128459090199186,-0.009997999999995955,0.40000100000000316,0.8200000000000003,-0.49008428604734877,-0.7637423463139847,-0.7171412576570466,0.11111152263389923,0.14994130461141728,0.32038828353284304,0.05228378345488159,-0.42908600294365273,3,-0.00023585751912841413,0.009528370652691834,0.019730509631123452,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,41.869999,42.119999,40.5,2654500,40.709998999999996,-0.04020283848529076,28.45611230592263,-1.6700020000000038,-1.6799999999999997,-1.2700010000000006,-0.3201133256827261,-0.6193191280920891,-0.8840579826029016,-0.5037050013722233,-0.3412040919475683,-0.0854371927608927,-0.5906832753108132,-0.5443157462096848,4,-0.039405426158437416,-0.0396319896115119,-0.03025252501191045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,41.52,43.34,41.41,2318700,43.029999,0.05542378566000974,34.276216777821446,2.3200000000000003,0.6499979999999965,0.6400000000000006,-0.1444755146100405,-0.685113886847906,-0.6521739478087021,0.9740740644718757,0.20897246647314394,0.28543682382881785,0.947706930208045,-0.40077992255565664,5,0.05698845632494367,0.015337375758910353,0.015097900804385502,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,43.0,44.130001,42.810001,1519500,43.709998999999996,0.015679362386255162,33.34228864258384,0.6799999999999997,3.0,1.3299979999999962,-0.49008428604734877,-0.841704628949302,-0.5842079376104019,0.3666664320986788,0.7638725190233154,0.41941703101136146,0.3083198135465122,-0.423812523563464,1,0.015802928556888876,0.07369196938570301,0.03138267976916745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,44.98,45.68,44.5,2224900,45.029999,0.029752026108899786,39.608041497845996,1.3200000000000003,2.0,4.32,-0.5694043319509928,-0.7034925300024493,-0.4522739178137023,0.6037035569272435,0.5277450380466309,1.0,0.5347133334472247,-0.26928608830186196,2,0.03019903981237795,0.04647920163790848,0.10611643591541235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,45.630001,46.049999,45.029999,1882600,45.740002000000004,0.015644320213975972,46.0402786934528,0.7100030000000075,2.0300030000000078,2.7100030000000075,-0.6600558129837265,-0.7705608621111928,-0.381309107315432,0.37777865843654324,0.5348295708583761,0.6873791929494376,0.30775607373977704,-0.11065380459162033,3,0.015767333239336902,0.04644253137594462,0.06297938793816862,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,45.349998,46.240002000000004,44.970001,1700900,46.169998,0.009356960880686039,54.87813500184268,0.4299959999999956,1.139999000000003,2.4599990000000034,-0.518412307298322,-0.8061621356845456,-0.3383310006665674,0.274072323730489,0.3246751682792019,0.6388347222169639,0.20660838497253578,0.10730602597252492,4,0.00940087409703208,0.02531643405099794,0.05628000586318942,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
