index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,49.049999,49.68,47.169998,2154000,47.59,-0.03651774472343242,53.18693174775651,-1.7700010000000006,-1.1799999999999997,-3.9500010000000003,0.18413723727713527,-0.7173842762674505,-0.1964017794700874,-0.5817497303706715,-0.14434326545038584,-0.6058255927986014,-0.5313994492808622,0.02681890753155991,5,-0.03585901467060344,-0.024195201968423202,-0.07663952121382381,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,47.66,48.18,46.700001,1557100,47.73,0.002937475884785862,49.71565183849983,0.13999999999999346,-1.6300010000000071,-1.0400000000000063,-0.39943337158637016,-0.8343374969385255,-0.18240877737043792,0.14448652937006,-0.2613786056232511,-0.040776800075418784,0.10333512890566421,-0.0623428887172941,1,0.002941794494641594,-0.0330227100279031,-0.02132458478572906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,48.529999,48.889998999999996,46.869999,1900200,47.23,-0.010530847109779452,54.63907575213886,-0.5,-0.36000000000000654,-2.130001000000007,-0.09348405652913283,-0.7671124173401911,-0.23238378486918787,-0.09885952449800856,0.06892065827811054,-0.2524275002356811,-0.1133360791892829,0.06411805114065583,2,-0.01047559187094071,-0.007564614414793161,-0.04315236946611908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-12-12,47.950001,48.490002000000004,47.610001000000004,1040500,47.669998,0.009272943353599655,58.54747397119916,0.4399980000000028,-0.060001999999997224,0.07999799999999624,-0.7393752923156155,-0.9355571883419055,-0.18840597817031757,0.2585542316643035,0.1469435248521398,0.17669856084451965,0.2052567557383466,0.16450747947167743,3,0.009316070294304526,-0.0012571129268803107,0.001680983399873844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-12-13,47.720001,48.040001000000004,46.849998,1333500,47.27,-0.008426382456480313,55.57075533732109,-0.3999979999999965,0.04000000000000625,-0.45999999999999375,-0.5637369146711748,-0.8781484202792065,-0.22838578426928713,-0.06083594312470281,0.17295184058469834,0.07184457008199822,-0.07948057253062668,0.08804877050492133,4,-0.008390980003817003,0.0008469193309338611,-0.00963754452126532,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,46.75,48.290001000000004,46.75,1840300,47.619999,0.007376975253991523,56.484569393405266,0.34999899999999684,-0.04999899999999968,0.3899990000000031,-0.3654379330555789,-0.7788488856233162,-0.1934033789701779,0.22433407306731293,0.14954508464367106,0.23689293562067387,0.1747554306054893,0.11152060360620641,5,0.007404252168394263,-0.001048856767310955,0.008257442303620646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-12-17,47.560001,47.98,46.84,1789000,47.139998999999996,-0.010130943764558597,52.64192379868638,-0.480000000000004,-0.13000100000000714,-0.5299990000000037,-0.5920672022091803,-0.7889003183933383,-0.24137938616897792,-0.09125496031463284,0.1287383280264407,0.0582525299274293,-0.10690264713057915,0.012820068780638572,1,-0.010079798615703541,-0.0027501798180665778,-0.011118083118023283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-12-18,47.650002,48.0,46.450001,2365400,46.77,-0.00787990455678297,51.582933822234715,-0.36999899999999286,-0.8499989999999968,-0.5,-0.35977334863454813,-0.6759637521430322,-0.2783607917680371,-0.04942947707784473,-0.058517279969497155,0.06407757903665807,-0.07068912709436923,-0.014380690299081067,2,-0.00784893949615894,-0.017849622382394355,-0.010577533319229955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,46.950001,47.779999,44.939999,3833500,45.169998,-0.03480886634845819,45.56640184485124,-1.6000020000000035,-1.9700009999999963,-2.4500010000000003,0.37110478376363765,-0.388312515307372,-0.4382810156640673,-0.5171113150401754,-0.3498051105838451,-0.3145634285983913,-0.5039079240076411,-0.1689187316888494,3,-0.034210006414368256,-0.04179043364001761,-0.05144899310056685,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,43.720001,44.599998,41.709998999999996,4627400,42.299999,-0.06564604297776663,24.097250031574987,-2.869999,-4.470001000000003,-4.839999999999996,0.399432805014615,-0.23276022532451635,-0.7251374587568762,-1.0,-1.0,-0.7786409493826159,-1.0,-0.7203660910638406,4,-0.06353772696647009,-0.09557410733376102,-0.10267289144405788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,42.220001,42.630001,40.540001000000004,4771100,40.790001000000004,-0.036350084566290485,24.37494007125622,-1.509997999999996,-4.379996999999996,-5.979998999999999,-0.053824033577310804,-0.20460445750673528,-0.8760617815030702,-0.48288925530213833,-0.9765919436691934,-1.0,-0.5287022219562733,-0.7132334646592774,5,-0.035697353089771844,-0.09696695138219834,-0.12785971776779986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,40.360001000000004,40.720001,39.540001000000004,1190400,39.549999,-0.030871308916067094,13.696327761880866,-1.240002000000004,-2.75,-5.619999,-0.5694043319509928,-0.9061866274797943,-1.0000000000000004,-0.3802291597393856,-0.55266565600373,-0.9300970805919497,-0.4405625968898048,-0.9875196875622623,1,-0.030399656033350035,-0.06501182186789177,-0.12441884544692697,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,39.75,41.939999,39.360001000000004,2278300,41.939999,0.05867433270097498,21.421743614353744,2.3900000000000006,1.1499979999999965,-0.35999999999999943,0.22379499394192925,-0.6930296350722508,-0.7611194641559758,1.0,0.4616378513295562,0.09126204769534446,0.9999999999999999,-0.7890879931491912,3,0.06042983717900981,0.028193134881266523,-0.008510638499069455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,41.099998,41.560001,39.84,1868200,41.560001,-0.009101811337563487,22.109693038141486,-0.3799980000000005,2.010002,0.769999999999996,-0.2634550168937555,-0.7733823169238305,-0.7991002699549963,-0.053231378941327095,0.6853059336005368,0.31067954472616854,-0.09034651268557861,-0.771417621425577,4,-0.009060515237494415,0.05082179648095567,0.01887717531558766,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,41.82,42.41,41.299999,1715000,41.98,0.010055124099862875,27.65622856009027,0.4199989999999971,0.04000099999999662,2.430000999999997,-0.6090637883310598,-0.8033994611805045,-0.7571213636060614,0.2509500477091333,0.17295210066265163,0.6330098672825109,0.21784006305209647,-0.6289517059641739,5,0.010105846725075803,0.000953767309341057,0.061441240491561,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,42.290001000000004,42.470001,41.509997999999996,2119900,42.389998999999996,0.009719147381589122,33.57340205522888,0.4099989999999991,0.8299979999999962,0.44999999999999574,-0.6940484186557305,-0.7240656380112662,-0.7161419574071015,0.24714776561744548,0.3784129054842886,0.248543616363457,0.2124350485250819,-0.47696574362913324,1,0.009766531681753196,0.019971077479040394,0.010729613989737952,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,41.880001,42.84,41.52,1917400,42.380001,-0.00023588533788739476,33.128459090199186,-0.009997999999995955,0.40000100000000316,0.8200000000000003,-0.49008428604734877,-0.7637423463139847,-0.7171412576570466,0.08745305845115323,0.2665801647385794,0.32038828353284304,0.05228378345488159,-0.4883943564253954,3,-0.00023585751912841413,0.009528370652691834,0.019730509631123452,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-01-03,41.869999,42.119999,40.5,2654500,40.709998999999996,-0.04020283848529076,28.45611230592263,-1.6700020000000038,-1.6799999999999997,-1.2700010000000006,-0.3201133256827261,-0.6193191280920891,-0.8840579826029016,-0.5437272896819957,-0.27438224333361644,-0.0854371927608927,-0.5906832753108132,-0.6084062375971625,4,-0.039405426158437416,-0.0396319896115119,-0.03025252501191045,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,41.52,43.34,41.41,2318700,43.029999,0.05542378566000974,34.276216777821446,2.3200000000000003,0.6499979999999965,0.6400000000000006,-0.1444755146100405,-0.685113886847906,-0.6521739478087021,0.9733840253581796,0.33159887344632566,0.28543682382881785,0.947706930208045,-0.45891354826183095,5,0.05698845632494367,0.015337375758910353,0.015097900804385502,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,43.0,44.130001,42.810001,1519500,43.709998999999996,0.015679362386255162,33.34228864258384,0.6799999999999997,3.0,1.3299979999999962,-0.49008428604734877,-0.841704628949302,-0.5842079376104019,0.34980976232124733,0.9427825896534219,0.41941703101136146,0.3083198135465122,-0.4829020229115053,1,0.015802928556888876,0.07369196938570301,0.03138267976916745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,44.98,45.68,44.5,2224900,45.029999,0.029752026108899786,39.608041497845996,1.3200000000000003,2.0,4.32,-0.5694043319509928,-0.7034925300024493,-0.4522739178137023,0.5931558161893186,0.6827046338869607,1.0,0.5347133334472247,-0.32196260170931534,2,0.03019903981237795,0.04647920163790848,0.10611643591541235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,45.630001,46.049999,45.029999,1882600,45.740002000000004,0.015644320213975972,46.0402786934528,0.7100030000000075,2.0300030000000078,2.7100030000000075,-0.6600558129837265,-0.7705608621111928,-0.381309107315432,0.36121774928094363,0.6905077527938238,0.6873791929494376,0.30775607373977704,-0.15674693565782638,3,0.015767333239336902,0.04644253137594462,0.06297938793816862,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,45.349998,46.240002000000004,44.970001,1700900,46.169998,0.009356960880686039,54.87813500184268,0.4299959999999956,1.139999000000003,2.4599990000000034,-0.518412307298322,-0.8061621356845456,-0.3383310006665674,0.2547511891161939,0.4590373318498491,0.6388347222169639,0.20660838497253578,0.07025842376132996,4,0.00940087409703208,0.02531643405099794,0.05628000586318942,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,45.990002000000004,46.41,45.779999,1611700,46.189999,0.00043310959208132905,66.09656351395691,0.0200010000000006,0.4499969999999962,1.1600000000000037,-0.8810182314292649,-0.8236394807739407,-0.3363319004166021,0.09885952449800857,0.2795830222150775,0.38640770741822467,0.06304621763055501,0.35841013246166753,5,0.00043320339758300624,0.009838149985214172,0.025760604613826524,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,45.700001,46.099998,45.419998,1276300,45.540001000000004,-0.014172220198495051,74.2129045992451,-0.6499979999999965,-0.6299969999999959,-0.20000100000000032,-0.8526902101782917,-0.8893558657849621,-0.40129921026494664,-0.15589299541691806,-0.0012996095449639145,0.12232981770192392,-0.1719165503121394,0.5668829635355614,1,-0.014072267029059614,-0.01364515978536529,-0.004372562117509315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,45.540001000000004,46.16,45.459998999999996,1562800,46.029999,0.010702253509876813,78.86946707698458,0.48999799999999283,-0.1600000000000037,-0.1399990000000031,-0.8413582084774429,-0.8332206710751898,-0.3523239028162024,0.2775656421227428,0.12093624943140352,0.13398069261948403,0.2282507363867105,0.6864894158280164,2,0.010759727475631649,-0.003463953311624962,-0.0030322505103856207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,45.93,46.34,45.48,1884600,45.849998,-0.003918181022216537,78.73859017715179,-0.1800009999999972,0.30999699999999564,-0.3400010000000009,-0.7507072940164603,-0.7701689933872153,-0.3703150054657671,0.022813122207818864,0.2431721084077728,0.09514534904323751,-0.006955028593830764,0.6831277683142405,3,-0.003910514966554686,0.0068071364337474564,-0.007360922436911091,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,45.669998,46.990002000000004,45.59,1695500,46.790001000000004,0.020294371168241634,85.43843012965468,0.9400030000000044,0.7600020000000072,1.25,-0.4447574123874679,-0.8072201812392849,-0.2763616915180718,0.44867023738978046,0.36020848889246215,0.40388343727023657,0.3825636172157063,0.8552169631821105,4,0.02050170209385842,0.016511014914425855,0.027448396410882817,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,47.049999,47.610001000000004,46.91,2390700,47.529999,0.015691543336361347,85.94386684900971,0.7399979999999928,1.6800009999999972,1.5,-0.8413582084774389,-0.6710066127847172,-0.20239888031995257,0.37262269441495804,0.5994799481196481,0.4524271313036049,0.3085157741851393,0.8681993924202853,5,0.015815302077039767,0.03664124478260604,0.032587443679935775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,47.18,47.369999,46.25,1844700,46.599998,-0.01976057137342986,78.65053890076956,-0.9300009999999972,-0.19000300000000436,0.75,-0.603399203910025,-0.7779867744305657,-0.2953524942176422,-0.2623580346688269,0.11313313052454221,0.30679604920349984,-0.2618189680682724,0.6808661212648888,2,-0.019566610973419066,-0.004060760759547843,0.016357688826943897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,46.779999,47.080002,46.080002,1317100,46.720001,0.0025718617109368068,73.03710102599572,0.12000300000000408,-0.8099979999999931,-0.07000000000000028,-0.6713872481128202,-0.8813617438158217,-0.2833581925678965,0.13688310587131433,-0.048113901660881975,0.14757273277405158,0.09745332277609066,0.5366817808688531,3,0.002575171784342224,-0.01704182657357079,-0.0014960461317365709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,46.860001000000004,47.32,46.720001,966600,46.990002000000004,0.005762495752889694,81.35997370313942,0.2700010000000006,0.3900040000000047,-0.5399969999999925,-0.8980165172664176,-0.9500367376928729,-0.25637158856855713,0.19391657679022384,0.2639801654147824,0.05631117051564899,0.1487825441452065,0.7504594931950095,4,0.005779130869453547,0.008369184908548809,-0.011361182650140442,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-01-25,47.689999,47.990002000000004,47.349998,1192300,47.93,0.01980675749456919,80.62664750937267,0.9399979999999957,1.2099989999999963,1.3300020000000004,-0.875350814149447,-0.9058143521920157,-0.16241877437093777,0.4486683362487313,0.47724278875349957,0.4194178077104668,0.37471914810096524,0.7316235933592687,5,0.020004212811057034,0.025898950644286076,0.02854081667557154,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,47.290001000000004,48.59,47.25,3226700,48.369999,0.009138152989380139,82.12230793955672,0.43999900000000025,1.379996999999996,1.6499979999999965,-0.47875285091825504,-0.5072054861621357,-0.11844086772205298,0.2585546118925117,0.5214555210778864,0.481552959374073,0.20308832013825107,0.7700404810835719,1,0.009180033382015444,0.02936788553445892,0.03531673725777524,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-01-29,48.439999,48.93,48.049999,3060800,48.720001,0.007209877766172917,82.8428266755526,0.3500020000000035,0.7900010000000037,1.7299989999999994,-0.7393752923156155,-0.5397109968160666,-0.08345816257289762,0.22433521375194296,0.3680105674874994,0.49708713563952756,0.17206725520533758,0.7885474140914903,2,0.007235931512010234,0.01648239098685591,0.036816321054849055,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-01-30,49.73,51.16,49.32,6069300,50.849998,0.04279043923610851,85.5033850862334,2.129996999999996,2.4799989999999994,2.9199979999999996,-0.19546697269096014,0.049757531227038854,0.12943506952173145,0.9011395249314669,0.8075417925769062,0.7281549250635848,0.7444683805346226,0.8568853681379833,3,0.04371914934895005,0.05127142963141263,0.0609221364489881,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,50.57,51.799999,50.43,3760900,51.43,0.011341576623623428,86.58676447970618,0.5800020000000004,2.7099989999999963,3.0600009999999997,-0.46175626479637555,-0.40253734998775414,0.18740627812031185,0.3117877018607798,0.8673597224031914,0.7553399762465995,0.23853582618403707,0.8847125832477296,4,0.01140613614183427,0.05562395206026363,0.06326237467980927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,51.400002,51.970001,51.290001000000004,2196800,51.470001,0.0007774733066315785,86.91871233346774,0.04000100000000373,0.6200030000000041,2.75,-0.8526902101782917,-0.7089982855743326,0.19140437867022708,0.10646408868138699,0.32379783516311256,0.6951456014704467,0.06858615768736638,0.8932388524268324,5,0.0007777756173440351,0.012192783173757531,0.056444990631260454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,51.330002,52.110001000000004,51.330002,2140600,52.080002,0.011781903209314276,90.92600383016334,0.6100009999999969,0.6500020000000006,1.230004000000001,-0.7960336011045861,-0.7200097967180994,0.2523739877687161,0.32319416790763517,0.3315999137581498,0.40000071844667184,0.24561956580896713,0.9961684107679365,1,0.011851583216405939,0.012638576706202618,0.02418887017458685,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,52.200001,52.459998999999996,51.549999,1631600,51.810001,-0.005197836174780881,90.9981453082785,-0.2700010000000006,0.3399999999999963,0.38000100000000003,-0.722378706193736,-0.819740386970365,0.22538738376937673,-0.011407416617379915,0.2509752273146341,0.23495157620889084,-0.027541439237748405,0.9980214056116088,2,-0.0051843507993721005,0.006605789652112039,0.00738870309158079,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,53.040001000000004,53.18,52.189999,1911000,52.619999,0.015513056479975642,91.07517667415432,0.8099980000000002,0.5399969999999996,1.1499979999999965,-0.6770523991056101,-0.7649963262307127,0.30634669601732156,0.3992386690567811,0.3029900382340599,0.3844655713073363,0.305644372688623,1.0,3,0.015634008576838287,0.010368605592603464,0.022343073201028234,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,52.09,52.099998,50.66,1766000,51.349998,-0.02443135918179243,85.69431067943226,-1.2700010000000006,-0.4600030000000004,-0.730004000000001,-0.4220968084163086,-0.7934068087190791,0.1794100770204814,-0.39163562578624095,0.04291208246759873,0.01941660382685445,-0.3369601150099842,0.8617894004501268,4,-0.024135329231002086,-0.008878652598366102,-0.014016973348042517,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,50.84,51.450001,50.84,1324200,51.310001,-0.0007792129829215687,81.11035640506316,-0.039996999999999616,-1.3099980000000002,-0.5,-0.8923496665583587,-0.8799706098457016,0.17541237627062678,0.07604659240429516,-0.1781528795441144,0.06407757903665807,0.04354301763805047,0.7440479311046362,5,-0.0007789094753226595,-0.024895439469696686,-0.009650646407051797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2019-02-11,51.549999,52.02,51.349998,828400,51.880001,0.011047694280241986,86.05729230887464,0.5700000000000003,0.5300030000000007,-0.7399979999999999,-0.8583547945993224,-0.9771148665197159,0.23238388481920147,0.3079846593126728,0.3003908191441302,0.017476021114176732,0.23380800354391137,0.8711127897856032,1,0.011108945408128141,0.010321383069966248,-0.014063056139548766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,52.23,52.450001,51.599998,1477800,51.82,-0.00115720358952957,90.04753947783571,-0.06000099999999975,0.5099990000000005,0.4700020000000009,-0.75637131186574,-0.8498750918442322,0.2263867839693363,0.06844050730808122,0.29518821971697784,0.2524275002356797,0.0374621060490319,0.9736045548872134,2,-0.0011565342876535363,0.009939563244210433,0.009152911748896288,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,52.5,52.900002,52.07,1416900,52.540001000000004,0.013798628156547432,90.2252191911876,0.7200010000000034,0.6600000000000037,1.230000000000004,-0.7677033135665887,-0.8618074944893461,0.2983508947175517,0.3650192709162124,0.33420017315990364,0.39999994174756787,0.2780635628001701,0.978168359251474,3,0.013894268622153675,0.012721665136436749,0.023971934828066054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,52.139998999999996,52.389998999999996,51.700001,909400,52.189999,-0.00668391679594845,87.22865983732228,-0.3500020000000035,0.36999899999999997,0.3099980000000002,-0.8470256257572609,-0.9612441831986285,0.26336818956839636,-0.04182605357909905,0.2587773059096731,0.22135875935521931,-0.05144871289348084,0.9012000301217871,4,-0.006661629108077167,0.007140081049787726,0.005975289013583485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,52.599998,53.029999,52.110001000000004,1943400,53.029999,0.015966885797224894,86.79752950935583,0.8399999999999963,0.48999799999999283,1.2099989999999963,-0.7167141217727052,-0.7586480529022778,0.34732620216629595,0.4106462757882638,0.28998640052369085,0.3961162520501208,0.3129453370682996,0.8901262027544408,5,0.016095037671872658,0.009326189392344945,0.02335003859513694,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
