index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
33,2019-08-16,147.320007,150.66000400000001,147.03999299999998,853100,149.448914,0.029572855169067873,35.034184460715196,4.354920000000021,3.3705750000000023,-2.7143549999999834,-0.4895809971805162,-0.7731574109122371,-0.7974470574420911,-0.1457293713055014,-0.13241279502798325,-0.4611653154191636,0.001007787235484059,-0.7079279949080539,5,0.03001447461705425,0.023073749489991136,-0.017838437737559276,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,152.860001,153.53999299999998,151.53999299999998,621400,152.36213700000002,0.019305545443931874,32.189096848206006,2.9132230000000163,7.2681430000000375,6.283798000000019,-0.8270830427519471,-0.8984480614286487,-0.6944117996579182,-0.2600002591846975,0.13000158725109318,0.09372597771796032,-0.14501507089946641,-0.7919193899673336,1,0.019493102505917282,0.05009265235334302,0.04301663095991267,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,152.990005,152.990005,150.399994,512300,149.83668500000002,-0.016714233210516235,34.203672490086404,-2.5254520000000014,0.38777100000001496,4.742691000000036,-0.7041641740469551,-0.9574433569458715,-0.7837323212388458,-0.691077122864366,-0.33323819925942905,-0.001309843088005469,-0.6572924998772042,-0.7324459952395177,2,-0.016575325403843613,0.002594672584907609,0.03268702493640114,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,153.020004,153.360001,151.080002,433600,151.00993300000002,0.007799681815775301,41.06123247088229,1.173248000000001,-1.3522040000000004,1.561019000000016,-0.7687499602864858,-1.0,-0.7422367302302737,-0.39791307175044843,-0.45038675569411757,-0.19751478541541315,-0.30865278489393144,-0.5300001981549916,3,0.007830178570755224,-0.00887493459086886,0.010445167905335303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,152.509995,153.429993,150.720001,504600,151.63630700000002,0.004139320510679968,47.63931000977939,0.6263739999999984,1.7996219999999994,-0.725830000000002,-0.6791681506065566,-0.9616070945763262,-0.7200830514493148,-0.4412590574451177,-0.23818148490958607,-0.33853845980940805,-0.36071086377588685,-0.3358051558403512,4,0.004147899330569191,0.012010556693776289,-0.00476384759554798,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,151.21000700000002,152.070007,146.919998,793500,147.022888,-0.030896661280137364,49.581697518095844,-4.613419000000022,-3.9870450000000233,-2.8137970000000223,-0.17083164626859038,-0.8053858216622507,-0.8832510670565652,-0.8565722601591395,-0.6277846031257939,-0.46729762945874076,-0.858996620767742,-0.27846286667782705,5,-0.030424237382673934,-0.026402534725977415,-0.01877909271684716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,148.880005,150.309998,143.91000400000001,1258500,143.721924,-0.02270792604154014,40.213431503197825,-3.3009639999999933,-7.914383000000015,-7.288009000000017,0.08958170551333589,-0.5539393283945276,-1.0,-0.7525452710265457,-0.8922033317460852,-0.7432099508484342,-0.7425354877093922,-0.5550285964705093,1,-0.022452041616812708,-0.05219319275561106,-0.048261785534333135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,146.0,146.75,145.059998,582700,145.41217,0.011691912436934206,41.98406170751352,1.690246000000002,-1.6107179999999914,-6.224137000000013,-0.8916659123269393,-0.919374898610285,-0.9402191550977497,-0.356935098922754,-0.46779191491660965,-0.6776038970491289,-0.2532970339681972,-0.502756849076617,2,0.011760530007933945,-0.010955559518052669,-0.04104648235728935,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,145.649994,148.279999,144.66000400000001,547600,147.042786,0.011151343918815943,38.30128384093074,1.6306160000000034,3.3208620000000053,0.01989800000001196,-0.48958433051142836,-0.9383550532633971,-0.8825473119511749,-0.36166145476884115,-0.1357598581674176,-0.2925514695627909,-0.26098506151840906,-0.6114781585180942,3,0.011213751916363007,0.023106161590210866,0.00013533947176994621,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-08-29,149.919998,151.78999299999998,149.919998,630300,150.373596,0.022399231939776477,45.428614886161995,3.3308099999999854,4.961425999999989,6.651671999999991,-0.8541673980029403,-0.8936354296220193,-0.7647427817177874,-0.22690173899855148,-0.025304418095741465,0.11641175329562731,-0.10101630623857616,-0.40106830157511975,4,0.02265197831602555,0.034119743897639304,0.046281540177544454,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,152.889999,153.699997,152.529999,728200,151.914703,0.01019636126797757,52.887309929902706,1.5411070000000109,4.871916999999996,6.502533,-1.0,-0.8406964797490943,-0.7102367047652187,-0.3687560612660302,-0.03133085533645563,0.10721476225011245,-0.2745669344605797,-0.18087606591563032,5,0.010248521289602006,0.033132648887650946,0.04471794210897203,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,150.949997,151.0,145.929993,722400,147.380829,-0.030299288622660826,44.16674408537117,-4.533873999999997,-2.9927669999999864,0.338042999999999,-0.1874987174488525,-0.8438328016006057,-0.8705913622531476,-0.8502674140116109,-0.5608421284380699,-0.2729323443428593,-0.8505007182234909,-0.43832068300513094,2,-0.029844866299741882,-0.01990221075779811,0.002298943111700828,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,150.100006,150.649994,148.830002,665100,148.97166399999998,0.010736203125133282,52.26935608980935,1.59083499999997,-2.9430390000000273,-1.4019320000000164,-0.8645846820736715,-0.8748174985129509,-0.8143264987953618,-0.36481455156430237,-0.5574940553827792,-0.3802318065520789,-0.266889241566036,-0.19911902085433786,3,0.01079404296199182,-0.01937297010678438,-0.009322993113764576,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,153.130005,160.110001,152.83999599999999,1086300,157.790848,0.05751429590135812,61.72360597046948,8.819184000000035,10.410019000000005,5.876145000000008,0.2708338650169759,-0.647055642675607,-0.502408428367505,0.2081143358029489,0.34153694718257854,0.06858714085652512,0.39839416646865755,0.07998508589594544,4,0.059200412771116234,0.07063346753192713,0.038680554837407725,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,158.66000400000001,161.699997,157.860001,1034600,160.117447,0.014637180440769896,62.681002973858796,2.3265989999999874,11.145783000000023,12.736617999999993,-0.44375082226502904,-0.6750121667658033,-0.4201209660876195,-0.30649688457217394,0.3910742626478084,0.4916536006624781,-0.21140909414686188,0.10824892901511163,5,0.014744828546710055,0.07481814125403087,0.08641977444705506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,162.009995,163.419998,161.399994,852700,161.062012,0.005881868822808503,63.70926808544165,0.9445650000000114,3.271163999999999,12.090348000000034,-0.8229155457907469,-0.773373708970962,-0.3867134657799163,-0.4160388009798752,-0.1391059113909937,0.4517999111313369,-0.3359281415451253,0.1386049085051284,1,0.005899200978391889,0.020731012232090916,0.08115870948451,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,161.970001,163.869995,160.449997,857200,162.931229,0.011538745274801582,69.81448262307988,1.869216999999992,2.8137820000000033,5.140380999999991,-0.5312503417966274,-0.7709403558103066,-0.3206027507918918,-0.3427496112130436,-0.16990040041480708,0.023214603025288827,-0.2554753949396472,0.3188403022757218,2,0.011605573386230838,0.01757323797449758,0.032577180902152135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-09-11,161.770004,163.869995,160.03999299999998,917600,162.841751,-0.0005493273398554842,62.608942569620126,-0.08947800000001394,1.779738999999978,2.7243039999999894,-0.44583290408017295,-0.7382793489428432,-0.3237674205737848,-0.4979984719199341,-0.2395201620443687,-0.1257782059265998,-0.42739335200815937,0.10612159421743073,3,-0.0005491764872160508,0.01105002339099041,0.01701441067818168,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,165.0,167.740005,163.509995,1071000,165.178299,0.014246614009429427,64.67625603368509,2.336548000000022,2.247070000000008,4.116287,-0.3624979648452362,-0.6553290434218353,-0.24112808074120196,-0.3057083131431469,-0.208055829495233,-0.03993845115749345,-0.21696377479083628,0.16715189117848372,4,0.014348580665900737,0.013791524275558052,0.02555715620887686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,167.580002,170.100006,165.91000400000001,997800,165.794739,0.0037250207238850395,71.91775200414637,0.616439999999983,2.952988000000005,2.863509999999991,-0.37083295876763644,-0.6949115881684962,-0.21932574899094703,-0.44204643995350446,-0.16052797727824059,-0.11719375561191328,-0.36660308292696486,0.3809320736238251,5,0.003731967236204454,0.01813409633503637,0.017574961028496205,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,166.080002,167.149994,164.83999599999999,1150100,164.850174,-0.005713486174361773,71.65857800019876,-0.944564999999983,-0.328125,2.008423000000022,-0.762500173176955,-0.6125561023089818,-0.2527332492986494,-0.5657738440709161,-0.3814378475057365,-0.1699246139530336,-0.5008386120679921,0.37328085541214384,1,-0.005697195252980754,-0.0019864897627986833,0.012333587594498551,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,164.41000400000001,164.78999299999998,161.740005,791000,163.120148,-0.010549991448895861,70.00852146766715,-1.7300260000000094,-2.6745909999999924,-2.0581510000000094,-0.6083357022552202,-0.8067376845292814,-0.3139210385215554,-0.6280305636621228,-0.539420062550823,-0.4206990234899489,-0.5696239455661374,0.324568629649866,2,-0.01049453548044183,-0.016131941315701174,-0.012460177955943287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-09-18,163.03999299999998,164.5,161.5,1203100,162.642899,-0.0029300397686735143,62.08085652015728,-0.4772490000000005,-2.20727500000001,-3.151839999999993,-0.618749861328226,-0.5838966095279295,-0.3308004445066919,-0.528733734921662,-0.5079567399175493,-0.488143809492125,-0.46125211760109114,0.0905316757169563,3,-0.0029257513915448416,-0.013389582470201153,-0.01901049465749328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,163.669998,165.119995,162.96000700000002,1044200,162.076157,-0.003490664098670441,63.43992598032083,-0.566742000000005,-1.0439910000000054,-2.774017000000015,-0.793752233722335,-0.6698210133564052,-0.35084505079571215,-0.5358270732368373,-0.4296354759203255,-0.46484450650773085,-0.4692253812112973,0.13065351219035937,4,-0.0034845788133670993,-0.006400135193599784,-0.01682750422817276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,164.240005,165.020004,161.830002,1625100,161.131607,-0.00584486385672963,54.2333855385943,-0.9445499999999925,-1.5112919999999974,-1.988540999999998,-0.5791661401913576,-0.35570215757313584,-0.3842520205814237,-0.5657726551502781,-0.461097788637741,-0.41640636666189973,-0.5027070805556558,-0.14113782807290698,5,-0.005827815870535433,-0.009292087200191859,-0.012190652254680384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,160.949997,164.78999299999998,160.020004,1009700,163.229507,0.012935763034029319,59.97380913814486,2.09790000000001,1.1533500000000174,0.5866080000000125,-0.25000242187323907,-0.6884767209214298,-0.31005321489252946,-0.3246238819836145,-0.2816935077054057,-0.25760402593366616,-0.23560684791721712,0.028328371926551466,1,0.013019791951805023,0.007116099131101791,0.0036067237094686345,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,164.369995,164.679993,160.619995,1241300,160.216873,-0.01862887520097716,53.35586487368012,-3.01263400000002,-0.9147340000000099,-1.8592840000000024,-0.3979171056854429,-0.5632401449196994,-0.4166044541211651,-0.7296918385076422,-0.4209328963090795,-0.4084354437539404,-0.6845227581665626,-0.16704359790418688,2,-0.01845643018452552,-0.005676937113896033,-0.01147166884022307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,160.729996,163.029999,158.58999599999999,888000,161.489532,0.007911969542245156,46.8487251363576,1.2726590000000044,-1.7399750000000154,0.3579249999999945,-0.3187494550785194,-0.7542854052884875,-0.3715928816681311,-0.3900336191089023,-0.47649449452785764,-0.2717062762053038,-0.3070558159515743,-0.35914444639137133,3,0.007943351884042852,-0.010659684219961623,0.0022213208610275606,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,162.229996,164.91000400000001,162.229996,986800,162.553421,0.006566369135990029,46.75202560286924,1.063888999999989,2.3365479999999934,-0.6760860000000264,-0.6854148127183622,-0.7008597847834316,-0.333965114288584,-0.4065810165596436,-0.20203147941396096,-0.33547088444301904,-0.326193099474627,-0.36199916646521335,4,0.006587975002614962,0.014583657490306864,-0.004141934950523537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,164.78999299999998,166.490005,163.0,757700,165.297607,0.016740835652670507,46.45772773177541,2.7441860000000133,3.8080750000000023,5.080734000000007,-0.5166655607646962,-0.8247444979181312,-0.23690837955948219,-0.2733983643860234,-0.10295691581122685,0.019536336945378763,-0.18149066811358633,-0.3706872956628753,5,0.01688174867756252,0.02358094021846569,0.0317116038084204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-09-30,162.0,165.199997,160.009995,1149700,163.85591100000002,-0.008760077840089298,39.793383860035306,-1.441695999999979,1.3024900000000343,2.3663790000000233,-0.1624997773439154,-0.6127724003677067,-0.28789847506758726,-0.6051771311432149,-0.27165225095937695,-0.14785045409753955,-0.544167588646008,-0.5674290538010545,1,-0.008721820153149458,0.008012688948576693,0.014653451345688608,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,166.369995,167.940002,162.080002,959500,161.360275,-0.015347852264824649,46.11647688645922,-2.495636000000019,-3.937331999999998,-1.1931459999999845,-0.022916962456386525,-0.7156221272914076,-0.3761644604025456,-0.6887138656799477,-0.6244375399863575,-0.3673565494266504,-0.6378596731355936,-0.38076154941774876,2,-0.015230674223281566,-0.023819655175044353,-0.0073400239297331344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,160.58999599999999,160.58999599999999,153.78999299999998,1651600,154.937302,-0.040619066048320634,37.580184038476844,-6.422973000000013,-8.918609000000032,-10.360305000000011,0.17291685308145954,-0.34137241118260964,-0.6033330220937652,-1.0,-0.959815582631404,-0.9326699767381929,-0.9972697780213268,-0.6327661421003146,3,-0.03980516889922264,-0.05442958356259745,-0.06267667867690312,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,155.100006,158.479996,153.059998,815000,157.462738,0.016168314288322688,31.436445371487338,2.5254360000000133,-3.897537,-6.393173000000019,-0.11458397894918515,-0.793759801005786,-0.5140130664029616,-0.2907367903684414,-0.6217582332128015,-0.6880278812408547,-0.18963313271273258,-0.8141388278662162,4,0.016299728776741018,-0.024154253579451324,-0.039017042235357735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,158.41000400000001,159.429993,156.889999,486800,158.45701599999998,0.006294517960732466,36.20856530370498,0.99427799999998,3.5197139999999933,-2.90325900000002,-0.7145843747822247,-0.9712323581895853,-0.4788473101120321,-0.41209848019878537,-0.12237160560968022,-0.4728145044070365,-0.3300593981118709,-0.6732584526064682,5,0.006314370070206578,0.022717021366487934,-0.017992402405115012,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,159.229996,159.389999,156.820007,664900,156.04093899999998,-0.015364961800874821,36.587166724104016,-2.4160770000000014,-1.4217990000000214,1.103636999999992,-0.7083347960058806,-0.8749256475423133,-0.5642994421738106,-0.6824079098731569,-0.45507242864061076,-0.2257202726345855,-0.6381030069223685,-0.6620815519968257,1,-0.015247523025424143,-0.009029431458254088,0.007123120034709215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-10-08,154.800003,155.28999299999998,152.669998,593700,152.401901,-0.023597285380091603,38.30573426391798,-3.639037999999971,-6.055114999999972,-5.060836999999992,-0.6979175119351495,-0.9134267019953497,-0.6930054212273866,-0.7793414814291951,-0.7670230491413275,-0.6058663925516584,-0.7551840583672305,-0.6113467751351509,2,-0.02332104653638345,-0.0382129813677671,-0.03213990220340251,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,154.990005,154.990005,152.96000700000002,760200,153.02829,0.004101689332928898,36.78229846018827,0.626388999999989,-3.012648999999982,-5.428725999999983,-0.820833463975603,-0.8233926350511005,-0.6708512119244361,-0.4412578685244796,-0.5621807382451268,-0.6285530931379808,-0.3612460587078896,-0.6563209607721494,3,0.004110112773461985,-0.019306785894181156,-0.034259928257136835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,153.570007,156.559998,152.610001,667900,153.913193,0.005765955406166013,44.833019454082795,0.8849030000000084,1.5112919999999974,-2.1277459999999735,-0.420833963975236,-0.8733034121018765,-0.6395538451526557,-0.42076769318999213,-0.25759408754859736,-0.424990755309341,-0.33757667546953646,-0.41865120166273706,4,0.005782610522538078,0.009916490477372702,-0.013635818994911161,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
