index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
34,2018-12-20,150.0,151.190002,146.029999,1772700,144.737381,-0.020643989625690414,24.571647321356267,-3.0190120000000036,-5.393218999999988,-5.051254,-0.163899018829331,-0.2557211282597126,-0.7933574055238077,-0.3962855329367245,-0.5417332477752523,-0.40289429117076714,-0.4230273997513274,-0.7034479126160583,4,-0.020432361258304426,-0.035923515925467484,-0.033722545104974085,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,148.139999,149.91000400000001,144.66000400000001,2627900,141.45455900000002,-0.022942407061655706,17.945261744110837,-3.2828219999999817,-6.301833999999985,-8.67604099999997,-0.14522747111908152,0.19941458222458763,-0.9023555110353447,-0.4131600538812844,-0.5964895554941129,-0.5982438417689893,-0.4501794645946242,-0.868675379257108,5,-0.022681231187954006,-0.04265016133684304,-0.057789957543631816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,143.720001,146.08999599999999,141.46000700000002,605100,138.513687,-0.021009383848911645,12.678537085562283,-2.940872000000013,-6.223693999999995,-9.242705999999998,-0.2738602585162031,-0.8771154869611495,-1.0,-0.3912873332225065,-0.5917805666647944,-0.6287829474018851,-0.42734393837787255,-0.9999999999999999,1,-0.020790224230242113,-0.0429999075359806,-0.06255367914943619,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,142.779999,148.71000700000002,142.0,914000,145.16726699999998,0.046917499242955435,17.926746409424837,6.653579999999977,3.7127079999999637,0.429885999999982,0.15767807415237578,-0.7127195316657797,-0.7790840883637751,0.2224186719538988,0.007021660384396805,-0.10750086922185134,0.3751017381355509,-0.8691370550543456,3,0.048035541787289054,0.026246647872268034,0.0029701103960142958,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,146.070007,150.03999299999998,144.600006,1016600,146.349472,0.008110762249480768,24.30711485568912,1.1822050000000104,7.835784999999987,4.894912999999974,-0.10581114241005496,-0.6581160191591272,-0.7398318519262626,-0.127556052404724,0.25549265520680053,0.13313148182634366,-0.08333676077057242,-0.7100439714534105,4,0.008143743589248742,0.05657047451202412,0.03460413743186583,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,151.0,151.759995,148.600006,832600,145.499451,-0.005825091933288718,29.478418074067378,-0.8500209999999981,0.33218400000001225,6.985763999999989,-0.5788390370761878,-0.7560404470463012,-0.7680547280508359,-0.2575467282740318,-0.19670050180199816,0.24581308303983557,-0.24796621862985407,-0.5810986633295607,5,-0.005808158979897093,0.002288284451893775,0.050433745222592974,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,149.470001,151.009995,148.779999,610600,147.023636,0.010421049560645998,34.41206063121088,1.524185000000017,0.6741640000000189,1.8563690000000292,-0.771783342660773,-0.8741883980840873,-0.7174478789895389,-0.10568141280568998,-0.17609159471407163,-0.030623851900277624,-0.05604447265187429,-0.4580793715110252,1,0.010475537808043119,0.004606535239156988,0.012787793270228264,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,148.520004,151.990005,148.070007,948300,147.404678,0.0025883530531293523,33.320808028451964,0.38104199999997945,1.9052269999999965,1.0552059999999983,-0.4211610666580933,-0.6944651410324642,-0.7047963078351094,-0.1788021834213953,-0.10190344632415664,-0.07380068739597179,-0.14857504614216693,-0.4852895150979698,3,0.002591705730906964,0.01309439305032152,0.0072101797538429,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,149.360001,149.970001,145.21000700000002,1190900,142.197098,-0.03596760673766113,26.015496541802065,-5.207579999999979,-4.826537999999999,-3.3023529999999823,-0.24688830878375756,-0.5653539116551357,-0.8777013128276954,-0.5362765740443252,-0.5075830750239427,-0.30864129799053674,-0.6040510201553124,-0.667445849934236,4,-0.03532845816467222,-0.03282831340125474,-0.022696669831420754,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,148.199997,150.320007,146.979996,1045000,146.681686,0.031050728261997878,33.603028960091436,4.484588000000002,-0.7229919999999765,-0.3419499999999971,-0.5414901325360999,-0.643001596593933,-0.7288014955364215,0.08367980332653296,-0.26028908635492315,-0.1490971935673995,0.18766163792252527,-0.4782523982528538,5,0.031537830680623324,-0.004904810415853808,-0.002325816510210624,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-01-07,150.399994,153.5,148.729996,864900,147.90296899999998,0.00829160634317951,39.68031871413518,1.2212829999999713,5.7058709999999735,0.4982909999999947,-0.24481154852974907,-0.7388504523682811,-0.6882517693272501,-0.12505644083021622,0.1271366117794851,-0.1038143392247304,-0.08120038185097321,-0.3267165151686594,1,0.00832607691733221,0.040126494002008205,0.0033804286726910712,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,152.199997,153.529999,150.240005,924400,149.83746299999999,0.012994682709165104,46.40693695404948,1.9344940000000008,3.155776999999972,7.640364999999974,-0.5518670873437422,-0.7071846726982438,-0.6240216096891595,-0.079436130920084,-0.02654094337426044,0.28109129695175505,-0.025641181657825224,-0.15898976913397855,2,0.013079480507250676,0.021514458185325002,0.05373080820538246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,154.71000700000002,155.820007,153.25,678100,150.73635900000002,0.0059812173518506056,52.48086116232387,0.8988960000000361,2.833390000000037,4.054673000000008,-0.7012417511798463,-0.8382650345928686,-0.5941759582795179,-0.14567782054953382,-0.04596910797264017,0.0878486813763738,-0.10849387115547605,-0.0075378051931620504,3,0.005999140548716019,0.019157086697833885,0.02764266699252426,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,153.169998,155.169998,152.229996,1667900,149.788635,-0.006307143569614284,50.20770854549456,-0.9477240000000222,-0.048827999999986105,1.8856660000000147,-0.6244794224905263,-0.31149547631719,-0.625642824453748,-0.26379626892771013,-0.21966161329209954,-0.029044957531071017,-0.25366087491052747,-0.06421836562672967,4,-0.006287295290182922,-0.00032587310958399044,0.012749345146682045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-01-11,152.139999,157.220001,152.139999,1361600,152.270309,0.016432089759413814,60.57190490915566,2.481673999999998,1.533949999999976,2.432846000000012,-0.18049671084536656,-0.47450771687067594,-0.5432448861868426,-0.04443593998552889,-0.12427789277390332,0.0004440488840191936,0.014966193512891135,0.19421059069880364,5,0.01656783907537443,0.0101763768886044,0.01623656695255186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,154.740005,157.149994,153.0,934600,152.612259,0.0022431596901553454,74.74121306565746,0.3419499999999971,2.8236239999999952,1.875899999999973,-0.37344412845830843,-0.7017562533262374,-0.53189126963996,-0.18130269050135622,-0.04655764118107794,-0.029571273618375013,-0.1526529444509263,0.5475191724985919,1,0.00224567745508415,0.018850722553149613,0.012444907203841726,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,156.28999299999998,157.100006,153.940002,1257100,153.21803300000002,0.003961509425814983,80.03258700400504,0.6057740000000251,0.9477240000000222,3.4293980000000204,-0.5788359250478312,-0.530122405534859,-0.5117780200126116,-0.16442727405134144,-0.15960591536740476,0.0541509247218995,-0.13235343631284197,0.6794584176107183,2,0.0039693665762461795,0.006223957948361569,0.022894914557436353,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,156.600006,158.66000400000001,156.419998,851100,154.048477,0.005405379336657442,80.03533099548905,0.8304439999999715,1.4362179999999967,1.7781679999999938,-0.7697065824067646,-0.7461947844598191,-0.4842051504712783,-0.15005633049115163,-0.13016756382927724,-0.03483831476563733,-0.11529646100843445,0.6795268384347259,3,0.005420014757662184,0.009410895359330188,0.011677706649954942,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,156.649994,162.110001,156.649994,1129300,156.57901,0.016293400219922913,80.30642206645281,2.5305330000000197,3.360976999999991,3.9667510000000163,-0.1016576219020382,-0.5981373070782331,-0.40018496816031845,-0.04131068992362569,-0.014174875959666516,0.08311032759511841,0.013327802109128428,0.6862864346523327,4,0.0164268615261936,0.021935910115749826,0.025992348360429005,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,161.419998,165.83999599999999,161.08999599999999,1490800,160.965866,0.02763159127108232,81.32685818324977,4.3868559999999945,6.917389000000014,7.747832999999986,-0.24896174954084715,-0.405747738158595,-0.254530103793039,0.0774284076972771,0.20014691032720983,0.28688303740538507,0.1472700937962233,0.7117307847406171,5,0.028016884255431133,0.0449039752596841,0.05056737022593147,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,163.71000700000002,164.429993,160.850006,1248200,159.715256,-0.007799750308846209,73.78726077561554,-1.2506099999999947,3.136246,5.6667790000000196,-0.4917026581390199,-0.5348589675359234,-0.29605356157837814,-0.2831702735174297,-0.027717949527642838,0.17472942295283123,-0.2712935965976332,0.5237325820047776,2,-0.0077694111868412815,0.02002979837463527,0.03678568662512658,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-01-23,163.699997,163.970001,159.850006,922700,158.093399,-0.010206588487321741,67.7073311691685,-1.6218570000000057,-2.8724670000000003,1.5143889999999942,-0.37966797769505833,-0.7080894092602448,-0.3499033714098667,-0.30691696726332907,-0.3898239438402161,-0.04905407671447702,-0.2997264762245857,0.37213087478164364,3,-0.01015467802274321,-0.01784519334055582,0.009671724198537174,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,161.850006,163.270004,161.25,946500,159.00204499999998,0.005731072484617249,74.69430064314287,0.9086459999999761,-0.7132110000000296,-1.9638210000000242,-0.8153500798494597,-0.69542309739223,-0.31973399500729816,-0.145054164967075,-0.25969964919419475,-0.23650419733846167,-0.1114489260332622,0.5463494215633766,4,0.005747526498560361,-0.004465515805202914,-0.012200232563592235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,166.729996,166.929993,164.949997,1053500,162.538879,0.022000164764661115,74.89377510332153,3.5368340000000273,4.445480000000003,2.8236229999999978,-0.8236504818716559,-0.6384779137839276,-0.20230203996715357,0.023057026618708065,0.05118105585967203,0.02150407567569529,0.0807439461652592,0.5513232733458762,5,0.022243952900102813,0.028119327107389243,0.0176791063716543,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,164.259995,165.669998,163.050003,1280100,159.50032,-0.018871300044923447,67.30442293783777,-3.0385590000000207,0.4982750000000067,1.4069209999999828,-0.690870812960355,-0.5178818520489622,-0.3031899877404518,-0.39753585044138173,-0.18669127907803587,-0.05484581716810702,-0.4020859546983722,0.36208444666852513,1,-0.018694351891032916,0.0031337647261078104,0.008899302620471729,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,179.800003,179.899994,171.08999599999999,2420900,169.641907,0.06164385750321382,70.61908978161314,10.141587000000015,7.103027999999995,10.639862000000022,0.5933601763067773,0.08924960085151667,0.033536697373891755,0.4455279065404457,0.21133416368382457,0.44274228250503855,0.5490697163327862,0.4447349352300065,2,0.06358348998923649,0.04370048596188481,0.0669165104134354,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2019-01-30,173.78999299999998,174.28999299999998,168.199997,1867600,167.922333,-0.010188217059105283,62.062395941811566,-1.7195739999999944,8.422013000000021,5.383454,0.029045286755254196,-0.20521554018094734,-0.02355756734314074,-0.31316740342245686,0.2908207983272797,0.1594602743316169,-0.29950944767163806,0.2313756567074301,3,-0.010136492983422984,0.05280248340567606,0.03312102330913701,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,171.96000700000002,173.259995,168.429993,1391200,165.626312,-0.013767450718042036,62.45909033859956,-2.296020999999996,-4.0155949999999905,6.125992000000025,-0.2323638500562495,-0.4587546567323044,-0.0997913501113521,-0.35003964850387737,-0.45871282255127116,0.19947765041526228,-0.3417922736178944,0.24126714422319684,4,-0.013673112795544569,-0.023671008367053964,0.03840739629864082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
62,2019-02-01,170.080002,172.470001,168.610001,1150900,165.04986599999998,-0.0034864717948626675,55.670265084949264,-0.5764460000000327,-2.8724670000000287,-4.592041000000023,-0.43360876513159297,-0.5866418307610431,-0.11893083495996937,-0.24004759227688324,-0.3898239438402178,-0.3781460637083376,-0.22033922422545607,0.0719892799858266,5,-0.0034804011092152594,-0.01710592598781979,-0.027069024872492284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-02-04,168.360001,169.679993,166.309998,1667900,165.782623,0.004429783788493421,48.552569289301545,0.7327570000000208,0.1563109999999881,-2.139710000000008,-0.5352693953277067,-0.31149547631719,-0.09460142422727635,-0.15630484771002326,-0.2072992219501803,-0.24598333007237616,-0.12682153611884672,-0.1054888988685645,1,0.004439609784354631,0.0009437570523214215,-0.012742259839851128,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,169.080002,170.83999599999999,168.389999,1409200,166.808517,0.0061691195599728535,49.26364128625693,1.0258939999999939,1.7586510000000146,1.182204999999982,-0.7261400526866401,-0.4491750931346461,-0.06053911367383957,-0.1375544347380912,-0.11073662711051692,-0.06695636866043764,-0.10627411209026029,-0.0877584750520306,2,0.0061881877692331715,0.010655270692555514,0.007137784967402896,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,170.240005,171.990005,170.240005,1047100,167.03323400000002,0.0013462488335650713,49.97893718578345,0.2247170000000267,1.2506110000000206,1.9833680000000413,-0.8713674200714406,-0.6418839808408728,-0.05307793323937293,-0.18880146126021013,-0.14135288875432608,-0.023779533164741934,-0.16324848786950824,-0.06992272915409448,3,0.0013471554333165537,0.00754367965332543,0.012016780431679003,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,169.190002,170.429993,168.25,754200,166.065948,-0.0058078120343933596,45.07057304388321,-0.9672860000000298,-0.7425690000000031,0.2833249999999907,-0.782157392908621,-0.7977647684938798,-0.08519430795839078,-0.26504754590249363,-0.26146886462868446,-0.1153994369129252,-0.24776208472103894,-0.19231170924949592,4,-0.0057909792969705045,-0.004451625212878088,0.001709015063659541,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,168.270004,169.440002,167.630005,856400,165.548157,-0.003122855228375219,38.5120628931463,-0.5177909999999883,-1.4850770000000182,-1.2603599999999915,-0.858919929066503,-0.7433741351782863,-0.10238629645210828,-0.23629574425746022,-0.3062149854078006,-0.19859278620909504,-0.21604368572280036,-0.35584671706235804,5,-0.0031179841878239143,-0.008890907302914449,-0.00755572930367813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,169.350006,170.179993,168.990005,649300,165.80217,0.0015331993305019638,43.46793704149312,0.2540129999999863,-0.26377800000000207,-1.231064000000032,-0.9875523015265002,-0.8535923363491219,-0.09395241372093999,-0.18692755213776904,-0.23261524969934572,-0.19701394573258768,-0.1610399717244916,-0.23227308540785851,1,0.0015343752815078833,-0.0015883930641819603,-0.007370174009802335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,170.809998,173.059998,170.300003,1094800,168.733246,0.01752371118734893,49.20834639775749,2.9310760000000187,3.185089000000005,2.6672980000000166,-0.6618252150022577,-0.6164981373070783,0.003366822932871827,-0.015690087055283408,-0.024774500060142757,0.013079299682715956,0.027861925737955123,-0.08913724093253328,2,0.017678152222012647,0.01923965242331272,0.01606167930345369,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,173.28999299999998,177.550003,173.020004,1119900,172.75863600000002,0.023576410854390446,49.93175259332684,4.025390000000016,6.9564660000000345,7.210479000000021,-0.29460503951498007,-0.6031399680681213,0.13702008952639666,0.05430735243877127,0.20250182658627558,0.25792358063946996,0.0993647307832411,-0.07109926658693988,3,0.0238565315100974,0.04195642312763479,0.0435551753076902,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,175.83999599999999,177.96000700000002,175.360001,1265500,172.358047,-0.0023214709669972296,50.720806189780994,-0.40058900000002495,3.624800999999991,6.5558770000000095,-0.6950179019430965,-0.5256519425226185,0.12371950786562902,-0.22879895640353562,0.0017240780831576652,0.22264531283485117,-0.2065766337030726,-0.05142438874194655,4,-0.0023187784372181827,0.021482435062026784,0.039540357041165444,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
