index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,150.600006,152.350006,149.300003,1038600,150.19966100000002,0.004311822229942652,53.158799944695765,0.6462400000000343,0.5169830000000104,-2.0678559999999777,-0.5480079704834014,-0.9687549313555309,0.8183223042054641,0.44905011179985854,0.42698400143726145,0.26426954528511626,0.5254516407462875,-0.0036855901219983167,1,0.004321131510592689,0.0034538599048849886,-0.013580414527938863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,151.889999,153.380005,150.100006,1460100,152.088593,0.012497717403355799,52.95843420417742,1.8889319999999827,2.535172000000017,2.405914999999993,-0.4941447953977547,-0.9194852103168341,0.8571948223069934,0.529877855140361,0.5410037886277903,0.48797144469596226,0.5742926661292606,-0.009418634803443293,2,0.012576140235096686,0.016951614901540884,0.016073436366497884,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,152.75,152.75,149.369995,882400,149.573318,-0.01667650572201461,47.99665670782803,-2.5152750000000026,-0.6263430000000199,0.019897000000014486,-0.47072421118057006,-0.9870133665304881,0.8054327297764923,0.2434174023375281,0.3623905529498296,0.3686634249898873,0.40022508500231846,-0.15138947279385495,3,-0.01653822256084651,-0.00417006933191427,0.00013304276068692864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,148.520004,149.580002,146.669998,1293000,147.08789099999998,-0.016756387950000454,40.65961879275098,-2.4854270000000156,-5.000702000000018,-3.1117700000000355,-0.5807945869846225,-0.9390177616467659,0.7542848821845562,0.24535878965089808,0.11525637360638208,0.2120707303208304,0.3997484688421975,-0.36132339706540817,4,-0.01661678054103216,-0.03288019108704634,-0.020717556746017125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,148.190002,150.449997,146.949997,1635600,146.680283,-0.002775033496827753,41.34494527071,-0.407607999999982,-2.8930349999999976,-5.40831,-0.4426223672597994,-0.8989707713078393,0.7458966769138913,0.38050524656864537,0.23433131792948658,0.09723687761067162,0.4831680183562952,-0.3417142198210752,5,-0.0027711866505719497,-0.019341918991193318,-0.03556026059100961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,147.679993,147.679993,145.41000400000001,1128900,145.98436,-0.004755779888765174,42.24256350751426,-0.6959229999999934,-1.1035309999999754,-3.588957999999991,-0.730680845886699,-0.9581996388056038,0.7315752087960496,0.361752530029697,0.3354312967999502,0.1882099064261667,0.4713499236022781,-0.31603075993833407,1,-0.004744489073558669,-0.007502527859346188,-0.023994640541436615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,144.0,144.0,139.080002,1452900,140.95384199999998,-0.03506701760105445,34.1485175469908,-5.030518000000029,-5.7264410000000225,-6.1340490000000045,-0.11007049289995074,-0.9203268283274595,0.6280516822662054,0.07981981287609591,0.0742549578143688,0.060947762057700805,0.29049836135609575,-0.547624878899509,2,-0.03445929413260454,-0.03904029146166852,-0.04170329017770746,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,143.199997,143.199997,134.41000400000001,1737100,133.825623,-0.05189484347943477,34.79213467845027,-7.128218999999973,-12.158737000000002,-12.854659999999996,0.7962505660122767,-0.8871062951858281,0.4813593597743604,-0.05661981820957773,-0.28914461530117463,-0.2751028417620818,0.19009538117432845,-0.5292091269707871,3,-0.050571299787628164,-0.0832879426261827,-0.08763727296599227,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,136.119995,137.580002,134.490005,1746000,135.545532,0.012769981792709266,26.290665557597677,1.7199090000000012,-5.408309999999972,-10.438828,-0.5386417040075682,-0.8860659618115827,0.5167535368731038,0.5188841836090075,0.09222811539213571,-0.15430403309317475,0.5759171276780086,-0.7724608036380837,4,0.012851866193068282,-0.03836936917264002,-0.07150648192724207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,134.110001,137.0,131.149994,2143600,134.392303,-0.008544456290916557,25.62692333619023,-1.1532290000000103,0.566679999999991,-6.561538999999982,0.10772974595225926,-0.8395899450026008,0.49302112343645854,0.3320082233180784,0.4297916876172998,0.03957198645829302,0.44874484054107,-0.7914523927313397,5,-0.008508056171117542,0.0042344656224764295,-0.0465509765955864,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,135.25,136.070007,129.059998,1777900,130.167068,-0.031944393270349106,18.883600982565127,-4.225234999999998,-5.378464000000008,-3.658555000000007,0.3793929256983193,-0.8823371264589506,0.40606959526036945,0.132197399309802,0.0939142976914567,0.1847298487537243,0.30912945434795464,-0.9843983936529854,1,-0.031439560939736245,-0.039680127560383235,-0.02733822505724488,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,130.16000400000001,136.940002,130.149994,2580800,134.95898400000002,0.03615214621937501,28.893005629346348,4.791916000000015,0.5666810000000169,-0.5865479999999934,0.3278704975603641,-0.788485029135179,0.504682907677656,0.7186950726597445,0.42979174411339116,0.338339365401631,0.7154264741916002,-0.698000310197172,2,0.03681358175786839,0.004216617971045685,-0.0043273134226216575,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,140.380005,145.429993,138.619995,3751800,138.27951000000002,0.02430616145940338,43.28417965924331,3.320526000000001,8.112442000000016,3.887207000000018,0.3325519914557469,-0.6516052110181825,0.5730163400307529,0.6229922490527783,0.8560977359756943,0.5620404647647361,0.6447475771264123,-0.28622710227046766,3,0.02460396411994329,0.06232330592250888,0.02892432760825609,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,141.03999299999998,145.100006,139.009995,2434200,142.812943,0.03225861154078944,52.106453528441236,4.533432999999974,7.853958999999975,12.64587499999999,0.16393694667066505,-0.8056213069626357,0.6663103052738482,0.7018827027548225,0.8414944571686183,1.0,0.692195755737751,-0.033796271764168884,4,0.03278456077838266,0.05819515505540538,0.09715110891181777,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,144.949997,145.850006,140.610001,1949400,140.228104,-0.018265272050578662,46.10136150746032,-2.584838999999988,1.9485939999999857,5.269119999999987,-0.03512748054481096,-0.8622902530114144,0.6131166483200565,0.23889278872632133,0.5078644252031312,0.6311402382937199,0.39074573363790865,-0.2056193627946421,5,-0.01809947295883391,0.014091704548273172,0.03904238046131102,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,142.990005,144.33999599999999,139.53999299999998,1464700,141.132797,0.006430858833988314,40.188811394006734,0.9046930000000089,-1.6801459999999793,2.8532869999999946,-0.1381723368207215,-0.9189475099211567,0.63173441487747,0.46586053043100906,0.3028548039190223,0.510341379621829,0.5380948420545312,-0.37479456157872737,1,0.00645158120372225,-0.01176466197465015,0.02063419952818747,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,142.179993,142.630005,138.369995,1191800,140.546234,-0.004164767577902008,39.810222879732684,-0.5865630000000124,0.31812999999999647,-2.2667089999999916,-0.26463426443695226,-0.9508471703516677,0.6196634769955409,0.3688655733354527,0.41574958447125887,0.2543263019220679,0.47487619002336173,-0.38562707647174244,2,-0.004156106960737215,0.0022686607814364833,-0.0158718737418638,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,144.0,144.880005,141.169998,1547200,142.087204,0.010904479528707354,45.452683809242096,1.5409700000000157,0.9544070000000033,1.8591000000000122,-0.3934404518777388,-0.9093039702160737,0.6513752507486004,0.5072455510551602,0.4516967470681359,0.4606290630393378,0.5647866353496881,-0.22417991220853462,3,0.010964150060399453,0.006762474919277645,0.013257684779079749,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,142.25,142.570007,135.509995,1687000,135.45606999999998,-0.04779360067593941,39.01614217311685,-6.631134000000031,-5.090164000000016,-5.676727000000028,0.3911032178069116,-0.8929625538430966,0.514912489543502,-0.024288187525216165,0.11020212041124583,0.0838152266736506,0.214565387157038,-0.40834802746827825,4,-0.04666946644963209,-0.03621700742262518,-0.04022259262671615,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,133.699997,137.559998,132.389999,1399600,135.724518,0.0019798473752732464,38.76390187982128,0.26844800000000646,-6.362686000000025,-4.821716000000009,-0.05152231104205707,-0.926557139433895,0.5204369074364275,0.4244775911655432,0.03830960309236897,0.12656832796497108,0.5115379464396117,-0.4155653534851069,5,0.0019818085671613425,-0.044780147830905476,-0.034306974031050944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,138.16000400000001,138.229996,129.619995,1710900,129.083405,-0.05016848266101175,38.54606697718225,-6.64111299999999,-6.372664999999984,-13.003799000000015,0.754097917227019,-0.8901688496133817,0.3837687874052125,-0.024937246222617893,0.037745828611203125,-0.2825602367821306,0.2003956880762079,-0.42179824153661216,1,-0.048930827663723885,-0.047045990630024806,-0.09151984579835926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,129.070007,130.830002,126.910004,2836000,126.75705,-0.018186483599354902,37.29676665022789,-2.3263549999999924,-8.967467999999982,-8.699019999999976,-0.3442622835643361,-0.7586543463141222,0.33589449820471007,0.25570522367369924,-0.10885039496416316,-0.06730844163125299,0.3912158237947681,-0.4575443455184818,2,-0.018022107489339877,-0.06607109851736577,-0.0642202302192879,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,130.149994,131.08999599999999,127.58000200000001,2329900,128.039536,0.010066829001294143,44.34469421320575,1.2824859999999916,-1.0438690000000008,-7.684981999999991,-0.4402818545039048,-0.8178130789776679,0.3622869042044803,0.4904331161077804,0.3388019665158977,-0.01660351581480557,0.559788805569956,-0.25588270652965694,3,0.010117669983641869,-0.008086779241684869,-0.05662191410397929,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,127.970001,134.679993,127.139999,2389900,133.80574,0.04404995539692425,52.00498199891208,5.766203999999988,7.048689999999979,4.722334999999987,0.5035110618735845,-0.8107995955557893,0.4809501855545295,0.7820651598605413,0.7959999073464117,0.6037993567266124,0.7625486386389768,-0.0366996663823318,4,0.04503455870068123,0.05560787348711554,0.036583594924537256,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,135.050003,139.070007,135.050003,2413700,137.583603,0.027842707529955817,58.935357953724825,3.777863000000025,9.544067000000013,10.826553000000004,-0.3208416993471548,-0.8080175804651109,0.5586952011784905,0.6527385720806234,0.9369789506868239,0.909028471274024,0.6658483282038152,0.16159848032361657,5,0.028233938245100884,0.07453999989503252,0.08541184099819303,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,136.139999,139.990005,135.0,2123500,138.219864,0.00461388056968099,58.38708573115511,0.6362609999999904,4.414124000000015,10.180328000000003,-0.09367542821090802,-0.8419394619489301,0.5717888791085572,0.44840105310245126,0.6471572297481303,0.8767152929851095,0.5272538674699101,0.14591082263595156,1,0.004624540905503037,0.03298904815294184,0.07950925407914633,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,136.600006,137.970001,133.53999299999998,2013700,133.089935,-0.037820532017084345,48.27584421157227,-5.129929000000004,-4.493668000000014,-0.7158049999999889,-0.2248221284075893,-0.8547741366109679,0.46621956379595675,0.07335387699397788,0.14390181205558722,0.3318761297080412,0.27406955734178484,-0.1434011089681526,2,-0.037114267454350876,-0.03266136299686826,-0.005349583657621781,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,135.580002,138.009995,134.389999,1332000,134.720383,0.012176290716435846,45.88010630278368,1.6304480000000012,-3.499481000000003,-2.8632200000000125,-0.41452028914723205,-0.9344589974225448,0.4997727141441972,0.5130654201929841,0.2000694901905841,0.22449897197615232,0.5723748784417746,-0.21195011560264154,3,0.012250723542693152,-0.025318220541730548,-0.020810764782777293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,129.820007,130.669998,125.660004,1268400,126.2202,-0.06517339273368998,47.41158584971023,-8.500182999999993,-6.8697349999999915,-11.999663999999996,-0.08899416850731878,-0.9418932898497361,0.32484660905740004,-0.14585573029754106,0.009663317201817345,-0.23235049051552115,0.11086910873408101,-0.16813004612102778,5,-0.06309500322605223,-0.051617239124806785,-0.0868157705610244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
102,2018-11-26,128.619995,130.139999,127.599998,1605100,128.02958700000002,0.014233384956656192,53.39267250074537,1.8093870000000152,-6.6907959999999775,-5.060347999999976,-0.6674462521058242,-0.9025359587139609,0.3620821627513249,0.5247040527468332,0.019772671033439437,0.11463601590425049,0.5846485015304365,0.003006181685534459,1,0.014335161883755651,-0.04966431842759813,-0.038022018719897764,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
103,2018-11-27,128.100006,130.389999,126.57,1977900,126.16055300000001,-0.014706059678492273,52.11048279315433,-1.8690340000000134,-0.05964699999999823,-8.559829999999991,-0.36768122843898676,-0.8589588483860221,0.32361912755610645,0.28545050602219896,0.3944066611149847,-0.060348526298306227,0.4119817228762098,-0.03368098282019161,2,-0.01459845371523391,-0.00047256302873865063,-0.06353774988896811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,126.41999799999999,128.630005,125.459999,1533600,126.84652700000001,0.005422580908692896,46.2213771497481,0.6859740000000016,-1.1830600000000118,0.6263270000000034,-0.5199042530283001,-0.9108936931250329,0.3377358542207922,0.4516345088619536,0.33093821926584427,0.3989867345333838,0.5320789663684623,-0.2021853673524665,3,0.005437309711221713,-0.00924052031816686,0.004962177210937737,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2018-11-29,128.300003,133.070007,128.300003,1456000,130.733734,0.03018478297568195,52.257044190652984,3.8872069999999894,4.573180999999991,2.7041469999999777,-0.1451978563488634,-0.9199644650173291,0.4177310708150861,0.6598505747070356,0.6561433283202467,0.5028839345987964,0.6798222875412219,-0.02948743636728479,4,0.030644962001994656,0.036248897862709836,0.021121266289798914,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,130.449997,131.03999299999998,128.389999,2372100,129.58049,-0.008860457389900094,50.53689030022458,-1.1532440000000008,2.7339629999999886,3.4199369999999902,-0.6416867944752754,-0.8128802623042799,0.39399834869196004,0.33200724768119544,0.5522347028362163,0.5386755704646674,0.44685942454568445,-0.07870602576922092,5,-0.008821319216660642,0.02155331379313198,0.0271078155467501,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,134.71000700000002,135.720001,133.46000700000002,1648900,133.95488,0.0332007943688835,56.77645969078924,4.374390000000005,3.2211460000000045,7.108352999999994,-0.7330215928343904,-0.8974161158159896,0.48401935233748583,0.691538154963333,0.5797586374047058,0.7231073764326887,0.6978172759804976,0.09982614253730593,1,0.033758091206477187,0.024638981091139066,0.056039003732439543,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,134.820007,135.309998,127.989998,1638800,127.66176599999999,-0.0481187134785172,59.250613660750034,-6.293114000000017,-1.9187240000000116,-3.0719680000000125,0.4519902730781664,-0.8985967188586724,0.35451273808139305,-0.0023025355664371694,0.289376079781518,0.21406094908713644,0.21262560631369126,0.17061886000419646,2,-0.04697935603391244,-0.01480719821324963,-0.02349789840776683,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,125.25,125.260002,117.739998,3128600,120.115982,-0.06092652068056231,49.39522581058425,-7.545783999999983,-13.838898,-9.464507999999995,0.4988295679782051,-0.7244519254934277,0.1992273042329371,-0.08377927256188639,-0.384067142213087,-0.10558512579238122,0.13620800953246026,-0.11137235641733745,4,-0.05910762663270681,-0.10331014443072174,-0.0730396065024912,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,123.610001,126.779999,122.0,2357900,121.696716,0.013074222569337607,49.047867800586886,1.5807339999999925,-5.965049999999991,-12.258164000000008,-0.1428571094011719,-0.8145401200474578,0.2317573852674597,0.5098318993910229,0.06077448229808108,-0.24527626186092677,0.5777323758798305,-0.12131127604811298,5,0.013160063912227704,-0.04672542286466561,-0.09150964862198381,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,121.16999799999999,126.0,118.339996,1845100,119.748131,-0.01614138658798885,40.82240402361125,-1.9485849999999942,-0.3678510000000017,-7.913634999999985,0.5316164186712196,-0.8744820250264467,0.1916572621900441,0.2802763133739168,0.37699434022171346,-0.028036848098909384,0.40341786559065934,-0.3566656397083525,1,-0.016011812512672852,-0.0030624650764625285,-0.06198907666685408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,122.690002,123.220001,120.139999,1640500,121.139977,0.011556083036246223,39.14868501551636,1.391846000000001,-0.5567389999999932,1.0239949999999993,-0.5409824509552629,-0.8983980034950525,0.22030019842572734,0.49754615941353797,0.36632290679162166,0.4188713211460897,0.5686744182710605,-0.40455559251549467,2,0.011623112514382384,-0.00457480709668446,0.008525052061764763,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,123.379997,125.339996,122.089996,2452000,121.497879,0.0029500941482934816,47.86760991082983,0.3579019999999957,1.7497479999999968,-0.1988369999999975,-0.5011703149258966,-0.803540640214145,0.2276654990154645,0.4302958992843536,0.49663040370975936,0.3577260723033652,0.5173269098046374,-0.1550818757529342,3,0.002954449958332052,0.014611902376998241,-0.0016338731769885845,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,121.41999799999999,121.82,118.83000200000001,1741500,119.96685,-0.012681351220122155,42.067732266835264,-1.5310290000000037,-1.173127000000008,0.218718999999993,-0.5620606488822223,-0.8865919730682237,0.19615830208277085,0.30743518234409406,0.33149939492687697,0.3786051182604322,0.42406211666497406,-0.3210331885567803,4,-0.012601281706325127,-0.009684061604205258,0.0018264919725552377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,119.690002,120.019997,114.400002,1574300,114.34976999999999,-0.047953545519823886,41.80238433977863,-5.617080000000001,-7.148109000000005,-6.790207000000009,0.05386305798975144,-0.9061362135371919,0.08056385825009738,0.041668378096366476,-0.006063725329569836,0.02813790412942868,0.2136110785549184,-0.3286255619735581,5,-0.04682193455942205,-0.05883319987832878,-0.0560525696649258,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,114.129997,114.760002,109.18,2309800,109.140305,-0.0466276527682068,35.162970833534885,-5.2094649999999945,-10.826544999999996,-12.357574,0.04449702570570846,-0.8201625959239971,-0.02664223625821993,0.06818065998257866,-0.2138809762976298,-0.2502470584932155,0.22152199851724047,-0.518598429547688,1,-0.04555728446152533,-0.09024613882918486,-0.10171020351721531,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,110.279999,110.279999,104.360001,3011400,104.28875,-0.04547076207746664,34.48265531180971,-4.851555000000005,-10.06102,-15.6781,0.12412129776444103,-0.7381515964441638,-0.12648286554401,0.09146000644895941,-0.17063180707263204,-0.41628326670394056,0.22842457012300488,-0.5380642288077857,2,-0.04445245961150653,-0.08798461072549599,-0.13068693559929265,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,105.839996,107.629997,103.059998,3005800,104.169441,-0.001144680498810142,33.330083907385585,-0.11930899999998701,-4.970863999999992,-10.180328999999986,-0.19203738544069204,-0.7388061882302059,-0.12893813723307845,0.3992569224282503,0.11694210393698734,-0.14137831175075288,0.49289549598366666,-0.5710426379061925,3,-0.001144025601994338,-0.04554563046163369,-0.08902797968023886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,103.050003,106.83000200000001,101.18,3927100,100.978149,-0.031114666853359986,26.490916731134206,-3.1912920000000042,-3.3106009999999912,-8.162155999999996,0.06089045105221724,-0.6311141502872606,-0.19461205034232032,0.19944759439652673,0.21074047165195783,-0.04046363966769678,0.31408000503723155,-0.7667310370501096,4,-0.030635587264023083,-0.03174456496985525,-0.07478590058915445,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,100.889999,102.230003,98.349998,3696500,99.26816600000001,-0.017079211335876057,26.069365623411628,-1.709982999999994,-4.901274999999998,-5.020583999999985,-0.35362831584837917,-0.6580693049053472,-0.22980195930717873,0.2957955741533629,0.12087361033742905,0.1166243345571657,0.39782234777055503,-0.7787928362870148,5,-0.016934188405453878,-0.04705098686283627,-0.048141184931260426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,98.760002,99.050003,94.900002,1037800,94.347015,-0.05084530177023292,21.029622398368744,-4.921151000000009,-6.631134000000003,-9.822426000000007,-0.2903974691361555,-0.9688484444678227,-0.33107481154741847,0.08693331147906652,0.023143340749386954,-0.12348209379394737,0.19635745663140314,-0.922994499792132,1,-0.049574311668052866,-0.06566899933964924,-0.09429277824386142,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,96.099998,102.629997,93.309998,2189600,101.972321,0.07772177991943151,26.775327643604896,7.625305999999995,2.704154999999986,0.9941719999999918,0.9203736202151531,-0.8342129410458272,-0.1741528866106279,0.9029857252941497,0.5505506673883096,0.4173800821564026,0.9634510935758731,-0.7585932163584744,3,0.08082191047591697,0.027240908228323524,0.00984541715059554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,99.879997,102.849998,98.059998,1501800,102.250694,0.0027261684722999784,32.77322105587123,0.278373000000002,7.903678999999997,2.982527999999988,-0.1405149573027369,-0.9146108393386285,-0.1684242211629159,0.4251231375701665,0.8443034427587267,0.5168038152676758,0.5159908604913479,-0.5869760983915507,4,0.0027298878486839775,0.08377243307591657,0.03004516070136712,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,103.540001,104.08000200000001,100.239998,1231400,101.21674300000001,-0.010163394353003312,29.47367612073191,-1.0339509999999876,-0.7555779999999856,6.869728000000009,-0.36299622166674295,-0.9462182712932279,-0.18970200086255273,0.3397663577312481,0.355089280770879,0.7111754143928548,0.4390854699641473,-0.6813856441185407,5,-0.010111921587544313,-0.007409638150729017,0.07281341121391079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,102.57,103.889999,101.510002,1602500,102.19104,0.009579814860442484,34.95544236816784,0.9742969999999929,-0.05965399999999477,0.2187190000000072,-0.7049178753792859,-0.9028398763289089,-0.16965184671790068,0.4703877457405719,0.39440626564235554,0.37860511826043286,0.5568830427289587,-0.524536420551255,1,0.009625848166246495,-0.0005834092431685087,0.0021448859637117333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,100.41999799999999,106.980003,100.139999,1640700,106.068321,0.03723942152929961,34.40109009045547,3.8772809999999964,4.851577999999989,3.8176270000000017,0.33957915032641917,-0.8983746252169795,-0.08986089825749222,0.6592049632599535,0.6718716702617009,0.5585612571430205,0.721913686632676,-0.5403980462421738,3,0.03794149663219003,0.047932563884218134,0.037335951969186654,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,107.120003,108.980003,105.260002,1564300,106.23732,0.0015920352836509308,31.60637645511261,0.16899899999999946,4.046279999999996,5.020576999999989,-0.39109993912184415,-0.9073051274408384,-0.08638305115307521,0.41800918366998474,0.6263754820528872,0.6187123466592868,0.5092240711932894,-0.6203629050140103,4,0.0015933032446134362,0.03959525218649302,0.04960223823839094,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,108.959999,112.190002,107.370003,2053400,111.446785,0.04787175289286466,38.57597395086425,5.209465000000009,5.378464000000008,9.255745000000005,-0.133489437774595,-0.8501335484134915,0.0208230433552421,0.7458534863327095,0.7016386690877132,0.8304833840959467,0.7853513382281507,-0.42094251632150215,5,0.04903611085068796,0.050707543489823016,0.0905729602125588,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,112.300003,116.010002,111.629997,1952000,114.34976999999999,0.02571469669896666,45.029170266143616,2.902984999999987,8.112449999999995,8.281448999999995,-0.23653242051618495,-0.8619863353964663,0.08056385825009738,0.5958343557194831,0.8560981879444123,0.7817656768667672,0.6531515823000625,-0.236297862410497,1,0.02604817177992157,0.07636158366946752,0.07807655407310535,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,116.68,120.099998,116.68,2664800,118.75396,0.037791880628998444,53.86553954409721,4.404190000000014,7.307175000000001,12.51664000000001,-0.46135817889653363,-0.7786661523445491,0.17119811903745008,0.6934764202386772,0.8106032991456664,0.9935378643720574,0.7252099258758905,0.01653627860183149,2,0.03851507528174315,0.06556649435872018,0.11781773109487334,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,121.959999,124.879997,120.440002,2256400,122.223625,0.028798568929945752,63.15924752912368,3.469664999999992,7.873855000000006,10.776839999999993,-0.22248325499422839,-0.826404596169469,0.2426006975944035,0.6326926163312825,0.8426185033733822,0.9065426729340075,0.6715514614483187,0.28245620581403674,3,0.029217257260305187,0.06885763740495504,0.09669942475236044,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,121.839996,123.25,120.389999,1617000,121.61718,-0.00497411620979112,65.56834871533931,-0.6064449999999937,2.8632199999999983,7.267410000000012,-0.5925048790932181,-0.9011449511686216,0.23012060607174334,0.36757239916752177,0.5595372179291473,0.731060701047336,0.4700472230947163,0.3513875745548498,4,-0.004961765779733613,0.024110522293319718,0.06355421615627223,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
