index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,18.889999,19.440001000000002,18.459999,83579700,19.43,0.04958821799031527,58.974847399256205,0.9400000000000013,0.6399989999999995,0.9499999999999993,-0.7090897190076437,-0.6013367533564724,-0.732171098877092,0.08121262574851598,0.1766846994535519,0.2561615575923493,0.243265008115231,0.1991850035156486,1,0.050838290968090935,0.034060615536954976,0.051406926406926366,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
25,2018-08-07,19.530001000000002,19.709999,19.08,72822600,19.559998999999998,0.0066683500925768064,60.29321591680307,0.12999899999999798,1.0699989999999993,0.7699979999999975,-0.8909095537192468,-0.672671159204818,-0.7218700695824034,-0.11515130064273975,0.2550089253187613,0.2292755212304345,-0.0022291814358610523,0.23837640815728434,2,0.006690633041688007,0.057869064359113,0.040979135658374764,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
26,2018-08-08,19.459999,19.77,19.26,52081400,19.58,0.0010220236204388218,63.852380258988546,0.0200010000000006,0.14999999999999858,1.0899999999999999,-0.9532467289593398,-0.8102139150202057,-0.7202852044148016,-0.14181748892545143,0.08743169398907084,0.2770726868612911,-0.03452518813655805,0.3441803985166896,3,0.0010225460645473757,0.007720020586721492,0.058950784207679824,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,19.58,19.709999,19.08,46653400,19.1,-0.024820302049779915,63.3350305440825,-0.4799999999999969,-0.45999899999999627,-0.3299999999999983,-0.8909095537192468,-0.8462090396304465,-0.7583200666941308,-0.263029881946637,-0.02367923497267685,0.06497408999059709,-0.18233880237324157,0.32880104005336297,4,-0.024514811031664807,-0.023517332490660982,-0.016984045290787356,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
28,2018-08-10,19.09,19.48,18.85,65821100,19.059998999999998,-0.002096489292426857,61.94396677442975,-0.04000100000000373,-0.5200010000000006,-0.5,-0.8909090342384589,-0.7191007584971173,-0.7614897177900384,-0.15636343184568108,-0.03460856102003647,0.03958200444973907,-0.05236254033840196,0.28744860911074377,5,-0.0020942931937174727,-0.026557763023493393,-0.025562373495008874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
29,2018-08-13,19.16,19.93,19.120001000000002,81411300,19.73,0.034548474274366525,66.85575132719762,0.6700010000000027,0.629999999999999,0.15000000000000213,-0.7974030116379283,-0.6157162353396791,-0.708399309952511,0.015758306850499615,0.17486338797814194,0.1366693903412544,0.15724028633836096,0.43346221104220706,1,0.03515220541197315,0.03298429319371722,0.007660878447395411,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
30,2018-08-14,19.969998999999998,20.280001000000002,19.629998999999998,89195500,20.02,0.014591453852550507,72.80180162318916,0.28999999999999915,0.9600010000000019,0.9199999999999982,-0.8805183794900641,-0.5640962557908515,-0.6854199139920829,-0.07636317002743506,0.2349728597449913,0.2516806013204331,0.04308959589398352,0.6102216376123564,2,0.014698428788646687,0.0503673163886316,0.048167539267015606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
31,2018-08-15,19.860001,20.1,19.200001,86355700,19.700001,-0.01611308738171165,63.392773858030665,-0.31999899999999926,-0.02999900000000011,0.6400020000000026,-0.7506497405972661,-0.5829280455602255,-0.7107764096056726,-0.22424175133133323,0.05464499089253192,0.2098586415129685,-0.13253504684263723,0.3305175870978134,3,-0.015983966033965995,-0.0015204764318297065,0.0335782808802877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,19.860001,20.07,19.25,69733700,19.33,-0.018960393285123403,54.06997518190312,-0.370001000000002,-0.6900000000000013,-0.40000000000000213,-0.7922076842637309,-0.6931548254554762,-0.740095028518619,-0.23636345123962477,-0.06557377049180343,0.054518525356125676,-0.14882114205680586,0.053376885961773146,4,-0.018781775696356667,-0.034465534465534534,-0.02027369488089215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,19.120001000000002,19.82,18.73,60616600,19.77,0.02250734396228606,43.307265442225585,0.4400000000000013,0.06999899999999926,-0.25,-0.65194787114175,-0.7536137699256357,-0.7052297380959003,-0.03999952484836905,0.07285956284152999,0.07692330671570638,0.0883671123974169,-0.26656833939376257,5,0.022762545266425314,0.0035532485505964826,-0.012487512487512488,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,19.790001,20.08,19.35,62983200,19.98,0.010566136037881906,52.346826133397116,0.21000000000000085,0.6500000000000021,0.2799990000000001,-0.8389609553043929,-0.7379199486466018,-0.6885894858486936,-0.09575711412293625,0.17850637522768714,0.156086718154348,0.02006547715829396,0.002152489505834909,1,0.010622154779969695,0.03362648732540104,0.014213146486642316,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,19.98,20.42,19.860001,55629000,20.4,0.020803127629763107,59.346415592187384,0.41999999999999815,0.629999999999999,1.0700000000000003,-0.927273208973094,-0.7866884352731001,-0.6553089813542805,-0.0448480108722452,0.17486338797814194,0.2740853826800138,0.07861929098358396,0.21023068551374702,2,0.02102102102102093,0.031866464339908904,0.05535437144335232,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,20.280001000000002,20.92,20.209999,62002700,20.9,0.02421425812059453,65.32267237012542,0.5,0.9199999999999982,1.129999999999999,-0.8493500516104144,-0.7444220156474015,-0.6156893331466455,-0.025454066776743153,0.22768670309653888,0.28304729522384575,0.09813036490615315,0.387888066215089,3,0.02450980392156863,0.04604604604604595,0.057157309054122356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
37,2018-08-23,21.190001000000002,22.32,21.139999,113444100,22.290001,0.06438903329017857,67.91990865081277,1.3900010000000016,1.8900010000000016,2.3100009999999997,-0.6051940806202999,-0.40329460165970143,-0.5055466318901243,0.19030380371001376,0.40437176684881637,0.45929839128442057,0.32792310085197035,0.46509662867056845,4,0.06650722488038285,0.09264710784313734,0.11561566566566565,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-08-24,22.91,24.0,22.67,164328200,23.98,0.07308195733842446,71.20100040861286,1.6899990000000003,3.080000000000002,3.580000000000002,-0.52727248169999,-0.06586285512691781,-0.37163230018761495,0.2630306092195421,0.6211293260473592,0.6489920574303257,0.37764511651935245,0.5626342996895577,5,0.0758187045393134,0.14736842105263168,0.17549019607843147,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-08-27,24.940001000000002,27.299999,24.629998999999998,325058400,25.26,0.05200196732297681,78.06038325345563,1.2800000000000011,2.9699990000000014,4.360000000000003,0.16883177601651012,1.0,-0.2702060007760694,0.16363688815439775,0.6010927140255012,0.765496920500144,0.25707123504987767,0.7665445456383511,1,0.0533778148457048,0.13324355615775887,0.20861244019138772,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,25.51,26.18,24.040001,215771200,25.049999,-0.008348329311631757,64.80475969850372,-0.21000100000000188,1.0699989999999993,2.7599979999999995,-0.10649356181483571,0.2752751690670048,-0.2868463322625727,-0.19757556304862153,0.2550089253187613,0.5265122872675345,-0.0881219793556563,0.3724919726248648,2,-0.008313578780680992,0.044620475396163435,0.12382224657594226,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2018-08-29,24.360001,25.41,24.01,143223200,25.200001,0.005970246589203278,60.04247034233637,0.15000200000000063,-0.059999000000001246,1.220001,-0.49090882644614287,-0.20581810658217403,-0.2749602793216894,-0.11030208734596011,0.049180510018214774,0.29649031340480314,-0.00622221222038713,0.23092244430709363,3,0.005988104031461264,-0.002375257323832195,0.05087577147623019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,25.290001,25.67,24.76,103607300,24.889999,-0.012377957997194568,64.8214838778419,-0.3100020000000008,-0.16000000000000014,-0.370001000000002,-0.7454544132230705,-0.4685261495163735,-0.299524619689016,-0.22181823559229946,0.03096539162112937,0.0589993322628327,-0.11117075552409833,0.3729891356494808,4,-0.012301666178505342,-0.006387225803881276,-0.014647703879651702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,24.889999,25.24,24.719998999999998,65206400,25.17,0.011186732944502674,60.51462917710475,0.28000100000000216,-0.030000999999998612,0.12000100000000202,-0.9480514015851425,-0.7231770671002704,-0.2773375374534439,-0.07878717061507085,0.05464462659380724,0.13218858343454734,0.023615183671645265,0.24495840443678696,5,0.011249538419025335,-0.0011905158257731264,0.004790459273072307,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,25.620001000000002,28.110001,25.57,192541300,28.059998999999998,0.10869222988917088,63.8451676120848,2.889998999999996,3.169999999999998,2.8599979999999974,0.1012997928830115,0.12122890061021963,-0.048336050052611323,0.5539397706520651,0.6375227686703093,0.541448808173921,0.5813296903015479,0.3439659867193965,2,0.11481918951132283,0.12736039081399714,0.11349197962333403,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2018-09-05,29.41,29.940001000000002,26.84,257349000,28.51,0.0159098638881852,71.83321721710152,0.45000100000000387,3.34,3.620001000000002,0.3922090349137879,0.5509933142438039,-0.01267828742644328,-0.03757503941212953,0.668488160291439,0.6549668151580896,0.05063067230095959,0.5814283352213128,3,0.016037099644943105,0.13269765593961064,0.14543998173724323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2018-09-06,28.120001000000002,28.58,27.190001000000002,143942900,27.84,-0.02378106745836183,67.97726738429722,-0.6700000000000017,-0.21999899999999784,2.669999999999998,-0.49610415382034034,-0.2010455031956614,-0.06576861602467376,-0.30909049917345455,0.020036612021858385,0.5130697171822042,-0.1763945610167325,0.4668017432146443,4,-0.0235005261311821,-0.00784030676551335,0.1060786650774731,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
47,2018-09-07,26.959999,28.27,26.799999,123348700,27.379998999999998,-0.01666105212892629,65.06079137047763,-0.4600010000000019,-1.1300010000000036,-0.6799999999999997,-0.45454465171150593,-0.33761344631434587,-0.10221877161499471,-0.25818163834706404,-0.14571967213114811,0.012696266818242652,-0.1356693100197873,0.3801030773530598,5,-0.016523024425287424,-0.0396352507891969,-0.02423378561061245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
48,2018-09-10,28.15,29.93,27.84,162253800,29.889999,0.08771115950254803,67.27851469088127,2.5100000000000016,2.0499989999999997,1.379998999999998,-0.1324670818010798,-0.07961898749454566,0.09667186238733239,0.461818778622735,0.4335153005464481,0.3203884481246038,0.46132161192743437,0.4460297821221162,1,0.09167275718308104,0.07363502155172413,0.048404033672395576,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2018-09-11,30.02,30.59,29.370001000000002,159902500,30.1,0.007001228914989478,69.3265117495611,0.21000100000000188,2.7200010000000034,2.2600000000000016,-0.5844158880082533,-0.09521134867657577,0.11331219387383573,-0.09575687169863481,0.5555557377049187,0.4518299814660183,-0.000325172389942556,0.5069110003576296,2,0.007025794815182225,0.09934262598037362,0.08117816091954029,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2018-09-12,29.91,32.290001000000004,29.450001,197889600,32.209998999999996,0.06775176054201781,71.69583126761914,2.109998999999995,2.3199999999999967,4.829999999999998,0.25714351020442483,0.15669550432299606,0.28050703007075795,0.3648488157209242,0.4826958105646625,0.8356985687601617,0.34715731665474414,0.5773442356189813,3,0.07009963455149484,0.07761793501565513,0.17640614230847848,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,33.16,34.139998999999996,29.870001000000002,304147100,30.48,-0.0552062014784024,74.53451369290325,-1.7299989999999958,0.379999999999999,0.5900010000000009,0.9999999999999998,0.8613292466355698,0.1434231265116379,-0.5660600160145481,0.12932604735883413,0.20239023169456571,-0.356140869327034,0.6617303159126915,4,-0.053709998562868504,0.01262458471760794,0.019739077274642962,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,31.43,33.09,30.540001,217762800,32.720001,0.0709158114784476,75.61170901834859,2.240001000000003,0.5100020000000072,2.620001000000002,0.10649356181484104,0.28848222326261186,0.32091922972113895,0.3963644597247187,0.15300582877960064,0.5056016060942203,0.3652551384417989,0.6937523168295225,5,0.07349084645669302,0.015833654636251533,0.08704322259136218,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,31.75,33.23,31.6,180410600,32.43,-0.00890262197766654,74.75193183940684,-0.29000100000000373,1.9499999999999993,0.22000100000000344,-0.37142824489779036,0.040785632719753995,0.29793975452141375,-0.21696950714412358,0.41530054644808734,0.14712510434093448,-0.09129243712935073,0.6681935486451533,1,-0.008863110976066403,0.06397637795275588,0.006830208221987323,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2018-09-18,32.990002000000004,33.369999,31.200001,176673200,31.93,-0.015537913592535925,74.4708078117076,-0.5,-0.7900010000000037,1.4499999999999993,-0.09090965761540493,0.01600151725948984,0.258320106313779,-0.2678783679705132,-0.0837888888888895,0.3308441621242839,-0.12924515267145398,0.6598365184389499,2,-0.015417823003391921,-0.024144284103169912,0.04757217847769026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
55,2018-09-19,31.52,31.83,30.51,124287000,31.209999,-0.022807482485015563,74.14644471578268,-0.7200009999999999,-1.220001,-1.5100020000000036,-0.5324672895933975,-0.3313912235026677,0.20126773365548845,-0.32121195665744373,-0.16211311475409826,-0.11127715543518751,-0.17082582407280175,0.6501941118022518,3,-0.0225493579705606,-0.037619518963922294,-0.046149203968545216,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
56,2018-09-20,32.099998,32.200001,30.639999,123116500,31.18,-0.0009616606120446005,74.59063896511189,-0.02999900000000011,-0.75,-1.25,-0.4077908611900558,-0.3391532524924037,0.19889063400232665,-0.15393870398514012,-0.07650273224043708,-0.07244190234816283,-0.045871517396915765,0.6633987631066853,4,-0.0009611983646651226,-0.02348888192922017,-0.0385445575084798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
57,2018-09-21,31.190001000000002,32.419998,30.91,129792900,31.02,-0.005144705881237706,77.57282961285219,-0.16000000000000014,-0.18999900000000025,-0.9100000000000001,-0.4337669785802474,-0.29487951447696314,0.1862123465758838,-0.1854541055646314,0.025501092896174887,-0.021657731266447322,-0.06979780977653889,0.7520509410360909,5,-0.005131494547787048,-0.006087760528284549,-0.02849984340745381,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,31.129998999999998,32.650002,30.91,118332600,32.610001000000004,0.04998686271827469,77.13356022740807,1.5900010000000044,1.4300010000000043,1.4000020000000042,-0.31428431910873533,-0.37087710596015067,0.3122029071154593,0.23878866394876846,0.32058306010929044,0.32337620040150933,0.24554518671788622,0.7389926921455174,1,0.051257285622179384,0.04586276459268776,0.04485748301369712,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2018-09-25,33.18,33.599998,32.189999,118570200,32.57,-0.0012274011785253127,76.02521907271219,-0.04000100000000373,1.5500000000000007,1.3900000000000006,-0.48571453803352527,-0.3693014903360915,0.30903325601955167,-0.15636343184568108,0.3424408014571951,0.321882249580452,-0.04739150728025993,0.706044812932284,2,-0.0012266482297870437,0.0499677627337202,0.04457985888389995,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2018-09-26,32.400002,32.599998,31.719998999999998,79347300,32.189999,-0.011735805042974131,77.62628220395828,-0.38000100000000003,-0.42000200000000376,1.1699990000000007,-0.7610393563840793,-0.6294034013668598,0.2789222441424526,-0.238787694251562,-0.016393806921676385,0.2890217542211917,-0.10749775216258303,0.7536399369043183,3,-0.011667209088117901,-0.012879545756530449,0.037717569310122524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,31.860001,32.630001,31.389999,87934400,32.59,0.0123496786043023,82.37727122858965,0.40000100000000316,0.020000000000003126,-0.0200010000000006,-0.5740247137790705,-0.5724590877079434,0.31061804194785747,-0.04969625447181819,0.0637522768670316,0.11127715543518714,0.030267030851713422,0.8948735380060517,4,0.012426250774347745,0.0006140620202641426,-0.0006133394476130374,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,32.240002000000004,32.779999,29.98,165453500,30.889999,-0.05357301829191674,75.01606363779933,-1.7000010000000039,-1.3000000000000007,-1.6800010000000007,0.23636375915000496,-0.05840056446297104,0.17591115880260233,-0.5587877718273393,-0.17668488160291443,-0.1366690916108358,-0.3467993451706679,0.6760454474517066,5,-0.052163270942006866,-0.04038521405359474,-0.051581240405280955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
63,2018-10-01,30.690001000000002,31.91,30.25,94742900,31.42,0.01701215826992147,69.94018312401249,0.5300010000000022,-1.1700000000000017,-0.7699989999999985,-0.35584382121756786,-0.5273093445412478,0.2179080651419918,-0.018181095316628343,-0.15300546448087454,-0.000746452632296335,0.05693560470512775,0.5251537320620132,1,0.01715768912779836,-0.035900583000920576,-0.023920441873887557,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
64,2018-10-02,30.73,30.82,28.65,145276500,29.02,-0.07945938537143335,62.508194853022,-2.400000000000002,-1.869999,-3.570000000000004,-0.09090861865382505,-0.1922018963091071,0.02773375374534437,-0.7284845402386768,-0.28050983606557367,-0.41896918737634004,-0.4948648686189089,0.30422153006870745,2,-0.07638446849140682,-0.06053736032817612,-0.10954280454127044,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,29.040001,29.219998999999998,26.540001,190137200,28.43,-0.020540321793133323,51.18012283848468,-0.5899999999999999,-2.990000000000002,-2.459999,0.1740255449483359,0.10528640262284306,-0.019017431139664698,-0.28969655507795244,-0.4845173041894356,-0.2531736559502355,-0.15785805870218533,-0.03253033272411687,3,-0.020330806340454855,-0.0951623169955443,-0.07963739331943649,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2018-10-04,27.99,28.83,27.370001000000002,95831200,27.780001000000002,-0.023128552339591064,42.75721558061698,-0.6499989999999976,-1.2399989999999974,-3.6399989999999995,-0.45974049856649324,-0.520092414896199,-0.07052289457029337,-0.3042417707252769,-0.16575573770491747,-0.4294246026456011,-0.1726622878738111,-0.28291978165930676,4,-0.02286313753077726,-0.0427291178497587,-0.11584974538510501,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,28.07,28.469998999999998,26.93,88008500,27.35,-0.015599844455327146,34.54610104815529,-0.43000100000000074,-1.0799999999999983,-1.6699999999999982,-0.4181820354192386,-0.5719677025322583,-0.10459587126815606,-0.25090890931125065,-0.13661202185792312,-0.13517529015498764,-0.12959938644974411,-0.5270132258802862,5,-0.015478797138992209,-0.03798804080196969,-0.0575465196416264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,26.73,27.540001,25.959999,103789500,26.459999,-0.03308240797407631,36.541357682089334,-0.8900010000000016,-1.3200020000000023,-1.970001,-0.3974012454032426,-0.46731791228277253,-0.17511892431704235,-0.36242408786038505,-0.18032823315118432,-0.1799850022393577,-0.2295966132011564,-0.4676998328011488,1,-0.03254117001828159,-0.04751626898789536,-0.06929303552585298,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,26.15,27.709999,26.0,105461800,27.24,0.02905236038739768,43.0546468407827,0.7800009999999986,-0.11000000000000298,-0.5400010000000037,-0.32987030123132377,-0.4562282573664672,-0.11331219387383573,0.04242497998181333,0.04007285974499042,0.03360724672197468,0.12580346953415514,-0.2740779830915463,2,0.029478496956859244,-0.004021937842778902,-0.019438480221797103,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,27.379998999999998,27.4,24.91,147682900,25.0,-0.08581065641311084,35.292498744721996,-2.2399999999999984,-1.4599989999999998,-2.3500000000000014,0.07532523393518775,-0.1762441461502856,-0.2908082178440399,-0.6896966520476727,-0.20582859744990883,-0.23674363231841916,-0.531193035814365,-0.5048249122484032,3,-0.0822320117474302,-0.055177590898623986,-0.08592321755027427,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,24.74,26.200001,24.549999,147013800,25.299999,0.011928531339581352,27.227844591319453,0.2999989999999997,-1.9400009999999988,-1.1600000000000001,-0.3610375901493956,-0.1806812017650078,-0.2670365081587551,-0.07393916943979843,-0.2932606557377046,-0.058999033532414646,0.027858141647285645,-0.7445644994838148,4,0.011999959999999987,-0.0712188325991189,-0.04383975978230385,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,26.77,26.969998999999998,25.67,111059400,26.34,0.04028434010735287,25.91481802609728,1.0400010000000002,1.3399999999999999,-0.8999999999999986,-0.5428574248610005,-0.41910845089662874,-0.18462756064757846,0.10545529829219391,0.30418943533697634,-0.020164079175808397,0.19004844263086856,-0.7835971028401142,5,0.04110676051805378,0.053599999999999995,-0.03303964757709246,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
