index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,25.58,25.620001000000002,25.42,5359600,24.519699,0.004709662559627529,56.32176776237804,0.11520799999999909,0.1440090000000005,0.20160999999999873,-1.0,-0.5336300091652957,-0.14258145513891396,0.029127071048451886,0.20704777852789086,0.1925751223047693,0.02911396474450853,0.20253953286223858,5,0.004720770451635279,0.00590789429960754,0.008290536316402112,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,25.48,25.76,25.35,6782000,24.567701,0.0019557774622773823,57.55538035089642,0.04800200000000032,0.1632099999999994,0.19201100000000082,-0.7754022591431774,-0.3765611369383497,-0.1329259482645293,-0.016182080684214895,0.21871005536559773,0.18793548001978877,-0.017154766136128874,0.23239613821560767,2,0.001957691242457761,0.006687703505063859,0.007877151374997008,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,25.639999,26.07,25.51,5329700,24.836515,0.010882336554374282,58.47638653822868,0.268813999999999,0.3168159999999993,0.4320239999999984,-0.6149745374467736,-0.5369317240693914,-0.0788545465535444,0.13268564559608356,0.3120070553100225,0.3039449043082837,0.1328226460368614,0.254686862644917,3,0.010941764555014692,0.01292087639411884,0.017702643337244705,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,25.82,25.969998999999998,25.58,3223400,24.711707999999998,-0.00503780989125647,50.97936003418389,-0.12480700000000056,0.14400699999999844,0.19200899999999876,-0.7967936915541767,-0.7695204231495489,-0.10395922649336509,-0.13268699396235367,0.20704656377065428,0.1879345133269479,-0.13465582362841405,0.07323949112948114,4,-0.005025141409734843,0.005861639231118876,0.007830805753365845,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,25.809998999999998,26.23,25.790001,3192800,25.047728,0.013505985389964979,48.46953211130404,0.3360200000000013,0.21121300000000076,0.48002699999999976,-0.7433177843220409,-0.7728994357269847,-0.0363694714846039,0.17799479732875273,0.24786605114917618,0.3271469825045515,0.1769032440313277,0.012495184127645498,5,0.013597603208972903,0.008504131920279507,0.019538946684510682,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,26.17,26.25,25.76,3451300,24.826916,-0.008854737599886352,50.44037043927604,-0.22081199999999868,0.11520800000000264,-0.009598999999997915,-0.689840807571763,-0.744354509214987,-0.08078536632120414,-0.1974119457835403,0.18955466696063972,0.09048800829615906,-0.1987850064731801,0.06019455321743883,1,-0.008815649866526764,0.004662081633531873,-0.000386487395675195,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,25.91,26.059998999999998,25.549999,3587700,24.538898,-0.011668855215846234,44.36334750660215,-0.288018000000001,-0.5088299999999997,-0.17280999999999835,-0.6684504446789095,-0.7292925054384436,-0.13871961445558156,-0.24272109751620946,-0.18947267084725322,0.01160055575171448,-0.24606571937024163,-0.08688507057444683,2,-0.011601038163580244,-0.02031441733956867,-0.006993041517000701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,25.5,26.030001000000002,25.41,4900800,24.817314,0.011282022743281533,43.803716811172784,0.278416,-0.009602000000000999,-0.23041399999999967,-0.5508023792500633,-0.5842931127773056,-0.08271678953290085,0.1391591520529047,0.11374774169037681,-0.016242131422374753,0.13953787635967024,-0.10042957633952976,3,0.011345904775348917,-0.0003867576625304971,-0.009198998008921195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,25.540001,25.629998999999998,24.870001000000002,6255800,24.214148,-0.02460446430887649,43.84316489348062,-0.6031659999999981,-0.3247499999999981,-0.6127679999999991,-0.40107304755452544,-0.4346669022405284,-0.20404243136854916,-0.455188563966327,-0.07766641490822823,-0.20105156847121608,-0.4634002103693205,-0.09947483103587906,4,-0.024304241788615726,-0.013234090626237498,-0.02468159959940248,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,25.01,25.139999,24.440001000000002,7067200,24.330891,0.004809687146491294,42.6633625163259,0.1167429999999996,-0.4864229999999985,-0.2080069999999985,-0.46524413623308614,-0.34506785631466785,-0.18055980899789326,0.03016194215980604,-0.17586313816132404,-0.005411788190831185,0.030794503520617827,-0.12802909053154599,5,0.004821272257855184,-0.0196001468974442,-0.008476623522376535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,25.110001,25.17,24.48,3842700,24.27252,-0.0024019313402999665,49.485526659516886,-0.05837100000000106,0.058371999999998536,-0.5447939999999996,-0.4759371786432196,-0.701134067293146,-0.1923010196092152,-0.08789696324319941,0.1550336958472606,-0.16819657892237422,-0.09036975104477482,0.03708487180552322,1,-0.002399049011398763,0.0024106567780125296,-0.02195217419580538,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,24.9,24.940001000000002,24.4,3993500,23.922295000000002,-0.014533976943500906,52.049637124907335,-0.35022499999999823,-0.4085959999999993,-0.2918529999999997,-0.6363638308214776,-0.6844819399507505,-0.2627480821291348,-0.28466000775984734,-0.12859268248462732,-0.04593845211692427,-0.29420336544875036,0.09914295629666214,2,-0.014428868531161916,-0.016793301979775393,-0.012052994802873083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,24.559998999999998,24.780001000000002,24.469998999999998,3113800,23.951481,0.001219289809762368,45.47115767781934,0.029185999999999268,-0.32103899999999896,-0.37941,-0.8823519345711539,-0.7816230302896455,-0.25687737624946827,-0.028867510541696683,-0.07541243285808905,-0.08825881460740556,-0.029528684359484907,-0.06007320808510164,3,0.001220033445787675,-0.013226438787567131,-0.015593756924068256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,24.67,24.76,24.209999,3386000,23.688812,-0.011027289934246612,46.73844840776138,-0.2626690000000025,-0.23348300000000322,-0.5837080000000014,-0.6256686493750527,-0.7515652778851358,-0.30971272342641143,-0.22563122924148216,-0.02223279061017125,-0.187005521507829,-0.23528661628229644,-0.02940150487452864,4,-0.01096671224631172,-0.009760058556254874,-0.024048100485652146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,24.27,24.690001000000002,24.190001000000002,5003500,23.990395,0.012650672738293208,46.283896688056764,0.3015830000000008,0.03891399999999834,0.0680999999999976,-0.6791456261253344,-0.5729524398458464,-0.24904990250858727,0.15477795272830194,0.1432153227048141,0.12804354177889263,0.1625329164758735,-0.040402828494463305,5,0.012731031003158826,0.0016247012032365906,0.0028467168388316257,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,25.25,25.870001000000002,25.15,5120500,25.138353,0.04674114597964691,44.84626714221142,1.1479579999999991,1.449541,1.1868719999999975,-0.44385056478579155,-0.5600326858732981,-0.018140432892647773,0.7253897031335703,1.0,0.6687979827053812,0.7352957138473042,-0.075197170246601,1,0.0478507335956744,0.06119095377176365,0.04955317794335964,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-03-12,25.85,26.02,25.700001,3737400,25.070253,-0.002712684027131081,43.36741948792205,-0.0680999999999976,1.0798580000000015,1.3814410000000024,-0.8716599616791663,-0.7127618458684395,-0.031838612513196196,-0.09445609095809043,0.7754624504872553,0.7628422122862327,-0.09559078675583584,-0.1109890964986695,2,-0.002709008024511296,0.04501209754987367,0.058316178962457145,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,25.799999,26.219998999999998,25.74,3763100,25.371838,0.011957814897537526,49.35741651486926,0.3015849999999993,0.23348500000000172,1.3814430000000009,-0.7005370585363336,-0.7099239170043841,0.02882461070065201,0.1547793010945698,0.261393587721721,0.762843178979072,0.150892033926594,0.03398427598953768,3,0.012029595393393091,0.00928799909842947,0.057583170264599685,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,26.09,26.16,25.43,4104500,24.856226,-0.020531554338463584,43.28011428682536,-0.5156120000000008,-0.21402700000000152,-0.28212699999999913,-0.43315645285751236,-0.6722247374639738,-0.0748897180880439,-0.3961611338142296,-0.010415632224959143,-0.04123742483661036,-0.39497020379300074,-0.11310210747042926,4,-0.020322217097555204,-0.008537089753342398,-0.011222970733205917,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,25.65,25.65,25.26,4830800,24.836771,-0.000783007754351856,42.35244224882796,-0.019455000000000666,-0.5350670000000015,-0.2334820000000022,-0.7967926220360348,-0.5920228801113088,-0.0788030526624599,-0.061660452383625705,-0.20540846363882415,-0.01772503823874469,-0.06316980004223466,-0.1355541626728729,5,-0.0007827012837749651,-0.021089012155918758,-0.00931310904600772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,25.6,25.719998999999998,25.43,3872500,24.904871,0.002738150161915298,48.399908670201356,0.06810000000000116,0.04864500000000049,-0.46696700000000035,-0.9037455060184485,-0.6978433949138132,-0.06510487304191148,-0.0026323480483908396,0.14912572403327393,-0.13057917709788683,-0.00400992145007556,0.010810117337882064,1,0.002741902318944808,0.0019570549447048193,-0.01840493384830852,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,25.74,25.940001000000002,25.5,3485800,24.865955,-0.0015638079999211983,47.19484101742957,-0.038916000000000395,0.029184000000000765,0.009729000000000099,-0.7433156452857494,-0.7405448381717997,-0.07293274907881742,-0.07478073036281555,0.1373055287549747,0.09983012790071306,-0.07628822552358294,-0.018355626970977923,2,-0.0015625858893226307,0.0011750319717486934,0.00039141098894096386,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,25.58,25.6,25.17,4190000,24.681116,-0.007461182013620185,48.79474274896417,-0.1848390000000002,-0.2237550000000006,-0.15565499999999943,-0.7540118962503238,-0.662783378791727,-0.11011274647797364,-0.1731595558886026,-0.016324211417564127,0.019892363585744408,-0.1753715211210859,0.02036612007277694,3,-0.007433416492549761,-0.008984387030151676,-0.006267119022839138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,25.290001,26.23,25.209999,4429100,25.478851000000002,0.031810318680170216,58.82519156153787,0.797735000000003,0.6128960000000028,0.5739800000000024,-0.12299512139298385,-0.6363807020837245,0.05035006291407029,0.489275263243235,0.4918397164270728,0.3725588286969551,0.4844390492720485,0.2631288435578414,4,0.03232167459526559,0.024647997633712553,0.023046897131087422,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,26.25,26.27,25.74,4601400,25.060526,-0.016554796623122994,59.493055040545464,-0.41832500000000294,0.37941,0.19457099999999983,-0.6470600817860521,-0.6173544319173137,-0.03379517922639863,-0.33057187921470077,0.3500253125038912,0.18917284685482869,-0.328155675951719,0.27929286174981405,5,-0.016418519029763268,0.015372481536086132,0.007824794985754613,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,25.799999,25.799999,25.190001000000002,3495300,24.797857,-0.010536700725600057,59.873864117407365,-0.26266899999999893,-0.6809940000000019,0.1167410000000011,-0.5615007692509292,-0.7394957983193278,-0.0866305264033409,-0.22563122924147977,-0.29404140317823096,0.15155399499108174,-0.22704410097559255,0.2885094232770453,1,-0.010481384149718123,-0.026727814374360986,0.004729972502053841,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,25.610001,25.700001,25.25,3700700,24.778399,-0.0007849725884560532,59.15799902113356,-0.019458000000000197,-0.28212699999999913,-0.7004520000000021,-0.7326204638393246,-0.7168144524564097,-0.09054446442179387,-0.06166247493302869,-0.05177811608766705,-0.24343331595703072,-0.06320281172470452,0.2711836421812406,2,-0.0007846645780722179,-0.01125782435691889,-0.027491506583244354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,25.5,25.66,25.35,3640400,24.895142,0.004700418476009045,65.02309045087306,0.1167429999999996,0.0972849999999994,-0.16538399999999953,-0.8823540736074491,-0.7234730948884154,-0.06706184205113797,0.03016194215980604,0.1786686199963009,0.015189886266170918,0.02895865252120869,0.413133977164021,3,0.0047114827717480694,0.003923121260034663,-0.00659938263067581,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,25.6,26.620001000000002,25.6,5755500,25.887445,0.03908541810745048,65.68467678829937,0.9923029999999997,1.1090459999999993,1.0895879999999991,-0.12299512139298385,-0.48991265362912584,0.1325379337492878,0.6204497273434868,0.7931906175795412,0.6217761095881672,0.6066698634242452,0.42914607234492563,4,0.0398593026703764,0.04475858185994984,0.04393879680812737,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2019-03-29,26.719998999999998,26.84,26.27,4707400,25.624776999999998,-0.010198367160265514,65.53630660008487,-0.26266800000000146,0.7296349999999983,0.8463779999999979,-0.6042793560003449,-0.6056493556686802,0.07970278772035666,-0.22563055505834703,0.5627444888741894,0.5042214267951299,-0.22135967184039973,0.4255551312367081,5,-0.010146540147164058,0.029308328508429408,0.03415789696501367,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,26.450001,26.610001,26.200001,4911400,25.799889,0.00681045461105396,57.83600401461876,0.17511200000000215,-0.0875559999999993,0.9047470000000004,-0.7754022591431774,-0.5831226051524422,0.11492621840631045,0.06951333753349576,0.06640014892923769,0.532433873980472,0.06440991160778207,0.2391879544296731,1,0.006833698494234786,-0.0033821800490546404,0.036342311283060785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,26.52,26.73,26.42,4352300,25.858259,0.0022598574320194277,58.318087083533726,0.05837000000000003,0.2334820000000022,-0.029185999999999268,-0.8823540736074491,-0.6448613611016023,0.12666722786962126,-0.009192149946419391,0.2613917655858683,0.08102070196883959,-0.012045840458828477,0.25085560768653736,2,0.0022624128344118084,0.009111571975826451,-0.001127419102194105,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,26.620001000000002,26.959999,26.440001000000002,3872300,25.955544,0.0037551813875193224,65.0559098570225,0.0972849999999994,0.15565499999999943,0.3307670000000016,-0.6577574022687722,-0.6978654799633389,0.1462359122218242,0.017043686730019186,0.2141213099091694,0.2550026958646582,0.013077481404878896,0.4139282914134508,3,0.0037622409149819175,0.00603316549152593,0.012908092819695625,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,26.73,26.889999,26.610001,3035900,26.111198,0.005979036049703412,72.23463070633483,0.15565400000000196,0.25293900000000136,0.3113090000000014,-0.9144417569830191,-0.7902251570799148,0.1775454048893259,0.0563950821037089,0.2732095313496965,0.24559774122551126,0.05044103480122587,0.5876718453742142,4,0.005996946163024052,0.009781749034225443,0.012066292223195278,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,27.379998999999998,27.57,27.24,5169500,26.646265000000003,0.020284726234125465,72.99541265304354,0.5350670000000015,0.6907210000000035,0.7880060000000029,-0.8609637107145918,-0.5546218487394959,0.2851730682524378,0.31218892768812984,0.5391089573465351,0.4760075295705316,0.29079461013438035,0.6060847300628593,5,0.020491859469642163,0.02661169421068591,0.03047405473044426,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,27.32,27.48,26.99,3470100,26.354412,-0.011013291394793533,67.02687713485147,-0.29185300000000325,0.24321399999999826,0.3988680000000002,-0.6898408075717593,-0.742278514559569,0.22646741749185129,-0.24530658983675946,0.2673027742929421,0.2879190704088317,-0.235051423225295,0.46163078142226355,1,-0.010952867127907166,0.00931454772776026,0.01536735273204061,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,26.959999,27.040001,26.57,3086600,25.877716,-0.01825348704076583,68.06682010009042,-0.47669600000000045,-0.7685490000000037,-0.2334820000000022,-0.7112301009464709,-0.7846265970251439,0.1305809647400613,-0.36992462295465595,-0.3472204380475348,-0.01772503823874469,-0.3566958099823876,0.4868000825400829,2,-0.018087901183300937,-0.028842653932924695,-0.008941834074407547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,26.59,26.82,26.4,2357300,25.984728,0.0041267685676275884,62.7167125137031,0.107012000000001,-0.36968399999999946,-0.6615370000000027,-0.7647070776967487,-0.8651597301206949,0.15210621580546757,0.02360146607864476,-0.1049583657142053,-0.2246238900251572,0.01932061306337389,0.3573136843859577,3,0.004135295402422725,-0.014027404595480995,-0.02482663142470446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,26.790001,27.17,26.73,4206300,26.344683000000003,0.013757490116919863,62.571551055550984,0.3599550000000029,0.4669670000000039,-0.009728999999996546,-0.743316714803895,-0.6609834472553806,0.2245104484826257,0.19413137065139463,0.4032055621304316,0.09042517326156782,0.18112883955013892,0.3538004028185471,4,0.01385255985746716,0.018045139686980256,-0.0003691601998176452,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,27.1,27.18,26.66,3936600,26.432240000000004,0.0033180062554024176,68.96446542695085,0.08755700000000033,0.44751200000000324,0.5545240000000042,-0.6577552632324808,-0.6907651365408187,0.24212236497361506,0.01048523319826089,0.39138901112383784,0.363154840750649,0.0057323897178337135,0.5085254139130031,5,0.0033235169312912332,0.01722211600598641,0.021428629945548682,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,27.209999,27.280001000000002,26.82,2385600,26.344683000000003,-0.0033180062554023114,74.7706837397343,-0.08755700000000033,0.0,0.3599550000000029,-0.7219252823928958,-0.862034695612805,0.2245104484826257,-0.10757367220474456,0.11957979117715767,0.26911061116979906,-0.10576096099545781,0.6490508676686955,1,-0.0033125077556801965,0.0,0.01385255985746716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2019-04-16,27.15,27.23,26.67,4282100,26.091742,-0.009647605148431842,67.40016140499685,-0.2529410000000034,-0.34049800000000374,-0.2529410000000034,-0.6149745374467736,-0.6526132134851313,0.173631869166897,-0.21907277570972386,-0.08723141337915599,-0.027130476224312083,-0.21210617781142552,0.47066522322520954,2,-0.009601216306151924,-0.012881919958354028,-0.009601216306151924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,26.84,26.860001,26.09,5307100,25.663689,-0.01654175232812502,57.652743685603596,-0.42805299999999846,-0.6809940000000019,-0.7685510000000022,-0.3903746575536595,-0.5394273346657981,0.0875298591652145,-0.33713033274645665,-0.29404140317823096,-0.27634872380836506,-0.32793651540091406,0.23475258195434368,3,-0.016405688819090672,-0.025849390558239087,-0.02907627200721551,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,26.360001,26.469998999999998,25.889999,3505500,25.644234,-0.0007583624436484995,50.32136856729961,-0.019455000000000666,-0.44750799999999913,-0.7004490000000025,-0.59358417455392,-0.738369460793516,0.0836165245907976,-0.061660452383625705,-0.15222699925504934,-0.2434318659177711,-0.06275572784673872,0.057314401084604505,4,-0.0007580749595274734,-0.01715132703673059,-0.026587869742065312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,26.24,26.280001000000002,25.469998999999998,3369300,25.060526,-0.023024812152342287,51.85965503003988,-0.5837080000000014,-0.6031630000000021,-1.0312160000000006,-0.3475928622498028,-0.7534093795205337,-0.03379517922639863,-0.44207030853654256,-0.24676851798706323,-0.40330691120128803,-0.43686006873958183,0.09454489975649949,1,-0.02276176391152886,-0.02350258374780033,-0.03952269649147997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,25.6,26.139999,25.549999,3649700,25.235638,0.00696326294603734,51.11876079307497,0.17511200000000215,-0.4085959999999993,-0.42805099999999996,-0.5828889931074913,-0.7224461400854693,0.0014282514595560514,0.06951333753349576,-0.12859268248462732,-0.11176926781959293,0.0669772836940276,0.07661334892155325,2,0.006987562830884003,-0.015933250336118414,-0.016679246697542192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,26.059998999999998,26.459999,26.01,3366500,25.615047,0.014922750433286957,50.58353502573199,0.379408999999999,0.5545210000000012,-0.029187000000000296,-0.732622602875616,-0.7537185702138938,0.07774561756311815,0.20724692934864097,0.45638398962111504,0.08102021862241915,0.20070667743297355,0.06365950534112574,3,0.015034650600075932,0.022127268996668354,-0.0011381505877695662,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,26.280001000000002,26.690001000000002,26.129998999999998,4632000,25.546948999999998,-0.002662055648295368,52.01840825032078,-0.06809800000000266,0.31131099999999634,0.4864229999999985,-0.6149723984104783,-0.613975419339878,0.06404784023859378,-0.09445474259182499,0.3086634360197973,0.3302384662064721,-0.09474016635866436,0.09838713701203528,4,-0.0026585155201941523,0.01233616522792078,0.019409927788427046,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,26.68,27.49,26.68,5980000,26.626808,0.041400631223788405,52.72093732559246,1.0798590000000026,1.011761,1.391169999999999,-0.347595001286098,-0.4651221855365012,0.2812593313819969,0.6794785058618569,0.734101788760398,0.7675446896058046,0.6455683536750682,0.11539015201437541,5,0.042269587652130305,0.039498697777130755,0.055127197497443846,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,27.190001000000002,27.25,26.4,4587400,25.741516,-0.03381343073482341,51.69990128900497,-0.8852919999999997,0.19456700000000282,0.12646900000000016,-0.3048142755003871,-0.6189003853841143,0.10318460549896447,-0.6453931549512191,0.23775562667959357,0.15625598896423476,-0.6181224206971786,0.09067844731900254,1,-0.03324814600383192,0.007616056226518589,0.004937293302643566,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,26.42,26.93,26.190001000000002,5556500,26.072285,0.012767775650237283,49.47217857642975,0.3307690000000001,-0.5545229999999997,0.5253360000000029,-0.4224623409292332,-0.5118872779072208,0.16971813229645605,0.17445466168984708,-0.21722562202403412,0.34904692544550814,0.1645003925783779,0.03676181377850107,2,0.01284963170001332,-0.020825740734676107,0.020563551444049265,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,26.860001,27.110001,26.629998999999998,2749700,25.916629999999998,-0.005988025143538346,53.9341508043312,-0.15565500000000299,0.1751139999999971,-0.7101780000000026,-0.7005338499818965,-0.8218288629512253,0.1384084384809423,-0.1534841952933277,0.22594029043023203,-0.24813434323734462,-0.15062063415330176,0.14475304631459918,3,-0.005970132652354904,0.0068027850418754315,-0.026671540952261444,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,26.65,26.950001,26.35,2514400,25.741516,-0.0067797505066990015,47.98002915181308,-0.1751139999999971,-0.3307690000000001,0.0,-0.5721927421429207,-0.8478119237182391,0.10318460549896447,-0.1666031249062449,-0.08132222680793058,0.09512765058113959,-0.16392261534151603,0.0006479503876095638,4,-0.006756819848876845,-0.01268661339042589,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,26.549999,26.9,26.49,2848400,26.052828,0.012021225675230984,46.900208207129005,0.3113120000000009,0.13619800000000382,-0.01945699999999917,-0.7754022591431774,-0.8109298910102807,0.165804395426016,0.16133708044319536,0.20230354414534335,0.08572317928841307,0.15195741469024812,-0.025486500653017163,5,0.012093771011777275,0.005255235730880281,-0.0007462713759073732,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,26.5,26.68,26.27,3045800,25.877716,-0.00674411050722458,41.99174794850702,-0.17511200000000215,0.13619999999999877,-0.03891399999999834,-0.7754022591431774,-0.7891319471283915,0.1305809647400613,-0.16660177653997943,0.2023047589025756,0.07631870799568655,-0.16332381855589312,-0.14428389474445136,1,-0.006721420031637339,0.005291063665403341,-0.0015015069474695723,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,26.370001000000002,26.6,25.879998999999998,3460800,25.323195000000002,-0.021661438111081382,42.70779920764712,-0.5545209999999976,-0.7296329999999998,-0.41832099999999883,-0.44385056478579155,-0.7433054693625152,0.019040167950545417,-0.42239292539185985,-0.3235836917626396,-0.10706630715359902,-0.41395367127752125,-0.12695360802728528,2,-0.021428514015688155,-0.028005904003972227,-0.016250829982196808,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,26.01,26.139999,25.610001,2825600,24.934053,-0.015486314617323454,44.79850917275415,-0.3891420000000032,-0.9436630000000008,-1.118775000000003,-0.6470622208223435,-0.8134475866562132,-0.05923497175429304,-0.31089719280255856,-0.4535809373006091,-0.44562824038461013,-0.3102038353231059,-0.07635303624524203,3,-0.015367018261321416,-0.03646623991081751,-0.04294255502703979,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,25.5,25.74,25.139999,2351200,24.96324,0.0011698832371064116,45.86350267699082,0.029187000000000296,-0.3599550000000029,-0.9144760000000005,-0.5721927421429207,-0.8658333241312295,-0.05336406472661359,-0.02886683635856156,-0.09904917914298422,-0.3468810501377663,-0.03035877687719842,-0.050577447494088545,4,0.0011705678174342654,-0.014214438580913778,-0.03533835830024568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,25.559998999999998,25.709999,25.16,2603400,24.856226,-0.004296078347771095,46.58123840067687,-0.1070139999999995,-0.0778269999999992,-0.4669690000000024,-0.6256707884113443,-0.8379840766792921,-0.0748897180880439,-0.1206912534513963,0.07230933550046094,-0.13058014379072772,-0.1221938014459246,-0.033206392391735395,5,-0.004286863403949147,-0.003121313650853281,-0.018440366628302722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,25.190001000000002,25.41,25.0,3959600,24.457359,-0.016177112191374608,39.29820462463434,-0.3988669999999992,-0.5058809999999987,-0.4766939999999984,-0.7754022591431774,-0.6882253558453606,-0.15512102221005897,-0.3174536237849115,-0.18768151130377053,-0.13528068772461946,-0.32181010280228467,-0.20947458813682052,1,-0.01604696545646146,-0.020265037711450867,-0.019118191494980716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
