index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,28.66,28.790001,27.92,5487800,26.618123999999998,-0.014846421749244963,11.468495522100312,-0.3981320000000004,-0.9668980000000005,-2.322451000000001,-0.2698409842952618,-0.5194734924193068,-0.03648265159828856,-0.0050455171867349324,-0.2591043121177724,-0.8849813335370571,-0.022379668444794998,-0.8566105447057533,5,-0.014736757010297814,-0.03505155805204725,-0.0802489584260161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,27.98,28.32,27.879998999999998,5070300,26.561246999999998,-0.0021390633479722626,11.535536051059012,-0.056877000000000066,-0.45500900000000044,-1.0237750000000005,-0.7248669578127471,-0.5655760333042548,-0.04509789219929683,0.17053271842834491,0.007619427743094959,-0.30137164517654835,0.14559691170032732,-0.8550107519565969,1,-0.0021367771823438825,-0.016842045026520345,-0.03711343786493992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,28.129998999999998,28.84,27.92,6280600,27.224804,0.024675195720421154,20.142307104290907,0.6635570000000008,0.6066800000000008,0.2085480000000004,-0.21693204557456225,-0.43192835609933866,0.05541203637434933,0.5412013697217017,0.5608207285117083,0.2524197870124562,0.5000504019696304,-0.6496267829086879,2,0.024982147863765618,0.0227919893979005,0.00771935237806454,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,28.799999,28.799999,28.09,3212800,26.836149,-0.014378647599244957,14.70992539544298,-0.388655,0.27490200000000087,0.2180250000000008,-0.43915509084117976,-0.7706909307744123,-0.0034580927777660975,-0.0001695302006858579,0.38794522432318534,0.25667863911767164,-0.01619623523105776,-0.7792600809069528,3,-0.01427576852343914,0.010349739980205028,0.008190847709628253,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,28.120001000000002,28.27,27.68,3343100,26.409576,-0.016023150273118854,14.932826396183543,-0.42657299999999765,-0.8152279999999976,-0.15167099999999678,-0.5661380252507733,-0.7563025210084034,-0.06807171566388792,-0.01967862321925609,-0.18007548042828792,0.09054161391036421,-0.037934658471656696,-0.773940979009888,4,-0.0158954624972457,-0.029944311077501153,-0.005710236420752263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,27.93,28.83,27.889999,5011300,27.054176000000002,0.02411470249798047,21.65079543570137,0.6446000000000005,0.21802700000000286,-0.17062799999999712,-0.19576698860636788,-0.5720911229143433,0.029566768985619163,0.5314478522272911,0.3583100637618404,0.08202256153529117,0.492641329861404,-0.6136296222021534,5,0.02440781328711981,0.008124377309128924,-0.006267372944172422,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,28.549999,28.549999,27.59,4607800,26.172592,-0.03312861780821313,21.56941082271932,-0.8815840000000001,-0.23698399999999964,-0.6635569999999973,-0.1746051062379883,-0.6166477103324906,-0.1039680213514127,-0.25378516690492653,0.12122304763562207,-0.13949392146266776,-0.2640491543090272,-0.6155717088139966,1,-0.03258587509743413,-0.008973411765489898,-0.02472623773254491,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,27.52,28.440001000000002,27.469998999999998,6656400,26.874066999999997,0.026449013221001162,30.971065093596778,0.701474999999995,-0.18010900000000518,0.4644909999999953,-0.16401993225404055,-0.39043054804050403,0.002285400956238526,0.5607104627402701,0.15085820819696516,0.36743755469896977,0.5234982176477618,-0.39121938692390135,2,0.026801892605821956,-0.00665734561644033,0.01758797642188558,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,28.26,28.76,28.18,5940400,26.997296999999996,0.004574980315633047,38.90746422114113,0.1232299999999995,0.8247049999999945,-0.056879000000005675,-0.5767200246348988,-0.46949502534259446,0.020951225441747212,0.2631991094905274,0.6744243484042316,0.13314002150322352,0.23434880315909762,-0.20183254920253046,3,0.004585461515743022,0.031510253168658055,-0.0021024111028184952,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2018-10-25,28.58,29.23,28.42,6498200,27.442830999999998,0.016368218208138535,46.1518168608851,0.4455340000000021,0.5687640000000016,1.2702389999999966,-0.3333340387999659,-0.40789982221535137,0.08843689813773459,0.42902691465582343,0.5410643021759901,0.7295312094497343,0.39024176749246653,-0.028960064372739902,4,0.016502911384054565,0.021164046364846888,0.04853317546844411,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,27.77,28.0,26.0,9087900,25.110899,-0.08880299309216842,38.422825854462985,-2.3319319999999983,-1.8863979999999962,-1.7631679999999967,0.925923887911227,-0.12193155843151993,-0.26478417971782386,-1.0,-0.7382169298963658,-0.6336461449793779,-1.0,-0.21339750784795386,5,-0.08497417777342281,-0.06987358771509594,-0.06560852884678739,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,26.76,27.74,26.309998999999998,6141100,25.054026,-0.002267441817832842,37.33772471445782,-0.05687299999999951,-2.388804999999998,-1.9432709999999958,0.3227509812158895,-0.44733267814353084,-0.27339881443310654,0.17053477645809556,-1.0,-0.7145823105070322,0.14389989681725893,-0.23929135091340692,1,-0.0022648731134635803,-0.08704659515630869,-0.07198020601840237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,26.59,26.75,25.75,8711600,24.864435,-0.0075960639739601765,36.75818821613716,-0.18959100000000007,-0.24646399999999957,-2.578395999999998,-0.132276050501539,-0.1634845791141688,-0.30211643457456594,0.10225037835590733,0.11628341999392436,-1.0,0.07346167524461872,-0.2531208701950346,2,-0.007567286790554143,-0.00981502095962393,-0.09395517539717378,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2018-10-31,26.4,27.09,25.98,7013200,25.24361,0.015134585181054268,45.72099688627986,0.37917500000000004,0.18958399999999997,0.13271100000000047,-0.015874057276135334,-0.3510308196866132,-0.24468225459166693,0.39488471560472843,0.34348961766344127,0.21833953301823758,0.3739345657515496,-0.03924075103005675,3,0.015249692985181446,0.007567007394340533,0.005284995969280131,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,26.68,27.27,26.540001,4994500,25.802895,0.021913640547906805,52.04519825154125,0.5592849999999991,0.9384599999999992,0.7488689999999991,-0.41799109207292484,-0.573946267074504,-0.1599665551079572,0.48755265018922345,0.7336972748157666,0.4952336762539896,0.463545836731699,0.1116741007095916,4,0.02215550786912011,0.03774306554723641,0.029890166155331646,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,27.35,27.93,27.040001,9590300,26.096756,0.011324320481214092,60.39986736915956,0.2938609999999997,0.8531459999999988,1.232320999999999,-0.24867910192688214,-0.06645391402290235,-0.11545500881942417,0.35099002807409896,0.6892437523870953,0.7124913071467331,0.323567273548417,0.31104214394505125,5,0.011388683324099862,0.033796513256225985,0.04956159269253449,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,27.549999,27.639999,27.16,4063400,26.182072,0.003263886318910583,54.47333565045396,0.08531600000000239,0.3791770000000021,0.9384620000000012,-0.6825410766761164,-0.67676321514151,-0.1025320721821954,0.24369207450170782,0.44227852309302074,0.5804345359336442,0.21701765699451142,0.16961691030658832,1,0.003269218595598717,0.014695134015001112,0.03717622004142836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,27.68,27.809998999999998,26.98,3143800,25.774458,-0.015690900181130726,54.59809482632795,-0.40761400000000236,-0.322298,-0.028437000000000268,-0.31217109823165057,-0.7783102728607869,-0.16427394820131447,-0.009924076709972807,0.07676952520695077,0.14592152108922707,-0.03354269655142955,0.1725940470931564,2,-0.015568439350407498,-0.012350117386237584,-0.0011020856380650414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,27.309998999999998,27.52,27.01,3348000,26.077797,0.01170026107779422,58.57737045582729,0.30333900000000114,-0.10427500000000123,-0.018958999999998838,-0.6507940203237965,-0.7557614372950232,-0.11832675568642648,0.35586652956758613,0.19037210298394058,0.15018082258265708,0.32853677340488774,0.2675517748713685,3,0.011768976868495203,-0.003982687084505811,-0.0007264887635842109,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2018-11-08,27.389999,27.4,26.860001,3237400,25.831335,-0.009495972771250522,53.71232871719266,-0.24646200000000107,0.056877000000000066,-0.3507370000000023,-0.6190490803713518,-0.7679744696827484,-0.1556587076003062,0.07298982587267522,0.2743416044306582,0.0010836996783492592,0.048347078467014554,0.15145694956643463,4,-0.009451028397835947,0.002206719536061634,-0.0133960749936064,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,27.16,27.18,26.690001000000002,4834200,25.433199,-0.015532922034526896,53.67956206721471,-0.39813600000000093,-0.644598000000002,-0.34125900000000087,-0.6719590772919909,-0.5916474342693715,-0.21596493739307077,-0.005047575216485578,-0.09116739345541175,0.005343001171779299,-0.031454408178173465,0.15067503674648708,5,-0.01541290839207501,-0.024718268955004213,-0.013240200822069698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,26.860001,27.5,26.77,5017600,25.594351,0.006316295247205176,52.61658063098409,0.1611520000000013,-0.23698399999999964,-0.4834460000000007,-0.4179900338729854,-0.571395443854283,-0.19155501328783098,0.2827102605388501,0.12122304763562207,-0.058554160829301455,0.25736697246892276,0.12530903769213642,1,0.006336285105149427,-0.00917428386879732,-0.018538605849259458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,26.99,27.059998999999998,26.52,4151600,25.262569,-0.013047849025982937,46.2128024309453,-0.33178200000000047,-0.17062999999999917,-0.5687660000000001,-0.6190490803713518,-0.667023708300666,-0.24181050772466417,0.02909205129742068,0.15579731478089792,-0.0968959632580198,0.001395382644154869,-0.02750476152383796,2,-0.01296309486417532,-0.006708947623930406,-0.022018451620870547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,26.809998999999998,27.209999,26.610001,4281000,25.328926,0.002623248751696517,44.344676305849646,0.066357,-0.26542500000000047,-0.10427299999999917,-0.5555581422665229,-0.6527346812575228,-0.23175931795443905,0.2339375279924209,0.10640364365276025,0.11184171648322302,0.20854916934704476,-0.07208398361319057,3,0.002626692479296148,-0.010370452448667305,-0.004099877486902028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,26.58,26.76,26.209999,3883000,25.224653,-0.004125252848030324,47.547994735932754,-0.10427299999999917,-0.03791599999999917,-0.36969799999999964,-0.6084649645873434,-0.6966839298137126,-0.24755369851580689,0.14614712391628748,0.22494897541805783,-0.007437150249578917,0.1193417838283938,0.004357024196321779,4,-0.004116755680836968,-0.0015008766527267743,-0.014444515510473372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,26.549999,27.27,26.5,8048500,25.651226,0.016769557794676957,57.14102825588665,0.4265730000000012,0.32230000000000203,0.38865700000000203,-0.37566203633647566,-0.2367075608167052,-0.1829400756296855,0.41927133913166215,0.41264232041613846,0.3333586488693965,0.395547012618537,0.23327624225753896,5,0.01691095611899998,0.012724582163491734,0.015384698207058912,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,27.139999,27.780001000000002,26.91,4809400,25.679665,0.0011080658198511712,66.94923645931598,0.02843899999999877,0.45501199999999997,0.3507390000000008,-0.26984098429525805,-0.5943859804105611,-0.17863237959346545,0.21442843497384884,0.4817929389377611,0.3163187465663937,0.18852020351885576,0.46733018857601794,1,0.0011086799515936886,0.018038384908605085,0.013847369604222493,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,26.860001,26.950001,26.459999,3012300,25.167776,-0.02013498747973518,60.537804825900565,-0.511889,-0.48345000000000127,-0.056877000000000066,-0.6719559026921723,-0.7928311929239502,-0.25616893911681515,-0.06357433976476184,-0.00719997623976687,0.13314092027965427,-0.09228839040163095,0.3143337549534797,2,-0.01993363231179223,-0.018847052378705067,-0.002254817935453862,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,26.610001,26.950001,26.5,2493700,25.28153,0.004509643513567096,58.98075338297285,0.11375400000000013,-0.3981349999999999,-0.36969600000000113,-0.7142849584286216,-0.8500977263441514,-0.23893845791479862,0.25832363701191646,0.0372540672466731,-0.007436251473151356,0.23348512620735934,0.2771777293798492,3,0.004519827258475288,-0.015503901628000206,-0.014412410541312962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,26.49,26.65,26.17,1136200,24.959229999999998,-0.012830395932762674,50.5722515874729,-0.32230000000000203,-0.2085460000000019,-0.7204350000000019,-0.6825400184761806,-1.0,-0.28775770023955216,0.033970610820656694,0.13604088844517792,-0.16505422430538735,0.004269861020200355,0.07652507325304758,5,-0.012748437297900959,-0.008286230773827688,-0.02805468840812378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,26.559998999999998,26.77,26.35,2836400,25.253092000000002,0.011704910003456153,56.98899786991052,0.2938620000000043,-0.028437999999997743,0.08531600000000239,-0.7460320147809453,-0.8122549939818241,-0.24324600247958683,0.3509905425815389,0.2298875609442201,0.19704077861002092,0.32859822682497564,0.22964833071039292,1,0.011773680518189236,-0.001124852807563377,0.0033898903105305128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,26.629998999999998,26.709999,26.290001,4167700,25.300489000000002,0.0018751199400737439,56.03822020957445,0.04739700000000013,0.3412590000000044,0.01895900000000239,-0.7460341311808205,-0.6652458618138453,-0.23606671104779542,0.22418246697569766,0.42252105464176715,0.1672207248856599,0.19865977177785038,0.2069598580701708,2,0.001876879076827508,0.013672657369638585,0.0007499150565651047,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,26.67,26.98,26.5,4660000,25.546953,0.009694329568098941,57.004316480406615,0.24646399999999602,0.29386099999999615,0.5877230000000004,-0.682540018476177,-0.6108835124062767,-0.1987344561910538,0.3266039190546015,0.39782395854881025,0.42281656310140825,0.30202067900007357,0.23001387976526222,3,0.009741471795268304,0.011636634436685857,0.02354732097103959,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,26.68,26.93,26.49,3968900,25.671758999999998,0.00487346292575435,63.24397816185286,0.12480599999999953,0.37126999999999555,0.4186669999999957,-0.7248680160126866,-0.6871984010424144,-0.17982991272973514,0.2640099732121707,0.43815851932055905,0.34684478917513495,0.23829439802607996,0.3789113552209802,4,0.004885357561036713,0.014674419929195657,0.016578841117752853,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,26.700001,26.82,26.030001000000002,5771600,25.354942,-0.012417854376673122,62.30903390789898,-0.3168169999999968,-0.19201099999999727,0.05445299999999875,-0.3544990957681603,-0.48813480714230517,-0.22781863719638462,0.03679165510097024,0.14465657864090528,0.18317131015763366,0.009723183227019483,0.35660071624523115,5,-0.012341070979982199,-0.007516003963368832,0.00215225089127719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,26.51,26.860001,26.219998999999998,3772700,25.441347,0.0034020234563159487,61.432946259997586,0.08640499999999918,-0.23041199999999762,-0.10560599999999809,-0.5132259119302552,-0.7088638346271492,-0.21473074817041438,0.24425237310124265,0.12464743928765241,0.11124268199380155,0.21884367017519468,0.33569457650397827,1,0.003407816906069009,-0.008975310184237771,-0.004133800222672273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,26.469998999999998,26.559998999999998,25.1,7684500,24.116478,-0.05348034388688344,58.13543923719448,-1.3248689999999996,-1.2384640000000005,-1.5552809999999972,0.35449486296839106,-0.2769023509535221,-0.41541055195432186,-0.4818585963774047,-0.40060588597276103,-0.540224177310613,-0.5330754333193799,0.25700593983432496,2,-0.05207542666667766,-0.04884507327999411,-0.06058334374360547,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,24.940001000000002,26.790001,24.719998999999998,10082500,25.671758999999998,0.06249617480724062,61.679610905931526,1.5552809999999972,0.23041199999999762,0.3168169999999968,0.9999999999999998,-0.0121026071400967,-0.17982991272973514,1.0,0.3647633642198995,0.30107459956701316,0.9999999999999998,0.3415807518991849,4,0.06449038702915066,0.009056595942030806,0.012495276068862504,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2018-12-07,26.58,26.75,25.0,7393300,24.260487,-0.05654253859315638,58.754840282972566,-1.4112719999999968,0.1440090000000005,-1.1808599999999991,0.6613739033080355,-0.3090581830629756,-0.3935973025967501,-0.526313582507569,0.3197424098817564,-0.3719637927915883,-0.5735541054599806,0.27178674955117677,5,-0.054973716448491,0.005971394330465688,-0.04641499524376595,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
111,2018-12-10,25.299999,25.780001000000002,25.02,6222000,24.663706,0.016483792794585075,48.533387708948446,0.403219,-1.0080529999999968,0.5472280000000005,-0.3862429775206617,-0.4383992756103756,-0.33252114351842366,0.4072555324341638,-0.2805484445644024,0.4046185873706188,0.39176952984636637,0.02787152442157015,1,0.016620400076882216,-0.039267001532695786,0.02269104137013707,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,25.92,25.92,25.09,5958000,24.087675,-0.023632471412084757,40.74037198030214,-0.5760310000000004,-0.1728120000000004,-1.5840839999999972,-0.31217004003170723,-0.4675515409843307,-0.4197733835915538,-0.09657587582671695,0.15466036673087782,-0.5531679060419115,-0.1385210826352707,-0.15809374539946686,2,-0.0233554113887021,-0.007123187593060288,-0.06170531594660098,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,25.35,25.450001,24.719998999999998,4515700,23.732456,-0.014856736118713042,40.01327441985428,-0.35521900000000173,-0.9312500000000021,-0.5280310000000021,-0.4179879174731064,-0.6268178756390862,-0.4735789139649844,0.017033540482602305,-0.24052964480013173,-0.07859013435584242,-0.02251601247908519,-0.175444524446129,3,-0.01474691932700029,-0.0377579103481043,-0.021765061847274628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
114,2018-12-13,24.75,24.809998999999998,24.4,4715200,23.521245999999998,-0.008939464956701905,35.44580087797051,-0.21121000000000123,-0.566429000000003,-1.1424600000000034,-0.7566150723650104,-0.604788038737177,-0.5055711949808428,0.09112724206262926,-0.05043682877989836,-0.3547072853693821,0.05570346809261527,-0.28443845942493173,4,-0.008899626739010966,-0.023515303988450646,-0.046321505778572095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,24.280001000000002,24.549999,23.870001000000002,4210900,23.070021,-0.01937011535938353,34.14513289536758,-0.4512249999999973,-0.6624349999999986,-1.0176540000000003,-0.47090214719350343,-0.6604754911162889,-0.5739188915926539,-0.032362260570746565,-0.10046150086521616,-0.2986209399179197,-0.08217766565712781,-0.31547638886772955,5,-0.0191837201141469,-0.027912618904676303,-0.04224791309248403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,24.07,24.219998999999998,23.540001,7687900,22.6572,-0.018056300247980186,28.727901089658076,-0.412821000000001,-0.8640459999999983,-1.0752559999999995,-0.47090214719350343,-0.27652690511158484,-0.6364494793548223,-0.012603116937507874,-0.2055124785519593,-0.3245065998276598,-0.0648105495038277,-0.44474816368639347,1,-0.01789426199482007,-0.03673470359520913,-0.04530740518385453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,23.639999,23.969998999999998,23.459999,7691700,22.695601999999997,0.0016934790127261375,27.760631871458983,0.03840199999999783,-0.37441900000000317,-0.8256440000000005,-0.6507940203237965,-0.276107289170596,-0.630632673448043,0.2195544725745664,0.04961147327520557,-0.21233390892473808,0.1962586888126305,-0.46783017550509975,2,0.0016949137580988748,-0.016229677467567243,-0.03510205199163346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,23.559998999999998,24.049999,23.190001000000002,10631000,22.27318,-0.018787897152688287,20.72635745852986,-0.4224219999999974,-0.3840199999999996,-0.7968410000000006,-0.2804261582792058,0.04846564118420016,-0.6946175384226216,-0.017542902845816166,0.04460879764356818,-0.19939018019343968,-0.07448141438517988,-0.6356895491731176,3,-0.01861250474871728,-0.01694913758098969,-0.03454010726734928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,23.110001,23.16,22.120001000000002,8632300,21.332329,-0.043159548612035054,15.438239953845098,-0.9408509999999985,-1.363272999999996,-1.3248709999999981,-0.08994911116496884,-0.17224130125111814,-0.8371295860815926,-0.2842784792086251,-0.4656385849529966,-0.43668063889522357,-0.39664645729605974,-0.7618802605544837,4,-0.042241431174174435,-0.06006771708456978,-0.05847461292657514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,22.27,22.77,21.27,19248000,20.429882,-0.043225082465374744,13.865239237336823,-0.9024470000000022,-1.8432980000000008,-2.265719999999998,0.3968239187048439,1.0,-0.9738245248909214,-0.26451933557538637,-0.7157593400907591,-0.8594870907618142,-0.3975127390377182,-0.7994168847395036,5,-0.04230419472716749,-0.08275863617139541,-0.09983079541137523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,21.24,21.469998999999998,20.959999,4702200,20.257074,-0.008494567109778802,10.044251078966468,-0.17280799999999985,-1.075255000000002,-2.0161060000000006,-0.6507940203237965,-0.606223566956349,-1.0,0.11088535668099539,-0.3155645686970394,-0.7473135010824649,0.061584503039468275,-0.8905973877176184,1,-0.008458590216037462,-0.05040495109558839,-0.09051720499722091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,21.209999,21.469998999999998,20.52,12927500,20.497086,0.011778663815951404,9.760175482559376,0.24001200000000011,0.06720400000000026,-0.835243000000002,-0.1851871056221175,0.3020572223633211,-0.9636450388183411,0.32328431706726724,0.27972256800194656,-0.21664758639207665,0.3295731669190849,-0.8973763031946174,3,0.011848305436411997,0.003289495259933477,-0.039153858915264336,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,21.16,21.530001000000002,20.809998999999998,8890300,20.669895,0.008395564155789686,7.223375953590221,0.17280900000000088,0.412821000000001,0.24001300000000114,-0.428569916857232,-0.1437515873629348,-0.9374694122378311,0.28870787373884693,0.45980899064336606,0.26655978716974243,0.28485250246161786,-0.9579121246677476,4,0.008430905739479303,0.02037910312219825,0.011748134423879744,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,21.639999,22.059998999999998,21.57,9235400,20.957911,0.013837894600378075,14.8489596473799,0.28801599999999894,0.4608249999999998,0.7008369999999999,-0.6719590772919909,-0.10564383440629865,-0.8938432164655503,0.34798273210137975,0.4848218477437936,0.47364866155337804,0.35679381608743654,-0.7759422969993991,5,0.013934081426151363,0.022482464092700778,0.03459714863064626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,21.9,22.129998999999998,21.540001,6336900,20.986713,0.0013733347342358504,20.264444637076267,0.028802000000002437,0.3168180000000014,0.48962700000000225,-0.5661401416506523,-0.42571141465784745,-0.8894805362997493,0.2146152011736962,0.40978588173135044,0.37873337684909325,0.19202675174469985,-0.6467122065712871,1,0.001374278190226232,0.015327508920582392,0.023887639442992152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,21.1,21.690001000000002,20.91,7442000,20.669895,-0.015211229334614091,20.20322516978993,-0.3168180000000014,-0.28801599999999894,0.0,-0.3650789787524068,-0.30368047350346195,-0.9374694122378311,0.03679114059353031,0.09463242761335242,0.1587007737341577,-0.027202002770013084,-0.6481730909257681,3,-0.015096122961227962,-0.013742591043544318,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,21.469998999999998,22.620001000000002,21.469998999999998,9788300,21.370732999999998,0.033344075309021316,27.38317337048028,0.7008379999999974,0.38401999999999603,0.41282199999999847,0.026456056660257188,-0.044589714992435914,-0.8313124772319505,0.5603827215025261,0.4448020058639819,0.3442181150636048,0.6146429633029966,-0.4768374936505929,4,0.03390621964939819,0.01829824422719251,0.019697669295379604,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-01-04,22.51,23.139999,22.370001000000002,5843900,22.10037,0.033571981301046744,32.077519742093145,0.7296370000000039,1.4304750000000013,1.113657,-0.3756641527363547,-0.4801510617387561,-0.7207933164745626,0.5752000211977095,0.9900655125931855,0.6591651041063975,0.6176556169109392,-0.36481598361804024,5,0.034141879925223155,0.06920572165460934,0.053064860609662874,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,23.08,23.66,22.780001000000002,6562200,22.541994,0.01978561918502686,36.96657238331079,0.44162399999999735,1.1712610000000012,1.8720989999999986,-0.25926110131101154,-0.4008326063671199,-0.6538998970751622,0.4270151905748406,0.855000044289911,1.0,0.4354158556825666,-0.2481481844948854,1,0.01998265187415402,0.05480677710025208,0.09057128737228702,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,23.58,23.719998999999998,23.379998999999998,6232800,22.676403,0.005944898747944226,42.78027036652057,0.13440900000000156,0.5760329999999989,1.3056700000000028,-0.8306880098539647,-0.43720668293598663,-0.6335407734585696,0.26895078813535706,0.5448518710923917,0.7454534832642229,0.252457540323098,-0.10941551003980288,2,0.005962604727869307,0.026064405256563526,0.06109617297637863,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,23.6,23.860001,23.34,3926900,22.753206,0.0033811901471792814,47.69523881953645,0.07680299999999818,0.21121199999999973,0.6528359999999971,-0.6402109627397277,-0.6918362614428164,-0.6219073131164414,0.2393120726854944,0.3547590550721583,0.4520775778874025,0.2185682779251789,0.007870719881069022,3,0.0033869128185805386,0.009369712368834795,0.029539595943416198,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
