index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
129,2019-05-09,30.27,30.450001,30.129998999999998,27078400,29.520390999999996,0.0026367037550442183,26.70910385463297,0.07773399999999597,-0.14575800000000427,-0.20406000000000546,-0.7763096520204191,-0.7381438759393099,-0.44737434044078395,-0.053138979030014175,-0.1389178694238502,-0.11525909268039226,0.08869951399309561,-0.7956538015834262,4,0.002640182915556703,-0.004913276745155034,-0.00686505530413347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,30.25,30.719998999999998,30.16,22013300,29.753603000000002,0.00786898900019735,26.493739110300183,0.2332120000000053,0.3109460000000013,0.08745400000000103,-0.4605247489643127,-0.8351160675824438,-0.4132775258214876,0.055856181741324284,0.11245588132092377,0.006955855690991122,0.21009129729238374,-0.8018024045668162,5,0.007900030863412524,0.01056107130548718,0.002947939080330279,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,30.35,30.65,30.34,27713300,29.607845,-0.004910873903654307,19.551548407281743,-0.14575800000000072,0.08745400000000458,0.16518800000000056,-0.7894701523615417,-0.7259886086248983,-0.4345881080611633,-0.20981417726453067,-0.01055600887808808,0.03954522291418057,-0.08640827708691175,-1.0,1,-0.004898835277193176,0.0029624946363347488,0.005610499079617731,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-05-14,30.700001,31.379998999999998,30.620001000000002,37525200,30.210303999999997,0.020143698242482137,30.19366986704108,0.6024589999999961,0.45670099999999536,0.6899130000000007,-0.19736868940390606,-0.5381381323888383,-0.34650545005589084,0.314710399890072,0.19268066814083906,0.25953204613424113,0.4948710397159249,-0.6961704202802879,2,0.02034795169996317,0.015349435159163592,0.02337072703406946,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-05-15,31.040001,31.299999,30.889999,23931300,30.365778000000002,0.005133192384099598,37.68963655625216,0.15547400000000522,0.7579330000000013,0.6121750000000006,-0.6578914646878969,-0.7983956349016417,-0.3237743377798479,0.0013593023883495259,0.3584813129443668,0.22694100194255767,0.14661936974793188,-0.4821626759233213,3,0.005146389788067185,0.02559905997886713,0.020574819123586496,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,31.35,31.879998999999998,31.35,23634900,30.725309000000003,0.011770461733272094,35.96960108718642,0.3595310000000005,0.5150050000000057,1.1174640000000018,-0.499998355266407,-0.8040702627674341,-0.2712090244302354,0.1444099302682757,0.22477168368575595,0.4387794352515127,0.30060752688827796,-0.5312692056359656,4,0.011840006206987368,0.017047329282088845,0.037742159214897326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,31.41,32.0,31.379998999999998,30889500,30.900215000000003,0.005676429449892877,35.94402623821259,0.174906,0.5344370000000005,0.6899110000000057,-0.3815749047863678,-0.6651797252668358,-0.2456368520814607,0.014981769644861406,0.23546722111146512,0.2595312076499964,0.15922275681135808,-0.5319993603935951,5,0.005692570903029812,0.01759997718484277,0.022836943315764243,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,32.279999,33.080002,31.959999,53455200,31.279179,0.012189526721291597,47.80936342030146,0.3789639999999963,0.5538699999999963,0.9134009999999968,0.2763211651555977,-0.23315560235485577,-0.19023033245388365,0.1580330985574796,0.24616330894564675,0.35322762981674916,0.31033005611412745,-0.19324731523997207,1,0.01226412178685476,0.018026507072719637,0.030079947235338304,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,32.240002000000004,32.639998999999996,32.09,23313500,31.492953999999997,0.00681116974164634,48.12021498896073,0.21377499999999827,0.5927389999999946,0.7676449999999946,-0.47368261773168374,-0.8102235198391806,-0.1589753089334831,0.04223020932134755,0.2675571358394293,0.2921205748731813,0.18554933136596766,-0.18437259023160935,2,0.006834418512071505,0.019182358439900644,0.024984126278436925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,32.240002000000004,32.450001,32.119999,19988800,31.366630999999998,-0.0040192174368605775,49.170128704663654,-0.1263229999999993,0.08745199999999897,0.4664159999999953,-0.7631517832530574,-0.8738754606806107,-0.17744439248472865,-0.19618960690994036,-0.010557109695034941,0.16583268927261827,-0.06572137575738274,-0.1543978484294053,3,-0.004011151192739789,0.002795853433365338,0.015094263907225087,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,32.18,32.32,31.93,24665500,31.230593,-0.004346461567241589,49.46664953318533,-0.13603799999999922,-0.2623609999999985,-0.04858600000000024,-0.684207202222625,-0.7843392523811803,-0.1973338598671095,-0.20300013950550683,-0.20309714847131,-0.05007784278127017,-0.07331361255257167,-0.14593226202837206,4,-0.004337029373667807,-0.00833078408586246,-0.0015533016387674447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,32.32,32.349998,32.099998,16156700,31.356916,0.004036689542464826,54.84606974249528,0.1263229999999993,-0.009714999999999918,-0.13603799999999922,-0.8684173649657256,-0.9472416598860862,-0.17886477631586306,-0.019076501594501694,-0.06403864968289771,-0.08674140496001238,0.12117992424711874,0.007648674583802917,5,0.004044847947651821,-0.0003097240503769729,-0.004319632893122672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,32.330002,32.419998,31.91,24523100,31.026535,-0.010592042713986533,54.838029923644655,-0.33038099999999915,-0.20405799999999985,-0.34009599999999907,-0.5263154085880085,-0.7870655243382951,-0.2271682071459118,-0.339240935822561,-0.1710066833348714,-0.1722911141841566,-0.2182143963632587,0.007419140012933312,2,-0.010536144562175666,-0.006533913717232326,-0.010842605315183485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,31.91,32.209998999999996,31.690001000000002,26948900,31.007101000000002,-0.0006265633256055992,54.37401062268128,-0.019433999999996843,-0.349814999999996,-0.2234919999999967,-0.5131575398206515,-0.7406231752261523,-0.2300095596291083,-0.12125692357411687,-0.25123257097173163,-0.12340580562300084,0.012989992867714075,-0.00582848074826825,3,-0.000626367075794859,-0.011155912143910963,-0.007156188164598626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,31.959999,32.07,31.639999,24227600,30.958516999999997,-0.001568095712540753,54.596557906266334,-0.04858400000000529,-0.06801800000000213,-0.3983990000000013,-0.6315744113662909,-0.7927229215526732,-0.2371127946318703,-0.1416920265242786,-0.09612911481933824,-0.19673418770685835,-0.00885405617184639,0.0005251817141538329,4,-0.0015668668928451352,-0.002192252534806163,-0.012705299207358316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,31.059998999999998,31.16,30.379998999999998,49412600,29.714733000000003,-0.04100516364013742,45.78760195677906,-1.2437839999999944,-1.2923679999999997,-1.3118019999999966,-0.1710490045085391,-0.3105518594744652,-0.4189605231983471,-0.9795662991152223,-0.7700217273744279,-0.5796712009798526,-0.9238148772128656,-0.25096803737965456,5,-0.04017582625162551,-0.04167974297242427,-0.042280003229493615,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,30.719998999999998,31.35,30.68,36323600,30.210303999999997,0.016540074823705203,53.379099085753104,0.49557099999999465,-0.7482129999999998,-0.7967970000000051,-0.3157868767364236,-0.5611429665438186,-0.34650545005589084,0.23977841758694046,-0.47051420535464966,-0.3637594111995955,0.41126507164496845,-0.034232925789249524,1,0.016677619146030845,-0.02416824423469638,-0.025697242705791976,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,31.389999,31.5,30.98,31262200,30.589270000000003,0.012466235629184799,52.71262357491831,0.37896600000000547,0.8745370000000001,-0.36924699999999433,-0.5131549082468906,-0.6580443210644714,-0.2910986380178482,0.1580345006228685,0.422661142400301,-0.1845124413244433,0.3167498490363635,-0.05326061449925912,2,0.012544263043496864,0.02943109063103478,-0.011927154004179024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,31.620001000000002,31.709999,31.42,20430800,30.783610999999997,0.0063331440987276265,52.34612150109704,0.19434099999999432,0.5733069999999998,1.0688779999999944,-0.8157872056831478,-0.8654132963193415,-0.26268496698064503,0.028606339999446728,0.25686159841372014,0.4184101374422384,0.17445888378181781,-0.06372414580517227,3,0.006353240858640768,0.018977200626647116,0.035971314297187,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,31.799999,32.169998,31.700001,24411700,31.191725,0.013170397309317775,52.470461399752025,0.40811400000000475,0.6024549999999991,0.9814210000000045,-0.5789481994443426,-0.7891982960800268,-0.2030165648335034,0.1784682015076413,0.2729049045522878,0.3817444790528828,0.3330867722118627,-0.060174276609111566,4,0.013257509003735943,0.019694978010263042,0.032486300038556536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,32.169998,32.700001,32.139998999999996,31788400,31.570691999999998,0.012076386595279476,52.65881347694187,0.37896699999999583,0.7870810000000006,0.9814219999999949,-0.4605208016036738,-0.6479701335375485,-0.1476096065902297,0.15803520165555301,0.37452461908293444,0.3817448982950022,0.30770514538854343,-0.05479687768838715,5,0.01214960057515241,0.02556818301790523,0.03208386470157656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,32.689999,33.0,31.860001,30927300,31.026535,-0.017386415777930885,41.639738069870454,-0.5441569999999984,-0.1651900000000026,0.24292400000000214,0.30263163954281813,-0.6644560379074331,-0.2271682071459118,-0.4891049004288216,-0.14961340684956131,0.07213542862161774,-0.37584744272610365,-0.36938838676763397,1,-0.017236144206151657,-0.005295955898559718,0.00789134192216768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,32.060001,32.439999,32.029999,19612600,31.201442999999998,0.00562153765032807,42.065029266732544,0.1749079999999985,-0.36924899999999994,0.009717999999995897,-0.6578914646878923,-0.8810778729718087,-0.20159574238667322,0.014983171710242868,-0.2619292092143896,-0.025634350016447538,0.15794923804747735,-0.35724644250495086,2,0.005637368143107134,-0.011695942553302283,0.00031155699147757603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,32.110001000000004,32.310001,32.029999,19282900,31.269463000000002,0.0021776545670798464,42.15189023355171,0.06802000000000419,0.2429280000000027,-0.30122899999999575,-0.8289411270898752,-0.8873900349399321,-0.19165086249024998,-0.059948810592883664,0.07501819788010111,-0.15599643057256038,0.07804933019420865,-0.35476658628995583,3,0.0021800273788620673,0.007829685138865899,-0.009541412649428012,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,32.220001,32.330002,32.119999,16873400,31.37635,0.00341242610170295,47.64287346839767,0.10688699999999685,0.17490700000000103,0.34981499999999954,-0.921044892674552,-0.9335203178097928,-0.17602342383266567,-0.03270177298178398,0.0375788632138611,0.1169486384378356,0.1066966824565776,-0.1980005566219427,4,0.0034182550560589043,0.005605734324531114,0.011274704055738083,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,32.34,32.439999,32.18,19848500,31.43465,0.0018563632721092206,48.17219839381737,0.05830000000000268,0.16518699999999953,0.23320700000000372,-0.8552608119852374,-0.8765615277844254,-0.16749965879353823,-0.06676284835190752,0.03222889286711671,0.06806165290818884,0.07059520232701122,-0.1828884786181766,5,0.001858087381100819,0.005282693853744771,0.007474237649842148,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,32.25,32.389998999999996,32.169998,16814200,31.386065999999996,-0.001546751224108801,49.17757622719542,-0.04858400000000529,0.009715999999997393,0.11660299999999424,-0.9078896554809466,-0.9346537117694922,-0.17460289379630023,-0.1416920265242786,-0.05334366266565904,0.019176344347030097,-0.008358852758239332,-0.15418522375214194,1,-0.001545555620947117,0.00030965998275763097,0.003728973535618256,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,32.439999,32.700001,32.400002,20534100,31.522104,0.004324977568225485,55.80889019873394,0.13603800000000277,0.08745399999999748,0.14575400000000016,-0.8026293369157814,-0.863435600440339,-0.15471342641391939,-0.012265968998932758,-0.010556008878091994,0.03139767148732127,0.12786835882421588,0.03513692828121462,2,0.004334343781727942,0.0027820891913858583,0.0046453459373062885,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,32.540001000000004,32.59,32.32,21209600,31.492953999999997,-0.0009251757597127951,56.21839445359401,-0.02915000000000134,0.10688800000000143,0.05830399999999614,-0.842101627430993,-0.8505030392954578,-0.1589753089334831,-0.1280681572023778,0.00014062936456599173,-0.005265052207176182,0.006062026559838826,0.046828159782192236,3,-0.0009247479165731241,0.0034055876897729534,0.0018547685436292795,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,32.580002,32.599998,32.310001,27066000,31.619278,0.004003159599811016,67.70477488715582,0.12632400000000388,0.09717400000000254,0.2332120000000053,-0.8157898372568992,-0.7383812760254631,-0.14050607917700386,-0.01907580056180723,-0.005206038531345644,0.06806374911880668,0.12040201185473927,0.3747610961639136,4,0.004011182945874302,0.003082725696228987,0.007430431070909152,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,32.689999,32.700001,32.419998,39218600,31.531824,-0.0027696763203195656,68.14248538611389,-0.08745400000000103,0.03887000000000285,0.009720000000001505,-0.8289398113030018,-0.5057177044943283,-0.1532923115566236,-0.16894116723345423,-0.037297054076256664,-0.025633511532198314,-0.03673136138780918,0.3872576080145069,5,-0.002765844305489867,0.0012342443328753109,0.000308355051426818,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,32.490002000000004,32.689999,32.459998999999996,21745400,31.658146000000002,0.003998171490676,67.33313468250779,0.12632200000000182,0.03886800000000079,0.16519200000000467,-0.894733102500449,-0.8402450581534485,-0.13482337421060997,-0.019077202627191175,-0.037298154893201575,0.03954689988267604,0.12028628508625852,0.36415087266551427,1,0.004006174841011475,0.0012292500796508,0.005245363772480812,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,32.599998,32.599998,32.450001,19229700,31.628991999999997,-0.0009213247109471439,61.38895084742186,-0.029154000000005453,0.09716799999999637,0.009713999999995337,-1.0,-0.8884085578902025,-0.13908584155110315,-0.1280709613331457,-0.005209340982180358,-0.025636026984941516,0.006151372926738067,0.19444609310441852,2,-0.0009209004216483635,0.0030815851312628274,0.00030721764108577484,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,32.59,32.790001000000004,32.52,27960900,31.609556,-0.0006146883894921869,61.8588279026848,-0.019435999999995346,-0.0485900000000008,0.07773200000000102,-0.8421003116441196,-0.7212482649691284,-0.1419274864447635,-0.12125832563949833,-0.08543577902751302,0.0028799837669443787,0.013265497662241011,0.2078609511062086,3,-0.0006144995072873441,-0.001534834036080344,0.0024651919914306583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,32.759997999999996,33.029999,32.560001,28184300,32.046825,0.013738634555999602,61.482094239234875,0.437268999999997,0.4178330000000017,0.3886789999999962,-0.5789468836574692,-0.7169712343847222,-0.07799647075189853,0.19890680962124802,0.17128739165553095,0.1332420643230587,0.34627017668616633,0.19710531078909033,4,0.01383344327898807,0.0132104431276217,0.012277377203326948,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,33.040001000000004,33.549999,32.919998,40771300,32.561828999999996,0.015942598278394483,71.79733305873019,0.5150039999999976,0.9522729999999946,0.9328369999999993,-0.3684170360190062,-0.4759910017709281,-0.002700191331476809,0.2534015858761493,0.46544769537092123,0.36137601972785616,0.397403299987555,0.49160248290711994,5,0.01607035954419814,0.03012611123041382,0.029493099242618902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,33.810001,33.900002,33.400002,32359500,32.484093,-0.0023901894113773753,78.41759474179253,-0.07773599999999448,0.4372680000000031,0.8745370000000001,-0.5394706457816186,-0.6370363279567319,-0.014065601264264593,-0.16212853153980936,0.18198458030665943,0.336934203931526,-0.02792706451620794,0.6806090952075992,1,-0.0023873351831678277,0.013644659026284292,0.0276668549219736,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,33.470001,33.869999,33.369999,26631900,32.882496,0.01218995635155831,84.20443723689405,0.39840300000000184,0.32066700000000736,0.8356710000000049,-0.5394706457816186,-0.7466921935576509,0.04418300187267121,0.17166047304283777,0.11780640207614257,0.32063993956205666,0.3103400237634034,0.8458218236883948,2,0.012264556686252617,0.009847941895401741,0.02607656140662936,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,33.959998999999996,34.040001000000004,33.869999,20136500,33.018532,0.004128499883862315,84.39010161430613,0.13603599999999716,0.534438999999999,0.4567030000000045,-0.9736776835308816,-0.8710477193318337,0.06407217684458644,-0.012267371064319202,0.2354683219284081,0.16176059052768632,0.12330997269542948,0.8511224895350811,3,0.004137033879666469,0.0164523294524492,0.014025717044334475,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,33.98,34.369999,33.939999,24507000,33.329475,0.009373161021033822,84.64398662087555,0.31094300000000175,0.4469789999999989,0.8453820000000007,-0.631575727153169,-0.7873737615469296,0.1095336703705092,0.11034815386545771,0.1873295969771537,0.3247111998227439,0.24498888323102827,0.8583708351901085,5,0.009417226665316367,0.013593219930749748,0.026024491433391743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,34.130001,34.360001000000004,34.07,31848200,33.280891,-0.0014587521892732408,89.604776730718,-0.04858400000000529,0.26235899999999646,0.3983949999999936,-0.815784574109387,-0.6468252524769061,0.1024304353677481,-0.1416920265242786,0.08571318489733784,0.13731542079436376,-0.006317228636695059,1.0,1,-0.0014576887274703632,0.007945810552691938,0.012115716519816305,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,33.59,33.66,33.400002,30977000,33.083614000000004,-0.00594527394075177,81.88356720203438,-0.1972769999999926,-0.2458609999999979,0.06508200000000386,-0.8552621277721202,-0.6635045230459963,0.0735875057687112,-0.24593068048541955,-0.19401540868517086,-0.002423429094522374,-0.110406904696985,0.7795616358168465,2,-0.005927635771530054,-0.007376683851155708,0.001971074910295947,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,33.740002000000004,33.84,33.619999,25352100,33.300616999999995,0.006537810852866885,87.33775133473668,0.21700299999999118,0.019725999999998578,-0.02885800000000671,-0.9078896554809373,-0.7711941798688556,0.10531447977875619,0.044493142848721745,-0.04783407386206754,-0.04180703417012352,0.17920726065787906,0.9352770614506314,3,0.006559228988706952,0.0005927124967897819,-0.0008658402210057827,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,33.990002000000004,34.02,33.259997999999996,28863900,33.0047,-0.008925949775740526,80.09330537777166,-0.29591699999999577,-0.07891400000000459,-0.2761909999999972,-0.19736342625638437,-0.7039601780500646,0.06204986607235252,-0.31508054515106054,-0.1021263655290225,-0.1454994462859654,-0.1795601595547083,0.7284501633805709,4,-0.008886231747597824,-0.002385289587770084,-0.008298786231414213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,33.529999,33.66,33.389998999999996,23251700,33.192116,0.005662402274953375,73.1955851316091,0.18741599999999892,-0.10850099999999685,0.10850199999999433,-0.8421003116441196,-0.8114066912362993,0.0894510658763501,0.023751688612491828,-0.11841130098674477,0.01578006390507347,0.15889731893846412,0.5315221870047862,5,0.0056784639763427305,-0.003258227918119261,0.0032796296075753486,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,33.66,33.740002000000004,33.57,20255100,33.251296999999994,0.0017813960173982506,73.14735917499067,0.059180999999995265,0.24659699999999418,-0.049320000000001585,-0.9736776835308816,-0.8687771023787871,0.0981036377250728,-0.06614523855091486,0.07703764656345055,-0.050385566499872914,0.06885592239252245,0.5301453494835866,1,0.0017829836458752816,0.007471572230621523,-0.0014810536393365201,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,33.68,33.720001,33.509997999999996,17869300,33.12307,-0.003863755401865248,73.27458896469474,-0.12822699999999543,-0.06904600000000016,0.11836999999999875,-0.9210448926745427,-0.9144536447614033,0.07935617941165773,-0.1975243731540919,-0.0966949347284372,0.01991714517914376,-0.06211457437343659,0.5337777242577126,2,-0.0038563007030972493,-0.0020801927783091674,0.0035864588982780863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,33.560001,33.580002,33.25,18798200,32.807423,-0.009575217696779293,67.61286561496956,-0.31564699999999846,-0.4438739999999939,-0.3846929999999986,-0.7631517832530574,-0.8966696979849711,0.03320693647331563,-0.3289119201495727,-0.3030034414289684,-0.19098805516304065,-0.19462351850420886,0.3721371122480859,3,-0.009529521267201333,-0.013349073270735694,-0.011589890804189725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,33.189999,33.200001,32.84,32125000,32.639736,-0.0051243589333397985,59.509918435895514,-0.1676870000000008,-0.48333399999999926,-0.6115609999999947,-0.7236794927378459,-0.6415258699085818,0.008690219696023682,-0.22518712315111622,-0.3247225597296402,-0.28610067722276306,-0.09136124261669237,0.14080024532561697,4,-0.005111251804202994,-0.014592065288634154,-0.0183920946000992,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,33.23,33.27,32.77,32156800,32.343819,-0.009107505597101426,49.89300402479759,-0.29591699999999577,-0.4636039999999966,-0.779250999999995,-0.5394706457816186,-0.6409170535586082,-0.03457439401037998,-0.31508054515106054,-0.31386300057930433,-0.3564033889017797,-0.18377235057464217,-0.1337599609991098,5,-0.009066157888041613,-0.014131070276382164,-0.0235259292088564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,32.75,32.75,32.07,35515700,31.692801,-0.020333378929972216,40.843193114997625,-0.6510180000000041,-0.9469349999999999,-1.1146220000000007,-0.3026290079690619,-0.5766103479634328,-0.12975663188760933,-0.5640179548492921,-0.5798924777050175,-0.4970050390807042,-0.4442185455200452,-0.39212952158572323,1,-0.02012804981378371,-0.02901172362423519,-0.03397468920372078,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,32.150002,32.16,31.52,45574400,31.653343,-0.0012457902758284318,32.12647101770371,-0.03945799999999977,-0.6904760000000039,-0.9863929999999996,-0.35526048303852265,-0.3840348442061935,-0.1355255979410206,-0.13529440218385888,-0.43873527141330076,-0.44324604083460317,-0.0013763996802000841,-0.6409894900956326,2,-0.0012450146012654348,-0.021348004699135986,-0.030220618205980578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-07-24,32.18,33.389998999999996,32.18,48284700,32.787696999999994,0.035209586537284274,36.605384177671255,1.1343539999999948,1.094895999999995,0.4438779999999909,0.39473672091436374,-0.33214569473029243,0.030322892062305762,0.6875861832064734,0.5439486028568893,0.15638381029461135,0.8444076114821641,-0.5131177769095288,3,0.03583678349550614,0.03454715157552641,0.013723734973906169,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,33.580002,33.990002000000004,33.450001,39019200,33.349940999999994,0.017002649682341147,38.75043729353097,0.5622439999999997,1.6965979999999945,1.6571399999999947,-0.48683785492527987,-0.5095352510410185,0.11252590665336903,0.2865183702111546,0.8751304812083599,0.6650343474590649,0.42199705286698797,-0.45187711271184194,4,0.01714801744081019,0.053599330724719806,0.05228758417408404,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,33.740002000000004,34.23,33.59,34149300,33.685314,0.01000595278107512,39.07502593983523,0.33537300000000414,0.8976170000000039,2.0319709999999986,-0.3552604830385273,-0.6027703058440627,0.16155919400272012,0.12747438251287985,0.4353645699314596,0.8221792918287811,0.25966998653663753,-0.44261019799363277,5,0.01005617970958342,0.027376640695441466,0.06419451493638441,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,34.07,34.450001,33.939999,30939100,33.872726,0.005548191769610776,46.39361261287109,0.1874120000000019,0.522785000000006,1.0850290000000058,-0.5263101454405008,-0.6642301249222228,0.18895980898578912,0.023748884481728905,0.22905386159703855,0.4251813169778612,0.15624757484664614,-0.23366660329601552,1,0.005563611489564916,0.015675739876121704,0.03309256517772523,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,34.439999,34.639998999999996,34.080002,33926800,33.714905,-0.004670123349647966,47.519992504828366,-0.15782099999999843,0.029591000000003476,0.3649640000000076,-0.46052738053806885,-0.6070301057770545,0.16588555302969876,-0.21827073461916816,-0.04240429428689763,0.12329973736577399,-0.08082273698123923,-0.20150877363092778,2,-0.004659235279735042,0.0008784540348949539,0.010943467636119886,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,34.049999,34.48,33.889998999999996,40633800,33.586674,-0.003810643288775749,46.20387256896871,-0.12823099999999954,-0.286051999999998,-0.09863999999999606,-0.4210485110884622,-0.4786234624036759,0.14713750989535423,-0.19752717728485983,-0.2161368755787893,-0.07106258802774403,-0.060882345276465966,-0.23908362827668705,3,-0.0038033920012528447,-0.008444906382792987,-0.0029282790714076786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,34.48,34.599998,34.02,41058900,33.65572,0.002053645629171557,53.31094963092742,0.06904600000000016,-0.05918499999999938,-0.2170059999999978,-0.4342103272164628,-0.47048485138563156,0.1572323963600466,-0.0592295510516563,-0.09126735678715711,-0.12068660121039411,0.07517225728774149,-0.03617857359040544,4,0.002055755803626169,-0.0017554550428067162,-0.006406511244474325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
