index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-08-08,32.48,32.529999,32.299999,21952000,29.998381,-0.0012353699928335066,53.79788945141962,-0.037082000000001614,0.23175499999999616,0.08343299999999942,-0.8947331025004583,-0.8535237131079232,-0.3869018425844626,0.20780843774907518,0.2926938892407871,0.22883454914408932,0.314532194386768,-0.022276578431981164,3,-0.0012346072374513292,0.007785732921157949,0.0027890070208378575,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,32.400002,32.5,32.240002000000004,16909400,30.118893,0.004009235729001597,58.61853165427681,0.1205120000000015,0.0834299999999999,0.35226699999999767,-0.8552621277721202,-0.9399020693565475,-0.36954875817565647,0.2850119949306279,0.2306790173783775,0.31621041464647626,0.39784375996371907,0.115351402982387,4,0.004017283466064436,0.00277771646137101,0.011834293883357746,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,32.389998999999996,32.41,32.16,21481500,29.905673999999998,-0.007104420988577297,60.165119577104946,-0.21321900000000227,-0.09270700000000076,-0.12978900000000237,-0.8684173649657256,-0.8615832491835544,-0.40025115548514556,0.12152087000355866,0.15703591280915752,0.15953357979441546,0.22130119613066068,0.15950605394829354,5,-0.007079244247124297,-0.0030904001119260657,-0.004321191919032591,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,32.259997999999996,32.34,32.18,22779400,29.859325,-0.0015510419164212112,53.68341764188858,-0.04634899999999931,-0.2595680000000016,-0.13905600000000007,-0.9868381838719994,-0.8393505778284818,-0.40692516395951905,0.20326863696731157,0.08727111568234926,0.15652163879881809,0.30951768546891223,-0.025544716454186878,1,-0.0015498396725651229,-0.00861811222610345,-0.004635450159793626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,32.240002000000004,32.380001,32.209998999999996,18037500,29.887140000000002,0.0009311011792755132,66.62406456636444,0.02781500000000392,-0.018533999999995387,-0.23175299999999766,-0.9736776835308816,-0.9205780254736156,-0.40291995250480106,0.239600760111675,0.1880477388037704,0.12639345335919883,0.34894700356380176,0.3439071199331043,2,0.000931534788546088,-0.0006197486135906982,-0.00769460550890757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,32.279999,32.549999,32.130001,29631500,30.100353000000002,0.007108611718299025,75.37881751739951,0.21321299999999965,0.24102800000000357,0.19467900000000427,-0.6447362274942868,-0.7219759824111973,-0.3722184191632696,0.3304251893053302,0.296570942379372,0.2649914918435954,0.44707794069630435,0.5938528586395151,3,0.007133937874283041,0.00807211817413835,0.006509768012585314,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,32.529999,33.139998999999996,32.529999,37384800,30.675102000000003,0.01891441651400731,75.03688080818802,0.5747490000000006,0.7879620000000003,0.8157770000000042,-0.39473408934061227,-0.5891640779368272,-0.2894576325953224,0.5075376761334415,0.5252447460348297,0.4668594672923923,0.6346154092101784,0.5840906615960679,4,0.019094427231468036,0.026364583563365386,0.02732067787868628,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2018-08-17,33.060001,33.259997999999996,32.959998999999996,26168600,30.619484000000003,-0.0018147774181699774,72.70128562446875,-0.05561799999999906,0.5191310000000016,0.7323440000000012,-0.8026293369157814,-0.7812945105223623,-0.2974663275688423,0.19872785640767238,0.4128461617257532,0.4397422477946318,0.3053281965512927,0.5174100748589141,5,-0.001813131705315896,0.017246674814743918,0.024503649395693303,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,33.139998999999996,33.25,33.009997999999996,23493500,30.693645,0.0024190915510400703,70.97266354433299,0.07416099999999659,0.018542999999997534,0.5932919999999982,-0.8815726021593312,-0.8271182405030657,-0.28678753962373094,0.2623051527988053,0.20354967983894437,0.39454785701876915,0.3725840153832066,0.4680583998110577,1,0.002422019913856046,0.0006044967674434312,0.019710466518449075,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,33.330002,33.580002,33.310001,28419300,30.962484000000003,0.008720648153515446,79.37859517995152,0.2688390000000034,0.34299999999999997,0.2873820000000009,-0.8421003116441196,-0.7427406362494122,-0.2480761593514016,0.3576757513304153,0.3392055657641929,0.29512162739068964,0.4726854479729381,0.7080453878998374,2,0.008758783780812067,0.0112020176434064,0.009368575204737734,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,33.200001,33.200001,32.66,34156900,30.295029,-0.02179263841104008,78.53244394375821,-0.6674550000000039,-0.3986160000000005,-0.32445500000000393,-0.48683785492527987,-0.6444571204416728,-0.34418611482537376,-0.10100432131031883,0.029134969363626972,0.096263642830014,-0.012023948580474675,0.6838880076778544,3,-0.021556894466219306,-0.01298692286302264,-0.010596357534960547,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,32.689999,32.790001000000004,32.41,21453600,30.118893,-0.005830990381928971,72.28982299888841,-0.17613599999999963,-0.8435910000000035,-0.5747520000000002,-0.6973637552031039,-0.8620611685385174,-0.36954875817565647,0.13968742146467816,-0.15690964622360776,0.014912634372561628,0.24152988501985267,0.5056629324237187,4,-0.005814023152115141,-0.027245585334820147,-0.018725439744937435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,32.459998999999996,32.740002000000004,32.459998999999996,16233300,30.257948,0.0046062444991581235,71.21507555073421,0.13905499999999904,-0.037081000000000586,-0.7045360000000045,-0.8289398113029924,-0.9514834770945586,-0.34952558079525975,0.2940960054945917,0.18029321442532806,-0.027269490389790735,0.4073273585301156,0.4749791945325228,5,0.004616869550949268,-0.0012239961876253885,-0.022754505097201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,32.740002000000004,33.029999,32.720001,17595900,30.434079999999998,0.005804139366094344,70.41822123714245,0.17613199999999907,0.3151869999999981,0.13905099999999848,-0.7894727839353025,-0.9281425124682993,-0.32416351342361427,0.31225961762208626,0.32757691495610686,0.24691139540427853,0.42635614773834046,0.4522292276098656,1,0.005821016018667197,0.010464760441228637,0.0045898949296268535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,32.810001,32.830002,32.630001,16484700,30.285753000000003,-0.004885629215721009,64.95925994747634,-0.14832699999999477,0.0278050000000043,0.16686000000000334,-0.93420539301567,-0.947177063982096,-0.3455218092871366,0.15331074292147304,0.20742213386348557,0.2559498185343749,0.2565471280634116,0.2963774154860319,2,-0.004873713941738827,0.0009189321100031072,0.0055400442506304375,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,32.66,32.700001,32.209998999999996,25162400,29.877867,-0.013559431743390308,58.44692444824901,-0.40788600000000486,-0.5562129999999996,-0.38008100000000056,-0.5526258829752241,-0.7985304408078036,-0.4042552149825873,0.02615566025026078,-0.036756537536088874,0.07818419642652519,0.11876211496378145,0.11045206543193209,3,-0.013467916746200922,-0.018275991914327612,-0.012561360737350747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,32.200001,32.32,31.870001000000002,25559400,29.627569,-0.008412659179233064,57.790188943646044,-0.25029799999999724,-0.6581840000000021,-0.8065109999999969,-0.6052613054053191,-0.7917299395920212,-0.440296790272642,0.10335627809819202,-0.0793907428196357,-0.06041319202204448,0.2005195821082145,0.09170245116516895,4,-0.008377371784940246,-0.02173246278538962,-0.026500258920262972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
43,2018-08-31,31.950001,31.99,31.719998999999998,31258900,29.609032,-0.0006258630742533337,56.469049703159364,-0.018537000000002024,-0.26883499999999927,-0.6767210000000041,-0.8421003116441196,-0.6940990663442852,-0.44296601927627766,0.21689342809091455,0.0833965711514285,-0.01822911715222056,0.3242143284327053,0.05398429678156291,5,-0.0006256672628119446,-0.008997797600477949,-0.02234453275769647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,31.780001000000002,31.940001000000002,31.48,25162200,29.53487,-0.002507850728854847,50.436596767417775,-0.07416199999999762,-0.09269899999999964,-0.3429969999999969,-0.5921008050641966,-0.7985338667530004,-0.45364495121604964,0.18964335595477078,0.15703925761937138,0.09023716069551965,0.294318594374267,-0.11824054082020208,2,-0.002504708698345749,-0.0031288088469222583,-0.011479969436907825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,31.75,32.049999,31.540001,26723600,29.683195,0.00500946156146385,49.9744250683287,0.14832499999999982,0.0741630000000022,0.055626000000000175,-0.5263154085880085,-0.7717875126010547,-0.43228694334184503,0.2986372759431687,0.22680447284745675,0.2197967760498199,0.41373253873044435,-0.13143541306663797,3,0.005022029892124117,0.0025047424718242124,0.0018775080736458726,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,32.130001,32.310001,32.0,25646100,29.831515999999997,0.004984357802614085,48.15713794930449,0.1483209999999957,0.2966459999999955,0.2224839999999979,-0.7894688365746636,-0.7902447923491791,-0.4109295114462803,0.2986353163874176,0.31982489918532564,0.2740286149020379,0.41333376071688793,-0.1833184500805436,4,0.0049968003781262664,0.01004392435111431,0.007514058548080799,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,32.16,32.389998999999996,32.09,25757800,29.775894,-0.0018662785765816484,47.98795296216845,-0.055621999999996063,0.09269899999999964,0.24102399999999946,-0.8026293369157909,-0.7883314019567286,-0.4189387823984383,0.1987258968519247,0.23455439811185247,0.2800544470007099,0.3045100907938971,-0.18814863396171777,5,-0.001864538161587097,0.00312294549154832,0.008160658909282466,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,32.279999,32.689999,32.200001,26269000,30.026188,0.008370794231236451,48.329817865925854,0.25029400000000024,0.19467200000000418,0.3429929999999999,-0.5526311461227364,-0.7795746860335349,-0.3828977830870208,0.3485907609885741,0.2771894395979535,0.31319619852549097,0.46712795146429653,-0.17838848694382414,1,0.00840592729138545,0.006525715957580037,0.011555124035670683,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,32.48,32.799999,32.470001,26353800,30.285753000000003,0.008607469706998808,47.91270624660212,0.25956500000000204,0.5098590000000023,0.4542370000000062,-0.7631570464005699,-0.778122085270063,-0.3455218092871366,0.35313252132608886,0.40896952668844844,0.34935249118917244,0.4708875866905138,-0.1902969065643425,2,0.00864462048928762,0.01712321383196764,0.015226748784741824,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,32.84,33.650002,32.84,49637000,30.98102,0.02269735499635354,59.92159281915258,0.6952669999999976,0.9548319999999997,1.205126,-0.13157408241957613,-0.3792872492315176,-0.2454070743424266,0.5665781110764339,0.5950133060731275,0.5934048665257061,0.6947081109615092,0.1525534333830283,3,0.02295689989943448,0.03179997407596328,0.040473209637299216,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,33.439999,33.689999,33.09,34605800,31.22205,0.0077498170539556455,67.21540604592576,0.24102999999999852,0.9362969999999962,1.1958619999999982,-0.40789327389485674,-0.6367675864473034,-0.2107000415568585,0.3440524298736204,0.5872637989100059,0.5903939005838451,0.4572636101637807,0.3607897531454123,4,0.007779924611907501,0.03091542746188269,0.03982730008884239,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2018-09-14,33.610001000000004,33.650002,33.299999,33184800,31.147884,-0.002378262415917214,68.72108580979568,-0.07416599999999818,0.16686400000000035,0.862130999999998,-0.7368347299314514,-0.6611089270710481,-0.2213795494752686,0.1896413963990214,0.26556287929625,0.4819253476107193,0.2963771295252244,0.4037764876587222,5,-0.002375436590486473,0.0053860073038266764,0.02846655323379273,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,33.599998,33.810001,33.43,25544300,31.166426,0.0005951121194227131,69.39777263714973,0.01854200000000006,-0.05562399999999812,0.1854060000000004,-0.6973637552031132,-0.7919885984543849,-0.21870960049833688,0.23505801999628467,0.1725403624519956,0.26197760074052073,0.34360975304818625,0.42309570658835627,1,0.0005952892337726716,-0.0017815614285416274,0.005984502769760337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,33.560001,33.919998,33.380001,33661900,31.25913,0.0029700678404046728,74.7139550588147,0.09270399999999768,0.11124599999999774,0.03707999999999956,-0.48684311807279224,-0.6529363348039203,-0.20536071958163227,0.2713891633627708,0.24230892249029184,0.21376899384367287,0.38133637918276464,0.5748712221183507,2,0.002974482861782024,0.0035715427731783556,0.0011876222093039873,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,33.93,33.959998999999996,33.25,30996000,30.934668,-0.010433996767004877,73.49768429025815,-0.3244620000000005,-0.2317580000000028,-0.21321600000000274,-0.2631567174538504,-0.6986024713055677,-0.25208151480077934,0.06702415495382857,0.09889851218660395,0.13241831040413107,0.16841024769329424,0.5401470331647444,3,-0.010379751451815853,-0.0074361429828368126,-0.006845280404922618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,33.490002000000004,33.529999,33.150002,24775800,30.999559,0.0020954818325232788,73.45733532945131,0.06489100000000292,-0.25957099999999755,-0.16686699999999988,-0.6973690183506256,-0.8051527928733488,-0.24273755734947322,0.25776388235023173,0.08726986137852091,0.1474825656328983,0.3674434130738081,0.5389950816623656,4,0.0020976788889411364,-0.008303845948367647,-0.005354062734045921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,34.049999,34.240002000000004,33.779999,130157100,31.314746999999997,0.010116158171958496,84.51942408208981,0.3151879999999956,0.3800789999999985,0.05561699999999803,-0.5920981734904357,1.0,-0.19735216860277127,0.38038161368435713,0.35470834300192255,0.21979385088860626,0.4948533916814177,0.8548146096808251,5,0.010167499479589228,0.012286506517542019,0.001779224181862964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,34.25,34.279999,33.75,36390200,31.435257,0.0038409606525843117,89.42946195414076,0.120510000000003,0.4356979999999986,0.5005890000000015,-0.499998355266407,-0.6062013034008501,-0.17999937218328466,0.28501101515275407,0.37796271790915636,0.36441772147167484,0.39517067817121404,0.9949948123513219,1,0.0038483465952959166,0.014054974136890094,0.0161821358483628,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,33.779999,34.189999,33.689999,30681500,31.296207,-0.004433189307713452,83.71425033433714,-0.139050000000001,-0.018539999999998003,0.2966479999999976,-0.5394706457816186,-0.7039897701276421,-0.2000218295903844,0.15785544259260753,0.18804523019610928,0.29813324336837416,0.2637342225877284,0.8318271252486964,2,-0.004423377228950315,-0.0005920533223531393,0.009569426455389173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,33.830002,33.91,33.34,32880500,30.916128000000004,-0.012218918607279736,77.8781977400703,-0.38007899999999495,-0.519128999999996,-0.39861899999999295,-0.4473655644100776,-0.6663215026880822,-0.25475117578839157,0.03977800192918357,-0.02125166979197371,0.07215901436368122,0.14005642267138985,0.6652094622533027,3,-0.012144570746224773,-0.01651422795748086,-0.012729433835119057,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,33.43,33.77,33.27,24834500,30.98102,0.0020967694270660336,73.29166612698513,0.06489199999999684,-0.3151869999999981,-0.4542369999999991,-0.5394706457816186,-0.8041472779580681,-0.2454070743424266,0.25776437223916604,0.06401674077511696,0.0540821681034897,0.36746386675953296,0.5342652724463997,4,0.0020989691852743276,-0.010071092640715155,-0.014449921627807881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,33.41,33.68,33.310001,22052200,31.129346999999996,0.004776248769431298,73.12466696509686,0.14832699999999477,0.2132189999999916,-0.16686000000000334,-0.710524255544231,-0.8518073145642926,-0.22404877847890425,0.29863825572104075,0.28494396397638844,0.14748484075828502,0.4100279088979456,0.5294974932623417,5,0.0047876732270272174,0.006896691590874238,-0.0053316365142908,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,33.66,33.75,33.389998999999996,22517800,31.045918,-0.002683673324818385,72.96706355500649,-0.08342899999999531,0.06489799999999946,0.1297899999999963,-0.7236794927378365,-0.8438317141459846,-0.236062108928504,0.18510355517300714,0.22293076451908722,0.243901404516155,0.29152561878936434,0.5249979601540966,1,-0.002680075492749505,0.002094766408594664,0.004198132444010979,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,33.529999,33.93,33.48,30003400,31.44453,0.012757706792637694,71.96555305423519,0.39861199999999997,0.31518300000000465,0.4635099999999994,-0.6052599896184363,-0.7156054373176219,-0.17866410970549929,0.4212501083879249,0.3275752425510029,0.3523663822922437,0.5368148970468613,0.49640511654816555,2,0.012839433512644077,0.010124947368796548,0.014961095535266412,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,34.080002,34.119999,33.77,26699100,31.44453,0.0,71.54933399008999,0.0,0.39861199999999997,0.31518300000000465,-0.7368399930789638,-0.7722071908876709,-0.17866410970549929,0.2259744993212569,0.36245701396248997,0.3041574503774852,0.33415628314166756,0.48452217912739437,3,0.0,0.012839433512644077,0.010124947368796548,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,33.830002,34.139998999999996,33.529999,27518200,31.629932,0.005878846306143269,65.70166382158027,0.18540199999999984,0.18540199999999984,0.5840139999999998,-0.39473408934061227,-0.7581762323338994,-0.1519672118400477,0.31680088807066326,0.27331364076319997,0.39153234082613353,0.4275428817780466,0.3175728376491975,4,0.005896160635888018,0.005896160635888018,0.018811297510996448,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,34.189999,34.299999,33.860001000000004,28667800,31.509426,-0.003817148293480208,65.9391716145654,-0.12050599999999889,0.06489600000000095,0.06489600000000095,-0.6184204899595634,-0.7384838993423042,-0.1693194322808953,0.16693994304551085,0.22292992831653452,0.2228096920991559,0.27352015199357627,0.32435361845457455,5,-0.003809872243797391,0.0020638247733389863,0.0020638247733389863,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,34.009997999999996,34.18,33.779999,28071700,31.620666999999997,0.0035241866389584394,59.882822578369534,0.11124099999999615,-0.009265000000002743,0.1761369999999971,-0.6710480176683805,-0.7486949290015682,-0.15330132236055682,0.2804702345931114,0.1919231195372424,0.2589650097090964,0.3901386623421897,0.15144655389407635,1,0.0035304038861258898,-0.00029291874544664666,0.005601514794464955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,33.689999,33.700001,33.5,27866100,31.517178,-0.0032781952782596734,60.240172973389036,-0.10348899999999617,0.007751999999999981,-0.11275399999999891,-0.93420539301567,-0.7522168006639481,-0.16820318568024906,0.17527638309118942,0.19903794896237517,0.1650702599347008,0.28208152378240353,0.161648807339688,2,-0.0032728278628656434,0.0002460216190545642,-0.0035647879356806365,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,33.630001,33.990002000000004,32.84,45520100,30.905645,-0.019593877221963516,57.83579384533133,-0.6115330000000014,-0.7150219999999976,-0.6037810000000015,0.31579345567081396,-0.4498086181364399,-0.2562606718042044,-0.07360875215979984,-0.10315478318313104,0.005477689389155799,0.02290379369558554,0.09300445830393289,3,-0.019403164839187106,-0.022612489483539285,-0.01916191681816106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,32.830002,33.060001,31.66,63697100,29.870758000000002,-0.03405884476466206,37.49281915588607,-1.0348869999999977,-1.646419999999999,-1.7499089999999953,0.644738859068043,-0.13844158891912284,-0.40527887301715726,-0.28100519331262375,-0.49257347607310986,-0.36703444068561086,-0.20687498395108406,-0.48778175744394403,4,-0.03348537136176895,-0.05223881402072226,-0.05534067323753782,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
