index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,74.500938,75.338982,72.834274,2537300,73.48716,-0.004866298645836656,40.069564683239456,-0.3584819999999951,-2.8310239999999993,-1.2316820000000064,-0.1972163491252379,-0.4646802964399922,-0.28103800590382466,-0.1625366708558525,-0.46641126233643104,-0.12200559418332035,-0.2604395952208132,-0.35874515686402964,4,-0.004854477397596395,-0.03709501263814138,-0.01648422227956914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,74.698685,74.896423,70.93220500000001,4902100,70.332932,-0.043870558449948076,37.50576696479055,-3.1542280000000034,-3.5127099999999984,-5.985252000000003,0.408389334359053,0.25211039207068486,-0.4837530406262269,-0.5334990121699585,-0.5465482209394401,-0.6183721525910781,-0.664375796536605,-0.42933617864425333,5,-0.04292216490608704,-0.04756827762429093,-0.07842497929458073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,71.261772,72.410545,70.52730600000001,4185700,70.638329,0.004332762232490068,36.17258822195562,0.30539699999999925,-2.848831000000004,-3.207312999999999,-0.45508724998190586,0.034963551217737976,-0.4641258724382844,-0.07444780005383236,-0.46850459977015296,-0.32830047574679244,-0.16517221351620454,-0.46604361815680906,1,0.004342162217835583,-0.038766377691014375,-0.04343266458432306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,72.561203,73.50282299999999,71.261772,1771900,70.471748,-0.0023610089502240183,41.04474009350741,-0.16658099999999365,0.1388160000000056,-3.0154119999999978,-0.30661757124117106,-0.6966794477365382,-0.4748316531234762,-0.13707368378173396,-0.11728579234355886,-0.3082622226180896,-0.23449429570933028,-0.331894899478119,2,-0.002358223960818689,0.0019736984660330328,-0.041033181851087966,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-12-12,72.438797,73.276833,72.099815,2165700,70.934464,0.006544516609160593,46.90559618532317,0.46271600000000035,0.2961350000000067,0.601532000000006,-0.7481249485218028,-0.5773153691102254,-0.4450939518518462,-0.053573434294856365,-0.09879184323727402,0.06941814082109235,-0.14226682662659884,-0.17052342424393974,3,0.00656597875222281,0.004192270742984403,0.00855263648044711,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,72.438797,72.758942,71.421844,2159300,70.536537,-0.005625577632500637,41.87002973758027,-0.3979270000000099,0.06478899999999044,-0.10179200000000321,-0.6817017257880224,-0.5792552627191853,-0.4706678119602419,-0.1677705546039256,-0.12598818411118526,-0.004022770604548304,-0.2683028458286256,-0.30917156260153167,4,-0.005609783701192271,0.0009193613304439452,-0.0014410306902928468,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,71.120529,72.598869,70.489639,1803900,69.54630999999999,-0.014137969283357518,40.84815577153147,-0.9902270000000044,-1.3881540000000143,-0.925438000000014,-0.36131507026658716,-0.6869799796917389,-0.534307441273044,-0.24636174091353397,-0.29679179903584607,-0.09002767436452695,-0.35645893864587586,-0.33730760737406396,5,-0.014038497523630972,-0.01956952829022595,-0.013132042644947786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,69.990585,70.28248599999999,68.352165,2695300,67.602898,-0.028342009653588594,35.258931747354424,-1.943411999999995,-2.9336389999999994,-3.3315660000000094,-0.43555115444997416,-0.41678917296879503,-0.6592060950989342,-0.37283808722878636,-0.478474373515255,-0.34127494209142273,-0.5035589256550513,-0.49120002719567635,1,-0.02794414254329231,-0.04159034629102928,-0.04696681714547119,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,69.55744200000001,70.73446700000001,68.888885,2720400,68.27847299999999,0.00994368192751375,41.6702808267658,0.6755749999999949,-1.267837,-2.2580640000000045,-0.4707125579434527,-0.4091811527211555,-0.6157884317015565,-0.025329569147673092,-0.2826476939079141,-0.2291801389889445,-0.10706436583806656,-0.31467140356496426,2,0.00999328460741424,-0.018230111705423338,-0.03201268585102221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,69.482109,70.141243,67.212807,2730700,66.483131,-0.026646287570623376,34.87650450283698,-1.795341999999991,-1.119766999999996,-3.063178999999991,-0.02139563871459793,-0.40605913644423564,-0.7311709645649334,-0.3531909540920919,-0.26524102946072303,-0.31325004048875527,-0.48599767618844636,-0.5017296917448025,3,-0.026294407609262015,-0.01656389050067049,-0.044045169326740574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,67.344635,68.436913,65.160072,3878300,64.826607,-0.02523212537320109,34.42152137974328,-1.6565240000000045,-3.4518659999999954,-2.7762910000000005,0.1231707213338753,-0.05821196368761661,-0.8376319813901256,-0.33477145164210664,-0.5393955830544876,-0.28329326921821957,-0.47135231927256055,-0.5142570933103879,4,-0.024916455875100173,-0.05055570003740412,-0.04106763292899072,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,66.02636700000001,67.77777900000001,65.17890899999999,4530500,64.660027,-0.0025729310701869215,23.364513427325036,-0.16657999999999618,-1.8231040000000007,-3.6184459999999916,-0.15814498793671894,0.13947531940045166,-0.8483376978076,-0.13707355109359265,-0.34792321459136244,-0.3712308780040124,-0.23668900512164892,-0.8186982290429994,5,-0.0025696239200055032,-0.02742205387408726,-0.05299541482130088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,65.574387,65.687386,63.389832,1620000,62.300175,-0.037178955087794965,16.779808247996897,-2.3598519999999965,-2.5264319999999927,-4.182955999999997,-0.2831723478895549,-0.7427216101116955,-1.0,-0.4280947369447643,-0.4306043417090333,-0.43017686720513204,-0.5950761647426647,-1.0,1,-0.0364963039684471,-0.03897214611278349,-0.06291755422890653,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,63.57815600000001,65.677963,63.258003,3569400,64.548965,0.03545984830377082,24.612928890741273,2.2487899999999925,-0.11106200000000399,-0.27764200000000017,-0.23238148705778405,-0.151842141157571,-0.8554753990728035,0.18341740564562675,-0.1466606994735329,-0.02238498243607761,0.157186343441656,-0.7843246423381558,3,0.03609604627916362,-0.0017176299663469673,-0.004282840223305227,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-12-27,65.160072,66.327682,63.870056000000005,2699300,65.169014,0.009560027486950473,30.902648691193548,0.6200490000000087,2.8688390000000012,0.5089870000000047,-0.21675244465717558,-0.41557673946319507,-0.8156262649694375,-0.03269721090189606,0.2036475114594567,0.05975461569201113,-0.11103757076792217,-0.6111449315402818,4,0.009605870520154875,0.04604865074616566,0.00787174122274964,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,66.685501,67.53295899999999,65.772125,1952800,65.307823,0.0021277194567169326,38.48824142084378,0.13880899999999485,0.7588580000000036,3.007647999999996,-0.5058776958760046,-0.6418471424457816,-0.8067053273407119,-0.09655205219792404,-0.04439551722256939,0.32066415551106986,-0.18800809367539528,-0.402284950996026,5,0.002129984658046151,0.011756315535036133,0.048276718323824866,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,66.723167,67.438797,66.44068100000001,1623200,66.020416,0.010852197500402954,45.95583212927047,0.7125929999999983,0.8514019999999931,1.4714510000000018,-0.8223581281414785,-0.7417516633072155,-0.760908601568846,-0.02041771951942832,-0.033516322553827416,0.16025485935548156,-0.09765559020196482,-0.1966740111972083,1,0.010911296185757076,0.013064521737278288,0.022795888361649207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,65.87571,67.53295899999999,65.499062,1997800,66.029663,0.00014005292666459507,40.62634982319659,0.009247000000002004,0.7218400000000003,0.8606489999999951,-0.39257357000548787,-0.6282072655077824,-0.7603143179831067,-0.11374339320863654,-0.04874724211286559,0.09647507140482998,-0.2085927803651104,-0.343414761779117,3,0.00014006273453354192,0.0110528871862717,0.013206414324451726,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,66.817329,66.817329,65.037666,2412000,64.08625,-0.02987424811670687,34.1866227386849,-1.9434129999999925,-1.9341659999999905,-1.2215729999999922,-0.49806483442638627,-0.5026597760029099,-0.8852130360767152,-0.3728382199169277,-0.36097932971821933,-0.12095001499989588,-0.5194271048593315,-0.5207247389314821,4,-0.02943242342460528,-0.029296483075780536,-0.018704849494064323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,65.93220500000001,67.806023,65.903954,2145100,66.288788,0.033790940449484906,40.253852786603844,2.20253799999999,0.2591249999999974,0.2683719999999994,-0.4472739735946154,-0.5835594016640651,-0.743660945629415,0.1772803137172252,-0.10314262767160026,0.03462965919588604,0.13990278768666936,-0.35367101024754,5,0.03436833954241338,0.003924372595995188,0.004064984988885853,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,67.598869,69.26553299999999,67.410545,1924100,67.538116,0.018671347201861577,45.602796329148966,1.2493280000000055,3.4518659999999954,1.508453000000003,-0.4668096541888749,-0.650546352848461,-0.6633694863881452,0.050800650198431885,0.27218641436113894,0.16411859869122383,-0.01667885474309133,-0.20639441841820116,1,0.018846746753010565,0.05386281768710129,0.022845081005486927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,69.5951,70.254234,68.794724,2492500,69.046585,0.02208930172961715,53.00286949568601,1.508468999999991,2.7577969999999965,4.960334999999986,-0.6309083753302182,-0.4782595517027114,-0.5664236265097014,0.0851855879182652,0.19059374747252472,0.5245632304878906,0.018718190993594203,-0.002642491222360155,2,0.022335076684697436,0.041602766971693565,0.07740092453529401,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,70.499062,71.25235699999999,70.06591,2003100,69.19465600000001,0.0021422124910720364,52.049614144343494,0.14807100000001583,1.6565400000000068,2.9058680000000123,-0.7442125012007349,-0.6266007911128625,-0.5569074412794697,-0.09532309462979767,0.06113328236062099,0.31003631405407367,-0.18785800080676143,-0.02888920670404982,3,0.002144508667590379,0.024527483117829443,0.043836493133650484,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,69.105461,69.566856,68.220337,1729200,68.148911,-0.015228455650271904,53.56351248289413,-1.0457450000000108,-0.897673999999995,0.610794999999996,-0.6777925979683438,-0.7096221754088174,-0.6241150857445428,-0.2537283211626263,-0.23913244347389306,0.07038538090181612,-0.3677522415530528,0.012794124949091268,4,-0.015113089080174207,-0.013000990563110328,0.009043708000383012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-01-11,68.634651,68.83239,66.94915,3033900,66.13147,-0.030050448175286047,54.811478010409644,-2.017441000000005,-3.063186000000016,-2.915115,-0.45508683504422787,-0.3141566767197612,-0.7537714144453851,-0.38266085766828467,-0.49370352971935094,-0.2977892356401716,-0.5212518691976766,0.04715532322143923,5,-0.02960342242299375,-0.04426911234301122,-0.042219539170546966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
49,2019-01-14,66.647835,67.853104,66.16761,3603300,66.288788,0.0023760424030071134,56.260618194044426,0.15731800000000362,-1.8601230000000015,-2.9058680000000123,-0.5371391001786108,-0.14156676719761152,-0.743660945629415,-0.09409612738380072,-0.35227505703865464,-0.29682366627533835,-0.18543640975861891,0.08705561860334199,1,0.0023788674287748878,-0.027294977611601184,-0.0419955552636899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
50,2019-01-15,67.551788,68.389832,67.241058,2042000,66.686722,0.00598508985414553,61.58765780310482,0.39793400000000645,0.5552520000000101,-1.462188999999995,-0.7598444481650546,-0.6148098752709031,-0.7180866356469959,-0.06216923748835394,-0.06833082701816995,-0.14607507591576385,-0.14806036608793183,0.2337291125226677,2,0.006003036290239708,0.0083961841465192,-0.021455794062505196,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,67.495293,68.041428,67.212807,2094500,66.557167,-0.0019446301334982478,53.373126466630545,-0.1295549999999963,0.26837900000001014,0.42569700000001376,-0.8926879890688866,-0.5988966855099042,-0.7264128398159588,-0.13216077264835666,-0.10205475522752298,0.05105749528571067,-0.23018219035516477,0.007552079789286736,3,-0.0019427405653556686,0.0040486333827676885,0.006437131973627893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,67.485878,69.00188399999999,67.401131,3988900,67.797249,0.01846038639575714,55.375945406458655,1.2400819999999868,1.1105269999999905,1.508460999999997,-0.5723013335474514,-0.0246881772577785,-0.6467155998927119,0.049573815640572505,-0.003054365878753351,0.16411943404916834,-0.0188636085897817,0.0626972397938701,4,0.018631832692037307,0.0166528953095039,0.022755899534624122,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,77.41996,79.46328000000001,75.329567,6671300,76.200188,0.11684231097924386,61.940524031000756,8.402939000000003,9.64302099999999,9.513465999999994,0.4787191952864789,0.7883697315975327,-0.10667788823863145,1.0,1.0,0.9999999999999999,0.9999999999999999,0.2434448507806677,5,0.1239421823738011,0.14488328507131304,0.14265907387080734,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,77.401131,78.427498,76.384178,5227200,75.672676,-0.0069467857191448145,51.96549344267533,-0.5275120000000015,7.875427000000002,9.115508999999989,-0.3886636123104591,0.350650925238319,-0.1405798805475209,-0.1849649474418963,0.7922069586218194,0.9584454322784183,-0.28198555070104314,-0.03120536692250031,2,-0.00692271257913434,0.11616145368966228,0.13695758715210923,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2019-01-23,77.32579799999999,78.267418,76.86440999999999,3879100,76.70916700000001,0.013604074670580906,58.891619713237816,1.0364910000000123,0.5089790000000107,8.911918000000014,-0.6543531837441503,-0.05796947698649646,-0.07396696954221049,0.022559704190365487,-0.0737705419095378,0.9371865123523877,-0.06915657967870498,0.15949701450939102,3,0.013697031145033279,0.006679497956094423,0.13144955188373522,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-01-24,77.966103,78.54048900000001,77.306969,3314100,77.125618,0.0054142763268183736,65.14898238642884,0.416450999999995,1.4529420000000073,0.9254300000000057,-0.724680140107853,-0.22922570965248634,-0.04720261423080707,-0.059712251169099964,0.037198913020990404,0.10323948678531628,-0.1539718293241575,0.33178581154335607,4,0.005428960009434009,0.019200351788801646,0.012144720692815164,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,79.24670400000001,79.896423,78.446327,2296300,77.273682,0.0019179367443705978,65.55431373117737,0.14806399999999087,0.5645149999999859,1.6010059999999982,-0.6348145985861854,-0.5377294151523878,-0.03768687887460054,-0.09532402344679267,-0.06724189656112999,0.17378295917824957,-0.19018064693887166,0.34294611236563055,5,0.00191977716146133,0.007359159564331938,0.02115698934711914,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,78.126175,78.90772199999999,77.655365,3179300,77.458771,0.002392375803402457,59.313134127691846,0.18508900000000494,0.3331529999999958,0.7496039999999908,-0.716863959156863,-0.27008471879120377,-0.025791631269882487,-0.0904112450015548,-0.09444011834697949,0.0848797810276205,-0.18526725767770774,0.17110289628285802,1,0.002395239817872338,0.004319615306032242,0.00977202633421884,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,78.93596600000001,79.651604,78.446327,3158000,77.81043199999999,0.004529701891846859,60.215037841697495,0.3516609999999929,0.5367499999999978,0.6848139999999887,-0.7363992248134384,-0.2765409272085234,-0.003191181389431641,-0.06830911586773197,-0.07050586656434495,0.07811442586944682,-0.16313266557224837,0.19593570749136302,2,0.004539976499239743,0.006946090649595264,0.008879202757247127,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-01-30,79.340866,79.943504,78.64406600000001,2295700,78.300911,0.006283728068228528,60.68538333928684,0.49047900000000766,0.8421400000000006,1.0272290000000055,-0.6973282785626034,-0.5379112801782278,0.028330784529205566,-0.04988961341774299,-0.034605135453873004,0.11386931221743388,-0.1449676068259883,0.2088860931733687,3,0.006303512104906547,0.010872106400965238,0.013293387520993313,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,79.670433,80.037666,78.596985,3481800,77.893723,-0.005213865700783998,58.058685807928235,-0.407188000000005,0.08329100000000267,0.43495199999999556,-0.6387212367798306,-0.17839443493020934,0.0021617410870238274,-0.16899937948390686,-0.12381314456501026,0.05202390000848845,-0.2640390717032037,0.1365632022869634,4,-0.005200297094883162,0.0010704348743366787,0.005615271122749876,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-02-01,79.274956,79.369118,78.239174,2013700,77.949249,0.000712589109884202,58.8115240601942,0.05552600000000041,-0.3516620000000046,0.13881700000000308,-0.767657724552345,-0.6233878423230227,0.005730270381036462,-0.10760271870041052,-0.17494491279151808,0.02110155937311804,-0.20266347694730288,0.1572916790619736,5,0.0007128430618215593,-0.004491161028765101,0.0017840409882315406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-02-04,79.096046,80.094162,78.662903,2237800,78.717361,0.009805767223585272,64.95595044518436,0.7681120000000021,0.8236380000000025,0.41644999999999754,-0.6426307795371872,-0.5554612551717867,0.055095075572891616,-0.013051006582194671,-0.036780175000046336,0.050091925920874435,-0.10849263910591585,0.32647091408845386,1,0.00985400128742744,0.010573868705697924,0.0053185843521028455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,80.706215,81.29001600000001,80.367233,2815700,79.346657,0.007962587980323796,65.82244043119393,0.6292959999999965,1.3974079999999987,1.452933999999999,-0.8536166278803674,-0.38029492445023727,0.09553849326199515,-0.03147024365589911,0.030670502786571324,0.15832131897171992,-0.12758098549695995,0.3503286517853861,2,0.007994373693498142,0.017927151549593488,0.0186527738570154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,80.979286,81.487762,80.037666,1563700,80.022217,0.00847799233863324,69.63226330872106,0.6755600000000044,1.304856000000001,2.072968000000003,-0.6348145985861854,-0.7597866117030145,0.13895519264360878,-0.025331559469796844,0.01979036766185771,0.2230651099910586,-0.12224335110310908,0.4552274461758501,3,0.008514032292501049,0.016576470341783955,0.02659381618930034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2019-02-07,80.574387,81.101692,80.028252,2084200,79.62428299999999,-0.004985199476694745,63.88234895631993,-0.39793400000000645,0.27762599999999793,0.9069219999999945,-0.7911033628416275,-0.6020187017868239,0.11338088266118973,-0.1677714834209168,-0.10096770568242297,0.10130688617924202,-0.26167095687698405,0.29691061549767417,4,-0.004972793992948314,0.003498899770912818,0.011521244976695731,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-02-08,80.743881,81.25235699999999,80.480225,3916000,79.383667,-0.0030264673390259754,61.678699529757466,-0.24061599999998862,-0.6385499999999951,0.03701000000000931,-0.91612740329308,-0.04678477789733715,0.09791704149474167,-0.14689725035008028,-0.20867060435581503,0.010470898583055931,-0.2413859207537839,0.23623583466490228,5,-0.003021892203412226,-0.007979658948964075,0.00046643426956234987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,80.885124,81.016953,80.273071,1592100,79.11529499999999,-0.0033864228898989497,67.33763920783969,-0.2683720000000136,-0.5089880000000022,-0.9069220000000087,-0.927849392562371,-0.7511783338132549,0.08066938555530978,-0.15058014241020432,-0.19343968479677687,-0.08809423840050819,-0.24511369506849698,0.3920477894045111,1,-0.003380695426932263,-0.006392371533191731,-0.011333377579379095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2019-02-12,80.84745799999999,81.676086,80.59322399999999,2015500,80.17955,0.013362275913165333,65.76859707398641,1.064255000000017,0.7958830000000034,0.5552670000000148,-0.787193820084271,-0.6228422472455026,0.14906662547534477,0.02624365775562018,-0.040042969433299255,0.0645871614046263,-0.0716606977428306,0.34884614106544687,2,0.01345195009384743,0.010025777720749578,0.006973588697809874,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,81.920906,82.071564,81.00753,1043800,80.031471,-0.0018485500091431663,63.55913832978522,-0.14807900000000984,0.9161760000000072,0.6478039999999936,-0.7950062665962171,-0.9173726565933651,0.13954992610337147,-0.13461868778460562,-0.02590168567328059,0.07424985117576004,-0.22918716466697442,0.2880114078054561,3,-0.0018468424928801649,0.011580263967921845,0.00816041919555056,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,80.6968,81.224106,80.009415,1236200,79.559502,-0.005914750277972292,58.59775070848874,-0.4719690000000014,-0.6200480000000113,0.4442070000000058,-0.7324930015574713,-0.8590546049740084,0.10921755563969615,-0.17759504998926312,-0.20649556480964337,0.0529903047312692,-0.27129757769952617,0.1514056923409146,4,-0.005897292578815669,-0.007733243701168331,0.0056146791843474245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
