index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,81.94915,82.862526,81.516006,2727000,80.362511,0.02267301697746984,49.68229305230693,1.801559999999995,1.0938040000000058,-4.733695999999995,-0.7831158662024507,-0.43132950497928324,0.16082511137675848,0.22239457504995683,0.15487252456914286,-0.3938883382612615,0.18169584922499787,-0.09407048585341982,5,0.022932003458053796,0.013798686031298654,-0.055627579264490544,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,82.22222099999999,83.05085,81.920906,2168200,80.527962,0.0020566918007781506,54.29615400089526,0.16545100000000446,1.9670109999999994,1.2592550000000102,-0.843606050191473,-0.5938067892709167,0.17145826954092946,0.029670110326816226,0.24119285395586312,0.1924392763662116,0.0025458975911227012,0.03296650944813151,1,0.002058808242067056,0.025038024297847405,0.015885903121896645,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,82.693031,84.510361,82.589455,2122000,82.403053,0.023018009051592066,53.77614595630003,1.8750909999999976,2.040542000000002,3.842101999999997,-0.622688511275228,-0.6072399505706186,0.29196608862460494,0.23105611448012794,0.24846171476450896,0.44513523874897026,0.18469373138214115,0.018648726520966274,2,0.023284967773057483,0.025391715298691976,0.0489060016597813,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,84.689262,84.736343,83.29567,2753500,82.06295,-0.004135851526663973,55.202401131537194,-0.34010299999999916,1.5349879999999985,1.700439000000003,-0.7568187128100219,-0.4236243367013157,0.27010844502553955,-0.029881315671478434,0.1984854917122721,0.23560304699136814,-0.051265527485553256,0.057918911299910114,3,-0.004127310671365528,0.019061552805719813,0.02115960512980988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,84.020714,84.05838,81.41243,3390700,80.049988,-0.024835346136861648,48.705316987856264,-2.0129620000000017,-2.353065000000001,-0.47797400000000323,-0.42018202412921124,-0.23835138474958206,0.14073997143235673,-0.22693472429663153,-0.1858655449067979,0.022475374503560373,-0.23113819763799642,-0.12097032204101055,4,-0.02452948620540697,-0.028555556066593806,-0.005935503496288696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,79.086632,80.922791,73.192093,7649700,71.47419000000001,-0.11331488402603104,39.7387661269531,-8.575797999999992,-10.588759999999994,-10.928862999999993,0.9999999999999998,1.0,-0.4104069936387482,-1.0,-1.0,-1.0,-1.0,-0.3678532888838226,5,-0.10713053448552662,-0.12903216372309298,-0.1326269185681748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,73.408661,74.670433,72.193977,4131300,71.327126,-0.0020597016345656606,40.39699495543864,-0.1470640000000003,-8.722861999999992,-10.735823999999994,-0.4675220952591387,-0.023013738460420097,-0.41985846127723736,-0.007142404055143381,-0.8155478254731995,-0.9811137957910765,-0.03322438050293792,-0.34972976641025344,1,-0.002057581904740722,-0.10896768654106471,-0.13082425138262752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,72.316383,73.691147,71.016953,3702400,71.42823,0.0014164654796471896,32.77595357407584,0.10110399999999231,-0.045960000000007994,-8.621758,-0.41229340878593235,-0.1477211601366577,-0.4133607379450712,0.022090394591775135,0.04220187041368176,-0.7742815899303847,-0.003017485479445985,-0.5595657820477284,2,0.0014174691407024067,-0.0006430293228927532,-0.107704675733368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,74.47269399999999,74.745766,72.58004,3869900,70.959457,-0.006584483581829953,40.57950201635115,-0.4687729999999988,-0.36766900000000646,-0.5147330000000068,-0.5543097119429269,-0.09901868139856074,-0.44348770878291965,-0.045037920076152316,0.010399529334564825,0.018879013247462446,-0.07254343761223742,-0.3447046586105189,3,-0.006562853370439094,-0.005154686871864239,-0.007201662586172809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2018-10-25,73.022598,75.11299100000001,72.89076999999999,4133400,72.96324200000001,0.027847094312250433,47.05599032120378,2.0037850000000077,1.535012000000009,1.6361160000000012,-0.5385305261399732,-0.02240314021952461,-0.3147090200352354,0.24621554595020845,0.19848786421719497,0.22930992843330153,0.2266570969901352,-0.16638250639961427,4,0.028238448893429493,0.021490270723494184,0.022938201659772485,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,73.97363299999999,75.367233,73.10734599999999,3302200,72.898895,-0.0008822989364849447,47.43325380686197,-0.06434700000001214,1.9394379999999956,1.4706649999999968,-0.528010324131765,-0.26408373918732286,-0.3188444548672402,0.002601194658940968,0.23846714236378888,0.2131228295953947,-0.022993088815065798,-0.1559950196094737,5,-0.0008819098252242155,0.02733163530267707,0.02058940841737219,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,75.706215,77.231636,75.659134,3575400,74.525818,0.0220721345369967,47.771926855024425,1.626923000000005,1.5625759999999929,3.5663610000000006,-0.7199985643859654,-0.18464781565748356,-0.21428582675422003,0.20182331583320942,0.20121268611992157,0.418157784272037,0.176474353190869,-0.14667007312591318,1,0.022317526212160075,0.021415934341294657,0.050259136002125844,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,76.939735,77.749527,76.18644,3002200,75.80345200000001,0.01699821682208214,54.28108947457183,1.2776340000000062,2.904557000000011,2.840209999999999,-0.7226281959345069,-0.35131205931525766,-0.13217520549522366,0.16067903048383403,0.33387337476616774,0.34711392229329646,0.13238346378983787,0.032551726215369614,2,0.01714350857577982,0.03984363548994825,0.0389265871711128,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,78.549904,79.312614,78.00376899999999,3177000,76.180313,0.004959237223493648,62.670381512569044,0.376860999999991,1.6544949999999972,3.281418000000002,-0.7936385819317373,-0.300487024787381,-0.10795520912827783,0.05457302271658781,0.2102992811161806,0.39028004098750235,0.027768184668865152,0.26354058025538496,3,0.004971554593582242,0.0222002930581721,0.04501327489257556,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,77.900185,80.395477,77.485878,1950500,78.239243,0.02666828058991997,61.98120810488357,2.0589300000000037,2.4357909999999947,3.713425000000001,-0.3465442410021726,-0.657105473577088,0.024367522912967843,0.2527113176910624,0.28753380634161657,0.43254596871031703,0.21641354390630962,0.24456503679413677,4,0.027027061440401325,0.03213298254543862,0.04982736318305155,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,80.71563,81.647835,79.086632,1923300,78.48741899999999,0.0031669941063462016,61.734642317569175,0.24817599999998663,2.3071059999999903,2.6839669999999813,-0.44385205969417296,-0.6650141746020208,0.04031722802536475,0.039414651396035005,0.2748127315138489,0.3318276992802516,0.012194106116974822,0.2377761506283831,5,0.0031720143304554546,0.03028480599705583,0.03540692315700848,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,80.612053,81.760826,79.55744200000001,1919400,79.470924,0.012452874485333748,61.50199252456095,0.9835050000000081,1.2316809999999947,3.2906109999999984,-0.5437917443534558,-0.666148142763684,0.10352484973966636,0.12603228379119158,0.16850226878197208,0.39117944926921,0.09288574279402702,0.2313704242767174,1,0.01253073438432226,0.015742496383815915,0.04319503124120793,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,81.06403399999999,81.120529,79.55744200000001,2128800,78.55175799999999,-0.01163347381310712,56.18927938348262,-0.9191660000000041,0.06433900000000392,0.31251499999999055,-0.7226281959345069,-0.6052627753143854,0.04445214871562708,-0.09809168962332246,0.053105408762580644,0.09981382258352174,-0.11641771433134195,0.08509139206007554,2,-0.011566066603176833,0.0008197364726696381,0.003994351018963598,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,80.47081,81.280602,79.764595,2149900,79.222748,0.008505734701741376,62.75590089479861,0.6709900000000033,-0.24817600000000084,0.7353290000000072,-0.7357777501889152,-0.5991277167987207,0.08757514462726856,0.08921976940923196,0.022211934777269616,0.14118034202463015,0.05858623038033159,0.2658952514254844,3,0.008542011243083871,-0.003122852831055555,0.009368749913919418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2018-11-08,81.02636700000001,81.629005,79.802261,2504700,79.608795,0.004861096894324706,76.59860190920168,0.3860470000000049,1.0570370000000082,0.13787100000000407,-0.6489881783887311,-0.495965690194083,0.11238550424917282,0.05565508200050438,0.15123794588326273,0.08272731546390864,0.02691537336164799,0.647037024730454,4,0.004872931193954606,0.013456567070084012,0.0017348609159244716,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,81.06403399999999,81.3936,78.97363299999999,2674000,77.35683399999999,-0.028695651931871537,78.81547078701537,-2.2519610000000085,-1.8659140000000036,-1.1949240000000003,-0.4832996052480336,-0.4467398415352184,-0.032342889610908365,-0.25508746616429895,-0.13770853885775086,-0.047668296503788884,-0.2646831476007505,0.7080757869196657,5,-0.028287841814462943,-0.023552755327295685,-0.015211931985023179,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,79.40677600000001,80.461395,78.52166,1907200,76.84210999999999,-0.006676127584874432,81.94305290554297,-0.5147240000000011,-2.7666850000000096,-2.3806380000000047,-0.6174295274804904,-0.66969542778222,-0.06542302634561903,-0.050450690177956975,-0.22675369014720054,-0.16367406081763053,-0.07333979770901718,0.794189919817011,1,-0.006653891755704494,-0.03475350933273151,-0.030049929598503763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,78.493408,79.877586,78.248589,1359400,76.759384,-0.0010771510855042963,76.9565972413854,-0.08272599999999386,-0.5974499999999949,-2.8494110000000035,-0.7042193785830158,-0.8289743403358291,-0.0707396375615632,0.00043625153037001214,-0.012315327058946814,-0.20953703465001522,-0.02468629809331483,0.6568939865763708,2,-0.0010765711665126564,-0.007723299534207863,-0.03579266587316142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,79.57627099999999,80.960449,78.662903,1474300,77.08109300000001,0.004182377424010314,75.27674129255031,0.3217090000000127,0.23898300000001882,-0.27574099999998225,-0.5174920772399487,-0.79556589372683,-0.05006413436220303,0.048076426414992664,0.07036973166129283,0.042261084830404354,0.021017495867104864,0.6106412159234667,3,0.004191135770448766,0.003110052548010705,-0.003564533160702806,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,77.853104,79.585686,76.82674399999999,2269000,77.274117,0.002501037711869743,67.58708306903549,0.1930239999999941,0.5147330000000068,0.4320070000000129,-0.3886230939186255,-0.5644980737079305,-0.03765892241739266,0.03291805509443818,0.09762882466946529,0.1115044670301523,0.006407136090152973,0.3989159198002543,4,0.0025041679157299193,0.0067057989939055115,0.005622008557547587,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,78.728813,78.728813,77.099815,2544700,75.638,-0.02140025882595326,58.54432772093787,-1.6361169999999987,-1.4430930000000046,-1.121383999999992,-0.7042190992806745,-0.4843352475103584,-0.142808427927112,-0.18254449668429462,-0.09591083454294047,-0.040473421594965295,-0.20128827432076393,0.14993475598324846,5,-0.021172898035185555,-0.018721750611398368,-0.014609080239622454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,77.22222099999999,77.711861,74.689262,2082700,73.542305,-0.028097983535730786,50.63443533937544,-2.0956950000000063,-3.731812000000005,-3.538788000000011,-0.3149830763728537,-0.6186668605073781,-0.27749396261026327,-0.23668020772098808,-0.3221607133845513,-0.2769830678295035,-0.2594895806898655,-0.06785441722964847,1,-0.02770690658134808,-0.04829316910861634,-0.045909935397517136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,73.74764300000001,75.131828,73.239174,2405900,72.14518000000001,-0.019180341146963504,41.41577149800464,-1.3971249999999884,-3.4928199999999947,-5.128936999999993,-0.630579361037244,-0.5246928836228829,-0.36728399772710674,-0.15439257937737005,-0.29853530937291134,-0.4325572198745061,-0.18199782651235302,-0.32167900538961947,2,-0.01899756881430339,-0.04617811153124084,-0.066373285119518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,74.651604,75.24481999999999,73.97363299999999,1781900,73.082726,0.012911554679917114,40.86243669673425,0.9375459999999833,-0.45957900000000507,-2.5552740000000114,-0.8041565495212163,-0.7061277894889875,-0.30703005605141165,0.12061857133424912,0.0013138240276520316,-0.18075978524756284,0.09687154210456218,-0.33691439963588055,3,0.012995268706793486,-0.006249178619027579,-0.03378293979216811,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,74.425613,75.188324,74.020714,771200,72.58638,-0.006814731476156556,35.62770016222318,-0.4963459999999884,0.44119999999999493,-0.9559249999999935,-0.8330858481832607,-1.0,-0.33892908066989946,-0.04828586484377427,0.09035976615207506,-0.024285540067376293,-0.07454422576332108,-0.48104644174759825,5,-0.00679156385053273,0.006115446659083737,-0.0129983007739558,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,75.084747,76.139359,75.018829,1994200,74.01108599999999,0.019437591869197524,35.49798263448264,1.4247059999999863,0.9283599999999979,1.8659059999999812,-0.8462354024376691,-0.6443992149451189,-0.2473664776306732,0.17800328728809223,0.13851766189046835,0.25179171120863797,0.15358093317209617,-0.4846180545780945,1,0.019627731814150066,0.012702864969760405,0.02586321082018204,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,75.329567,75.546143,73.74764300000001,2543800,72.632339,-0.01880462937165037,35.19962351401162,-1.37874699999999,0.04595899999999631,-0.4503869999999921,-0.6568767937320139,-0.4845969324707422,-0.3359754006312947,-0.15222775404318903,0.051288465409940795,0.025174382038368283,-0.17873299896434156,-0.4928330065690184,2,-0.018628925401797104,0.0006331628605806807,-0.006162701155947469,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,74.661018,75.546143,74.322037,2781200,73.625031,0.013574799601482694,36.218437788890995,0.9926920000000052,-0.3860549999999847,1.0386510000000015,-0.8173063830779659,-0.4155702551428364,-0.2721773513943182,0.12711446086949807,0.008581992855697412,0.17085621701910797,0.10263495020962167,-0.4647812066354715,3,0.013667355528781818,-0.005216178019600804,0.014309172051285674,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2018-11-29,75.52730600000001,75.772125,73.954803,2935300,73.036766,-0.008022104826274632,26.978171386169905,-0.5882650000000069,0.4044269999999983,-0.9743199999999916,-0.6516197650536644,-0.3707639747037872,-0.3099838003577329,-0.05911340755204739,0.08672459433996453,-0.02608523715668526,-0.08503595381979487,-0.7192005947938251,4,-0.007990013613712528,0.0055681395583308734,-0.013164514299925172,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,74.171371,76.732582,74.171371,4460100,74.71884200000001,0.02276933774380279,39.741519968993344,1.6820760000000092,1.0938110000000023,2.0865030000000075,-0.4438498252754398,0.07258850039979636,-0.20188061480940878,0.2083200299291995,0.15487321654974473,0.2733740857022709,0.18253284905314354,-0.3677774652250201,5,0.02303053779790865,0.01485650987365971,0.02872691460480169,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,77.58004,78.775894,77.42938199999999,2710500,76.318184,0.0211789363658483,47.41211749335814,1.599341999999993,3.281418000000002,2.6931529999999952,-0.7831181006211838,-0.4361270625863197,-0.09909455461877137,0.1985744287104497,0.37112773215566214,0.3327264227084885,0.1687127173130253,-0.15657698204596615,1,0.02140480175000561,0.044928303643674505,0.03657931227220801,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,78.13559000000001,78.653481,75.461395,2497000,73.845642,-0.03293423658134613,45.83882299892019,-2.4725420000000042,-0.8732000000000113,0.8088759999999979,-0.2676449603593182,-0.4982045504107,-0.25799918592081994,-0.2810706709221082,-0.039574420067122085,0.1483759017869244,-0.30151523229293187,-0.19989571391174166,2,-0.03239780967534558,-0.011686476618575154,0.011074915337845024,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,74.500938,75.338982,72.834274,2537300,73.48716,-0.004866298645836656,40.069564683239456,-0.3584819999999951,-2.8310239999999993,-1.2316820000000064,-0.45963124549712275,-0.48648687940684743,-0.28103800590382466,-0.03204625880005107,-0.23311388157078206,-0.05126455992367672,-0.05761290340969885,-0.35874515686402964,4,-0.004854477397596395,-0.03709501263814138,-0.01648422227956914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,74.698685,74.896423,70.93220500000001,4902100,70.332932,-0.043870558449948076,37.50576696479055,-3.1542280000000034,-3.5127099999999984,-5.985252000000003,-0.05198668454015998,0.20110489205495385,-0.4837530406262269,-0.3613694587530286,-0.30050152282688297,-0.5163358343366851,-0.39654873205687624,-0.42933617864425333,5,-0.04292216490608704,-0.04756827762429093,-0.07842497929458073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,71.261772,72.410545,70.52730600000001,4185700,70.638329,0.004332762232490068,36.17258822195562,0.30539699999999925,-2.848831000000004,-3.207312999999999,-0.6332089925857853,-0.007196336410554727,-0.4641258724382844,0.04615496429445762,-0.23487418136841276,-0.2445528100051615,0.022324296712295112,-0.46604361815680906,1,0.004342162217835583,-0.038766377691014375,-0.04343266458432306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,72.561203,73.50282299999999,71.261772,1771900,70.471748,-0.0023610089502240183,41.04474009350741,-0.16658099999999365,0.1388160000000056,-3.0154119999999978,-0.5332712630428985,-0.7090354001599186,-0.4748316531234762,-0.009441397201688188,0.06046778580689541,-0.22577794340361118,-0.03584265464076317,-0.331894899478119,2,-0.002358223960818689,0.0019736984660330328,-0.041033181851087966,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,72.438797,73.276833,72.099815,2165700,70.934464,0.006544516609160593,46.90559618532317,0.46271600000000035,0.2961350000000067,0.601532000000006,-0.8304581717511154,-0.5945336919386495,-0.4450939518518462,0.06468626023243004,0.07601945671515614,0.12809015058900639,0.04154380776533722,-0.17052342424393974,3,0.00656597875222281,0.004192270742984403,0.00855263648044711,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,72.438797,72.758942,71.421844,2159300,70.536537,-0.005625577632500637,41.87002973758027,-0.3979270000000099,0.06478899999999044,-0.10179200000000321,-0.78574745286738,-0.5963945627680454,-0.4706678119602419,-0.03669265858821138,0.05314989322986373,0.05927959578382645,-0.064210819991421,-0.30917156260153167,4,-0.005609783701192271,0.0009193613304439452,-0.0014410306902928468,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,71.120529,72.598869,70.489639,1803900,69.54630999999999,-0.014137969283357518,40.84815577153147,-0.9902270000000044,-1.3881540000000143,-0.925438000000014,-0.5700891770482218,-0.6997310460129389,-0.534307441273044,-0.1064622769055214,-0.09047987421374451,-0.02130280752256894,-0.13818106150971715,-0.33730760737406396,5,-0.014038497523630972,-0.01956952829022595,-0.013132042644947786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,69.990585,70.28248599999999,68.352165,2695300,67.602898,-0.028342009653588594,35.258931747354424,-1.943411999999995,-2.9336389999999994,-3.3315660000000094,-0.6200588797266906,-0.4405466308061351,-0.6592060950989342,-0.21874212434057982,-0.24325782292720538,-0.2567092526492467,-0.2616100976509122,-0.49120002719567635,1,-0.02794414254329231,-0.04159034629102928,-0.04696681714547119,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,69.55744200000001,70.73446700000001,68.888885,2720400,68.27847299999999,0.00994368192751375,41.6702808267658,0.6755749999999949,-1.267837,-2.2580640000000045,-0.6437266808729153,-0.4332485280220979,-0.6157884317015565,0.0897598566960533,-0.07858601276872251,-0.1516818851707167,0.0710815792721133,-0.31467140356496426,2,0.00999328460741424,-0.018230111705423338,-0.03201268585102221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,69.482109,70.141243,67.212807,2730700,66.483131,-0.026646287570623376,34.87650450283698,-1.795341999999991,-1.119766999999996,-3.063178999999991,-0.34128302278869793,-0.4302536890310388,-0.7311709645649334,-0.20130030873321114,-0.06394864594471386,-0.23045128566319356,-0.2468747591973274,-0.5017296917448025,3,-0.026294407609262015,-0.01656389050067049,-0.044045169326740574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,67.344635,68.436913,65.160072,3878300,64.826607,-0.02523212537320109,34.42152137974328,-1.6565240000000045,-3.4518659999999954,-2.7762910000000005,-0.2439726903756193,-0.09657628843497856,-0.8376319813901256,-0.1849483268396243,-0.29448682743254245,-0.20238325094953735,-0.23458609537875874,-0.5142570933103879,4,-0.024916455875100173,-0.05055570003740412,-0.04106763292899072,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,66.02636700000001,67.77777900000001,65.17890899999999,4530500,64.660027,-0.0025729310701869215,23.364513427325036,-0.16657999999999618,-1.8231040000000007,-3.6184459999999916,-0.4333315783836157,0.09305807952315193,-0.8483376978076,-0.009441279407296593,-0.1334765832034263,-0.28477650467321936,-0.037684197069693504,-0.8186982290429994,5,-0.0025696239200055032,-0.02742205387408726,-0.05299541482130088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,65.574387,65.687386,63.389832,1620000,62.300175,-0.037178955087794965,16.779808247996897,-2.3598519999999965,-2.5264319999999927,-4.182955999999997,-0.5174898428212116,-0.7532020062513629,-1.0,-0.26779642089985883,-0.2030036307727918,-0.34000602377547096,-0.33840061844261576,-1.0,1,-0.0364963039684471,-0.03897214611278349,-0.06291755422890653,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,63.57815600000001,65.677963,63.258003,3569400,64.548965,0.03545984830377082,24.612928890741273,2.2487899999999925,-0.11106200000000399,-0.27764200000000017,-0.4833015603644296,-0.18639238206004216,-0.8554753990728035,0.27507576093557334,0.03576625310445959,0.04207509819453542,0.2928097453255124,-0.7843246423381558,3,0.03609604627916362,-0.0017176299663469673,-0.004282840223305227,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,65.160072,66.327682,63.870056000000005,2699300,65.169014,0.009560027486950473,30.902648691193548,0.6200490000000087,2.8688390000000012,0.5089870000000047,-0.47278135835622137,-0.43938358653776255,-0.8156262649694375,0.08321920529188982,0.3303424943162449,0.11903589850256348,0.06774773224156981,-0.6111449315402818,4,0.009605870520154875,0.04604865074616566,0.00787174122274964,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,66.685501,67.53295899999999,65.772125,1952800,65.307823,0.0021277194567169326,38.48824142084378,0.13880899999999485,0.7588580000000036,3.007647999999996,-0.6673969957402262,-0.6564367231227739,-0.8067053273407119,0.026531832138042867,0.12176164817126149,0.3634954216811595,0.003163107545711818,-0.402284950996026,5,0.002129984658046151,0.011756315535036133,0.048276718323824866,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,66.723167,67.438797,66.44068100000001,1623200,66.020416,0.010852197500402954,45.95583212927047,0.7125929999999983,0.8514019999999931,1.4714510000000018,-0.8804259193131923,-0.752271570836665,-0.760908601568846,0.0941203694950917,0.13091002714985855,0.21319972885672692,0.07897631897702134,-0.1966740111972083,1,0.010911296185757076,0.013064521737278288,0.022795888361649207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,65.87571,67.53295899999999,65.499062,1997800,66.029663,0.00014005292666459507,40.62634982319659,0.009247000000002004,0.7218400000000003,0.8606489999999951,-0.5911298603669873,-0.6433524751035836,-0.7603143179831067,0.011270155135802606,0.11810225703807323,0.15344117590515205,-0.014109144403715903,-0.343414761779117,3,0.00014006273453354192,0.0110528871862717,0.013206414324451726,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,66.817329,66.817329,65.037666,2412000,64.08625,-0.02987424811670687,34.1866227386849,-1.9434129999999925,-1.9341659999999905,-1.2215729999999922,-0.6621380119454846,-0.5229192411136149,-0.8852130360767152,-0.21874224213497143,-0.14445554743796304,-0.05027553367329066,-0.2749248103461478,-0.5207247389314821,4,-0.02943242342460528,-0.029296483075780536,-0.018704849494064323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,65.93220500000001,67.806023,65.903954,2145100,66.288788,0.033790940449484906,40.253852786603844,2.20253799999999,0.2591249999999974,0.2683719999999994,-0.6279497294887026,-0.6005233699207676,-0.743660945629415,0.26962753472180934,0.07236085641694123,0.09549503875023237,0.2783074148270227,-0.35367101024754,5,0.03436833954241338,0.003924372595995188,0.004064984988885853,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,67.598869,69.26553299999999,67.410545,1924100,67.538116,0.018671347201861577,45.602796329148966,1.2493280000000055,3.4518659999999954,1.508453000000003,-0.6410995630454561,-0.6647815657483463,-0.6633694863881452,0.15734474242695434,0.3879772621105379,0.21681986431193861,0.14692248682356135,-0.20639441841820116,1,0.018846746753010565,0.05386281768710129,0.022845081005486927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,69.5951,70.254234,68.794724,2492500,69.046585,0.02208930172961715,53.00286949568601,1.508468999999991,2.7577969999999965,4.960334999999986,-0.7515574945965513,-0.49951297521261906,-0.5664236265097014,0.187870098936097,0.3193655071691415,0.5545389177524722,0.1766235311700328,-0.002642491222360155,2,0.022335076684697436,0.041602766971693565,0.07740092453529401,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
