index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,93.519997,94.489998,91.620003,1461100,91.283203,-0.00225985426189931,47.64069908159831,-0.2065199999999976,-1.7111819999999938,-4.1894690000000026,-0.39617240115281294,-0.7507542112827419,0.7555486436714043,-0.11325459198740484,-0.16296854075870007,-0.4747321971499935,-0.11123613834630236,-0.007589470111310059,1,-0.002257302713661048,-0.018400917431735195,-0.043881342296568406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,93.279999,93.75,91.639999,1261300,91.696236,0.004514536756267269,46.72780392946671,0.41303299999999865,0.20651300000000106,-1.2981489999999951,-0.6200292164905441,-0.8024937526704906,0.7690219138441798,-0.044831942062956404,0.03388634092814782,-0.21526442143743724,-0.04679374933589943,-0.026606125599677455,2,0.004524742629813271,0.0022572262023353275,-0.01395943421745297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,92.980003,93.870003,91.230003,1253900,90.722633,-0.01067446860105431,39.65718002286117,-0.9736029999999971,-0.5605699999999985,-0.767089999999996,-0.4639176047249485,-0.804410031981148,0.7372626687959043,-0.19797026856712596,-0.0448561250056908,-0.1676070547322182,-0.19128139247500453,-0.17389535000378387,3,-0.010617698637051984,-0.006140998360892293,-0.008384438982288711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
76,2018-10-18,91.230003,92.66999799999999,89.709999,1301300,89.38515500000001,-0.014852245989618042,39.407530206639194,-1.3374779999999902,-2.3110809999999873,-1.8980479999999886,-0.3696616539526305,-0.7921354861263967,0.6936337034489637,-0.2381561634643476,-0.22454926484102672,-0.26909950685938455,-0.23102311316262325,-0.17909584267453826,4,-0.014742495403544892,-0.025203662667243915,-0.020792960124328554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,91.150002,93.5,91.139999,942200,90.132568,0.00832694740312836,38.185801848384706,0.7474129999999946,-0.5900649999999956,-1.5636679999999927,-0.5463915248318831,-0.8851268240259993,0.7180145574718728,-0.007903437670697913,-0.04788384043246775,-0.23909216251743579,-0.010527633412919332,-0.2045458488828581,5,0.008361712859366799,-0.006504055057573071,-0.01705269559810495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,91.529999,91.559998,89.599998,872600,88.33287,-0.020169272319052172,33.699724801430406,-1.7996980000000065,-1.052285000000012,-2.389763000000002,-0.6642121260365083,-0.9031502078127225,0.6593078260886585,-0.2892031558089571,-0.09533156460826124,-0.31322613322191195,-0.2816021066368856,-0.29799599099063934,1,-0.01996723315372537,-0.011772480564586052,-0.026341420227519213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,88.300003,88.300003,85.129997,1120400,85.067841,-0.037663224455164006,27.854997674664745,-3.2650289999999984,-5.064727000000005,-4.31731400000001,-0.3078039311039875,-0.8389807465720611,0.552801523108156,-0.4510324586070099,-0.5072160379918493,-0.4862050392380272,-0.4480158943650399,-0.4197483761727612,2,-0.03696278633310565,-0.05619197491410657,-0.04830012321397227,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,87.32,87.550003,82.660004,1215500,81.399597,-0.04407874542988496,22.37861237754592,-3.6682440000000014,-6.933273,-8.732971000000006,0.19882132565223376,-0.814353967863478,0.4331422162932972,-0.4955630133606579,-0.6990256853843873,-0.882467196349511,-0.5090444794066602,-0.5338277775954741,3,-0.04312139531083199,-0.07849029472267798,-0.09689029386137102,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,83.650002,84.139999,81.980003,1248200,81.458603,0.0007246304156860332,13.53683123618319,0.05900599999999656,-3.609238000000005,-6.874267000000003,-0.6053031509126422,-0.8058860849636813,0.43506701111553836,-0.0839302362925106,-0.3578074433553147,-0.7156666372318655,-0.08284578974186159,-0.7180122433320173,4,0.0007248930237332325,-0.04242776068573322,-0.07782229876601998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,81.83000200000001,83.0,79.900002,900300,80.573502,-0.010925116397790263,14.144447093322128,-0.8851009999999917,-0.8260949999999951,-4.4943389999999965,-0.32842484117454607,-0.8959771082309376,0.4061947299583588,-0.18819621959373073,-0.07211274947407591,-0.5020913067544251,-0.19366571643542305,-0.7053549065091633,5,-0.01086565405498044,-0.01014863746806996,-0.052832409370774984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,82.059998,83.139999,77.629997,2211200,77.219963,-0.042511824468687606,5.086742201572463,-3.353538999999998,-4.2386399999999895,-4.179633999999993,0.3814436846180118,-0.556510817914622,0.2968012021241706,-0.4608073910902889,-0.4224167040789766,-0.4738496018045681,-0.49413891374632973,-0.8940373121934396,1,-0.041620866870103246,-0.05203428298420475,-0.051347109249201724,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,77.970001,79.849998,77.82,2121900,77.692009,0.006094396126426107,5.056026237253121,0.47204599999999175,-2.881493000000006,-3.7665939999999978,-0.6435941614736128,-0.5796356479743114,0.31219949546145287,-0.03831462096211268,-0.2831030947111376,-0.43678328950419565,-0.03176510516102276,-0.894677161041459,2,0.0061130047420508565,-0.035762290684597596,-0.04623936406078555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,79.949997,81.010002,78.739998,3098400,78.154228,0.0059317486798038475,18.56538193284929,0.4622190000000046,0.9342649999999963,-2.4192740000000015,-0.5729002101767002,-0.32676446596662045,0.32727722887740285,-0.03939990241633319,0.10859140813506361,-0.3158744576996775,-0.03331231287292969,-0.6132617514699419,3,0.0059493763380479014,0.01209874964586549,-0.030025677672543032,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,79.860001,81.980003,79.519997,2563300,79.531044,0.01746327951299812,29.59758131144379,1.376815999999991,1.8390349999999955,2.3110809999999873,-0.5169349754145869,-0.46533217666023585,0.37218941251938675,0.06160703379889007,0.20146769518999658,0.10862877617992181,0.07638306695462552,-0.38344835573458,4,0.01761665408556004,0.023670838528580148,0.029928543218804535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,81.41999799999999,81.82,79.989998,1775100,79.40320600000001,-0.00160869073304413,37.29377526329616,-0.1278379999999828,1.2489780000000081,1.7111970000000127,-0.7025031365974788,-0.6694418189116051,0.36801929557389546,-0.10456505139708165,0.14089727031873486,0.054795036861705865,-0.10504184969019391,-0.22312778812909517,5,-0.0016073974836792386,0.015980939636432826,0.02202539259861349,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,83.010002,83.769997,81.769997,1739400,82.029007,0.03253418334238851,44.49891479813096,2.6258009999999814,2.4979629999999986,3.8747789999999895,-0.6524300953711206,-0.6786865718022088,0.4536737742546375,0.1995433579162571,0.26910785354685324,0.24895542350577032,0.21974725197251266,-0.0730364485490409,1,0.03306920629879832,0.03140865345612713,0.04957862292491699,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,83.519997,83.989998,82.459999,1692700,81.773308,-0.0031220463238894316,51.37338889570099,-0.2556989999999928,2.3701019999999886,2.242264000000006,-0.7908692502401686,-0.6907798479924385,0.44533279009620896,-0.11868585856287803,0.2559826892077044,0.1024531214889135,-0.11943786690189526,0.07016674983791837,2,-0.0031171778051633956,0.029848945897725947,0.028193569293520227,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,90.120003,94.629997,88.110001,4050600,91.647079,0.11399422023831733,62.676594089385894,9.873771000000005,9.618072000000012,12.243872999999994,0.6789381916144039,-0.08018593088446657,0.7674183965903936,1.0,1.0,1.0,0.994647810911601,0.30562550825144186,3,0.12074564722268549,0.11725208376592945,0.15419872341174728,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,93.66999799999999,95.620003,90.16999799999999,2450900,89.109787,-0.02807593121084378,64.95245111484898,-2.537292000000008,7.336478999999997,7.080780000000004,0.3637715222722344,-0.4944389056491396,0.6846511101430126,-0.3706621045161283,0.765790326369655,0.5366627504022166,-0.3568153600069714,0.35303422643003635,4,-0.027685465021749442,0.08971728280822389,0.08632044028035113,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,89.029999,91.25,87.68,1654300,88.82459300000001,-0.003205611464403491,63.0275449344481,-0.28519399999998996,-2.822485999999998,7.051285000000007,-0.18998539175473206,-0.7007237838747686,0.675347989536053,-0.12194324906784115,-0.27704591877664464,0.5340158617684295,-0.12023279256802155,0.3129362178091779,5,-0.003200478977690632,-0.030797337250650373,0.08622966555297001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,91.220001,91.220001,85.839996,1481000,84.76297,-0.04680478695378085,62.157522722636884,-4.0616230000000115,-4.3468170000000015,-6.884109000000009,0.3431529686078072,-0.7456009736770551,0.5428565323910846,-0.5390072927114647,-0.43352126999599705,-0.7165498607590312,-0.5349763495733388,0.29481265495466036,1,-0.045726333921957976,-0.048780466729204525,-0.07511542184557796,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,86.0,88.040001,84.379997,1523600,83.15995799999999,-0.019092814960289414,61.435370556676205,-1.6030120000000068,-5.664635000000018,-5.949829000000008,-0.1634746445545454,-0.7345694198075952,0.4905657620017916,-0.2674814026691287,-0.5687976859405568,-0.6327073412548854,-0.2713621479925624,0.27976939514745647,2,-0.018911701654625915,-0.06377327279169202,-0.06676964675047431,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,86.940002,87.959999,85.440002,1418600,85.318291,0.025622904989846224,66.00559729340792,2.158333000000013,0.5553210000000064,-3.506302000000005,-0.49926458037340893,-0.7617598694858416,0.5609712831873059,0.1479167830875014,0.0696921169099527,-0.4134246207038655,0.15400270209941663,0.374972472032264,3,0.025953993387057908,0.00655145755274982,-0.03947445050494073,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,85.900002,89.709999,85.66999799999999,1079600,87.614609,0.02655889051524104,69.30261212051272,2.2963179999999994,4.454651000000013,2.851639000000006,-0.05154623688567983,-0.8495461784470368,0.6358779197432392,0.16315567201197456,0.46996543764551274,0.15713858550702242,0.16290640180819477,0.44365308114788005,4,0.026914721018028824,0.05356725889640316,0.03364250922307236,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,89.309998,90.839996,87.739998,1086200,87.476624,-0.001576150058475656,75.7080461963243,-0.13798500000000047,2.158332999999999,4.316666000000012,-0.32842484117454607,-0.8478370644672615,0.6313768043728198,-0.10568567324668063,0.2342442159677261,0.28861047275881047,-0.10473230174653682,0.5770856366705304,5,-0.0015749085863066565,0.025297424206492825,0.05190798677411565,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,82.760002,89.779999,82.16999799999999,3998400,86.75717900000001,-0.008258432939604604,70.38809458414994,-0.7194449999999932,-0.8574299999999937,1.4388880000000057,1.0,-0.09370346872450885,0.6079082755640997,-0.16990138041793076,-0.07532934424939582,0.030357959493406222,-0.16829849858230955,0.46626492874226577,1,-0.008224425762018357,-0.009786381629574969,0.016864941657117882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,86.639999,87.150002,82.58000200000001,1977000,81.937881,-0.057151759047495136,62.67870117194941,-4.819298000000003,-5.538742999999997,-5.676727999999997,0.10456537487991158,-0.6171584685302914,0.45070121463406476,-0.6226839616671573,-0.5558746430347116,-0.6081991896096585,-0.6334034405037023,0.3056694012035541,2,-0.05554927045288094,-0.0633168353639253,-0.06479202572255954,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,84.059998,85.199997,83.199997,1321300,82.647469,0.008622789289946814,56.49214492647234,0.7095879999999966,-4.109710000000007,-4.829155,-0.6524300953711206,-0.7869563528543498,0.4738482049117403,-0.012080782842768964,-0.40918180494439993,-0.5321377778447838,-0.0077133940363021125,0.17679632250997201,3,0.008660072622576077,-0.047370258546557936,-0.055205091133832505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,80.989998,81.279999,79.220001,912700,78.79400600000001,-0.04774727270781661,51.989854068002515,-3.8534629999999908,-3.143874999999994,-7.963172999999998,-0.6347576384745731,-0.8927660456022685,0.3481469943552167,-0.5160183655199659,-0.31003708450970113,-0.8133853324230081,-0.5439418836612684,0.08300842806883213,5,-0.04662529955999004,-0.03836900541765284,-0.09178690561158054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
102,2018-11-26,81.110001,82.010002,80.339996,1403100,80.439865,0.020672958652703508,51.353575798197205,1.6458589999999873,-2.2076040000000035,-1.498016000000007,-0.749630081055953,-0.7657736977716779,0.40183544775553415,0.09131980252670388,-0.2139271624773522,-0.23320053571338883,0.10691561093751609,0.0697540202396647,1,0.020888124408853983,-0.02671109020894522,-0.018282337567406787,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
103,2018-11-27,81.529999,82.510002,80.33000200000001,1155200,80.242752,-0.0024534464593036947,50.33394581200252,-0.19711300000000165,1.4487459999999857,-2.404717000000005,-0.599410957376887,-0.8299690546786995,0.39540555788337794,-0.11221569480211316,0.1614038190685694,-0.3145681089001511,-0.11307771254257432,0.04851395545478998,2,-0.0024504392194094515,0.01838650011017317,-0.029096075525313486,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,81.75,82.41999799999999,79.879997,892600,80.932632,0.008560664737096662,42.61513791899023,0.6898800000000023,0.4927670000000006,2.138625999999988,-0.4933723868376495,-0.8979710745406756,0.41790966682090636,-0.014257309442931743,0.06327083497041577,0.09315262159983084,-0.008304362964893772,-0.1122776865421714,3,0.008597412012987818,0.00612590535799632,0.027141988440084995,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,82.019997,84.959999,81.879997,855100,82.391235,0.01786195498705025,37.621870386833955,1.4586029999999965,2.148482999999999,1.9513699999999972,-0.33431467830417416,-0.9076819494257636,0.4654897688801132,0.07063948666308614,0.2332330955421029,0.07634822159954449,0.08017552592531055,-0.21629318952578025,4,0.018022433769360132,0.026774792070939926,0.02425874285094831,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,82.720001,83.07,81.360001,1298800,80.794662,-0.0195681609101,38.52758882021631,-1.5965729999999922,-0.1379699999999957,0.5519100000000066,-0.737850112245935,-0.7927828777854027,0.41340904075534324,-0.2667702876509389,-0.001475465932760699,-0.049239666769328755,-0.2758839461187803,-0.19742603333935638,5,-0.019377947180910595,-0.0017047511812045815,0.0068780043834987935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,84.970001,85.779999,83.769997,1237500,84.175064,0.04098782637934108,45.2472902065586,3.3804020000000037,1.7838290000000114,3.242432000000008,-0.6494839986032409,-0.8086569212642265,0.5236788483459951,0.2828805381988811,0.1958006988227948,0.19220844649578783,0.3001637723182513,-0.05744692845486121,1,0.04183942251036341,0.021650713209967195,0.040063345524213374,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,85.5,85.989998,80.589996,1215900,79.749992,-0.05400208401614022,46.05981023401147,-4.425072,-1.0446699999999964,-2.6412429999999887,0.3490431002882013,-0.8142503851980372,0.37933156716027217,-0.5791461407073428,-0.09454987100002406,-0.33579401095118094,-0.6034416944098285,-0.04052120220536681,2,-0.05256986795994595,-0.01292993836647273,-0.032057329884665385,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,78.720001,78.720001,73.010002,2744100,74.309799,-0.07065381407069118,36.86278410575015,-5.440193000000008,-9.865265000000008,-6.484863000000004,0.44035295429263943,-0.4185128118809317,0.20187071032549042,-0.691254820374711,-1.0,-0.6807214254484684,-0.7618437209527263,-0.23210582941066793,4,-0.06821559304984015,-0.1171993762903466,-0.08026350800254606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,77.739998,79.269997,75.010002,2293300,74.13239300000001,-0.00239023800542553,39.617166480675124,-0.17740599999999063,-5.6175989999999985,-10.042670999999999,0.013253164469341883,-0.5352504758328693,0.19608366917315845,-0.11003927864068408,-0.5639693549416094,-1.0,-0.1124764328463419,-0.1747288780873152,5,-0.002387383661204502,-0.07044011991875809,-0.11930696007549217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,73.879997,74.989998,71.220001,1525700,71.323608,-0.038625208664867544,34.0956866917728,-2.8087850000000145,-2.986191000000005,-8.426384000000013,-0.13107612208010022,-0.7340256108140303,0.10446019317429478,-0.4006454481460338,-0.29385053494686303,-0.8549540027381558,-0.45716691037479457,-0.28974764961476307,1,-0.03788876746498679,-0.040185696101802205,-0.10565999805993727,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,73.860001,74.230003,71.400002,1224500,71.225052,-0.0013827701460494791,39.58825724689173,-0.09855599999998788,-2.9073410000000024,-3.084746999999993,-0.407952664513601,-0.812023357891057,0.10124526454837923,-0.10133118434279031,-0.28575643895088426,-0.37559417018627855,-0.10289274694228254,-0.1753310906612432,2,-0.001381814559913849,-0.03921822677436033,-0.04151198148174231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,73.489998,74.779999,72.709999,1366300,71.75724,0.007444145007979439,47.84941208086896,0.5321879999999908,0.4336320000000029,-2.3751530000000116,-0.6318115417066934,-0.7753033029922443,0.11860540939566455,-0.03167261452883557,0.057200519602981774,-0.3119150281892079,-0.0189254207881894,-0.0032417383988496695,3,0.007471921536820931,0.006079782166936969,-0.03203934075081066,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,72.510002,73.07,70.589996,1391000,70.446472,-0.018435596451227186,48.20648539908227,-1.310767999999996,-0.7785800000000052,-0.877135999999993,-0.5110445491834269,-0.7689070734012663,0.07584773289565572,-0.2352063448378836,-0.06723524825341848,-0.1774826101346168,-0.2651102604483906,0.00419650931305382,4,-0.01826670033574307,-0.01093126615056743,-0.012297975727756132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,70.709999,71.199997,68.019997,1438200,67.548988,-0.04200007622239263,47.38246706733324,-2.8974840000000057,-4.208252000000002,-3.676064000000011,-0.30486019074224335,-0.7566843188792356,-0.018669133198078836,-0.41044125355033023,-0.4192973205770654,-0.42865910479435576,-0.48927083343111083,-0.01296873983344582,5,-0.041130292514861576,-0.058645678122514214,-0.051611952491098366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,68.199997,69.129997,65.970001,1437400,65.459641,-0.031419298005999484,40.467616389962,-2.0893469999999894,-4.986830999999995,-6.297598999999991,-0.31075238427799856,-0.7568914842101174,-0.08682430873048697,-0.3211916251214542,-0.49921987183201655,-0.6639163075261908,-0.3886196274370789,-0.15701302879481027,1,-0.03093084088839332,-0.07078893886978464,-0.08776255887210811,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,66.440002,66.629997,64.010002,1358100,63.90248100000001,-0.024075597871947598,34.44495029076339,-1.557159999999996,-3.6465069999999855,-6.543990999999991,-0.4698100928114739,-0.7774267476337835,-0.13761937203593355,-0.2624175657668192,-0.36163317402968337,-0.6860275868703548,-0.3187616018898026,-0.2824720873323665,2,-0.023788092574476477,-0.05398314775641029,-0.09289309761317772,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,65.410004,66.309998,62.68,1654600,62.838097,-0.016796657251045614,29.034527914883526,-1.064384000000011,-2.621544000000007,-4.710890999999997,-0.17231293485818666,-0.7006460968756878,-0.17233992269309484,-0.20799600741883412,-0.25641885679029286,-0.5215247370790193,-0.24951961071776965,-0.3951774052743219,3,-0.01665637989861475,-0.04004824896610733,-0.06974036383787122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,62.66,65.08000200000001,61.580002,1769600,60.975426,-0.030090599122359195,23.843009322303956,-1.8626709999999989,-2.92705500000001,-4.484215000000006,-0.21060394541915306,-0.670866080561418,-0.23310085372280254,-0.2961578143025675,-0.2877801169276094,-0.501182776477143,-0.37598018425943824,-0.5033227057570961,4,-0.02964238398244299,-0.04580502907234556,-0.06850350737487249,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,61.689999,62.900002,60.02,2590700,59.487263,-0.02470870813840932,23.097037516411916,-1.4881630000000001,-3.350833999999999,-4.41521800000001,-0.39322483163110167,-0.45823676407753167,-0.2816452125515829,-0.2547976243302723,-0.3312818024961533,-0.49499096854137725,-0.32478415623725565,-0.5188621560472639,5,-0.024405946749761126,-0.05332488028719264,-0.06909306072169576,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,59.299999,59.52,57.259997999999996,926100,56.491215000000004,-0.05167708307161658,17.258825356626744,-2.9960479999999947,-4.484210999999995,-6.346881999999994,-0.575846306944578,-0.889296026309997,-0.379377268233823,-0.4213265370807992,-0.44762501413387173,-0.6683389762001676,-0.5813247816253793,-0.640478826977539,1,-0.05036452929427926,-0.07354128202400742,-0.10100372708613366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,57.889998999999996,62.080002,55.619999,2011800,61.093693,0.07832349728955951,24.489515695060547,4.602477999999998,1.6064300000000031,0.11826700000000301,0.6612672074716901,-0.6081467766369298,-0.22924294589576788,0.41784506638141006,0.17759036863141042,-0.08815489741253693,0.6553248225600545,-0.4898552347851681,3,0.08147245549595628,0.02700460433017406,0.0019395846451323358,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,61.75,61.98,59.060001,1576500,61.083836,-0.00016135536709685515,32.687049848958864,-0.00985700000000378,4.592620999999994,1.5965729999999994,-0.3814436846180159,-0.7208706123030311,-0.22956448442681276,-0.09153537893849464,0.4841283092316257,0.04450865060100853,-0.09127385955930674,-0.31909117442751456,4,-0.00016134235001972756,0.08129796818850495,0.026838904993830348,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,62.279999,62.900002,59.880001,1520700,60.364388,-0.011847952852111121,28.803993719424724,-0.7194479999999999,-0.7293050000000036,3.873172999999994,-0.35198801885301734,-0.735320394132042,-0.2530331110965045,-0.16990171173413815,-0.06217707982980589,0.24881130066644674,-0.20244433367538578,-0.39997969758915275,5,-0.011778042230353704,-0.011937484283361355,0.06856239505558509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2018-12-31,61.619999,62.360001000000004,60.369999,983600,60.758614,0.0065095379997190716,34.268244523916806,0.3942260000000033,-0.32522199999999657,-0.33507900000000035,-0.6553750139359326,-0.8744060181528621,-0.2401733313521921,-0.0469089633623913,-0.020697224505227076,-0.12883828017479954,-0.027816007150366,-0.28615307159773673,1,0.006530771089735944,-0.005324190838309444,-0.005484674170867365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,60.369999,63.470001,60.009997999999996,1194000,61.80328000000001,0.017047571081416184,40.095890558384596,1.0446660000000065,1.4388920000000098,0.71944400000001,-0.2223850924322388,-0.8199215361309284,-0.2060959882384159,0.024924807786902994,0.16039228803566924,-0.03420512395281998,0.0724285794750767,-0.16475650520470064,3,0.01719371017910327,0.0238367694542022,0.011777976746581698,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,62.509997999999996,63.349998,61.110001000000004,1230400,60.945862,-0.01397047558089057,39.022148074872625,-0.8574180000000098,0.18724799999999675,0.581474,-0.5817387950311074,-0.8104955135758031,-0.23406524097367098,-0.18513894407758072,0.0319087536185402,-0.04658658605838555,-0.22263514270967819,-0.18712379551672942,4,-0.013873341350167979,0.003081834618544734,0.009632732464710816,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,63.099998,64.93,62.830002,1709400,63.99118000000001,0.04875929945464322,46.89433517041466,3.045318000000009,2.187899999999999,3.2325660000000056,-0.6229756078091876,-0.6864552717102792,-0.13472598194106222,0.24587428493679753,0.2372793223255333,0.19132306920265507,0.3740910507643119,-0.023137088405468575,5,0.04996759254959769,0.03540103373154303,0.05320341902466711,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,65.269997,67.209999,64.260002,1217200,65.400513,0.021784841106429125,53.63363991907198,1.4093329999999966,4.4546510000000055,3.5972329999999957,-0.3726077507205102,-0.8139137415353541,-0.08875308323222386,0.06519817016267765,0.469965437645512,0.2240483764553175,0.11749255599791791,0.11725037705218555,1,0.022023863288659414,0.07309193526543288,0.05820456454738317,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,67.019997,67.870003,66.480003,1499900,66.45504,0.015995526315096393,61.04511179205746,1.054526999999993,2.4638599999999897,5.509177999999999,-0.8321060630182531,-0.7407066927349708,-0.05435407110610768,0.026013844158132043,0.2656071185341592,0.3956267961510768,0.0624208492000258,0.2716398564367497,2,0.016124139576703216,0.0385031187110472,0.09039461940828729,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,68.610001,69.800003,66.540001,1958500,67.716522,0.018804568626712547,68.7649805227567,1.2614820000000009,2.316008999999994,3.7253419999999906,-0.2812955403099363,-0.6219491668069349,-0.013204119881646825,0.048869692673295134,0.25042994431600596,0.23554490996899236,0.08914227654403545,0.43245359690227536,3,0.018982488009938764,0.03541270387282733,0.05821649171026367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,67.940002,70.629997,66.599998,2014700,69.441223,0.02515048511329335,77.04865510128133,1.724700999999996,2.986182999999997,4.04070999999999,-0.054492333653559655,-0.607395802312483,0.04305618508249731,0.10002701331471395,0.31922452503901066,0.2638461127037008,0.14950873867459707,0.6050120613324177,4,0.02546942679660949,0.044935387895334904,0.0617840719383958,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
