index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,75.279999,76.089996,74.32,1204100,74.164215,-0.012180709155982423,60.50761816680251,-0.9088969999999961,0.19758600000000115,0.9286570000000012,-0.6631221650059386,-0.8117619616876111,0.5713570013976814,-0.19334351601636207,0.04365180032860565,0.23420919518545685,-0.20560972686308837,0.26044324631695615,2,-0.012106824611186973,0.0026712857226466433,0.012680411337891372,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,75.059998,76.739998,74.800003,1628600,75.497917,0.017823310258368606,61.83245634661508,1.3337020000000024,0.4248050000000063,1.5312880000000035,-0.6028388637381945,-0.6879902032247718,0.6284632492815434,0.20588156756352688,0.06721743977003936,0.30200160112791063,0.07980791227085429,0.2880411486439691,3,0.01798309332877052,0.005658550560685514,0.02070241703187533,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,74.980003,76.18,71.879997,3365100,72.435326,-0.041410957900190684,55.604625918388614,-3.0625909999999976,-1.7288889999999952,-2.6377859999999913,0.23404296061544771,-0.18167769775782128,0.49732969709905905,-0.5767418262606396,-0.15614933972981765,-0.16699444622466209,-0.4836667589112482,0.15830828127468144,4,-0.04056523837604682,-0.023311633514896575,-0.03513622826771843,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
76,2019-02-22,73.91999799999999,75.220001,73.459999,1572800,73.28495,0.011661158640952567,56.335664292488296,0.8496239999999915,-2.212967000000006,-0.8792650000000037,-0.666666134752056,-0.7042598478000991,0.5337087673501926,0.11970651798525186,-0.2063546817546058,0.030828715030448484,0.021189540434077697,0.17353665101305626,5,0.011729415009466396,-0.02931162988245101,-0.011855650329474986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,73.790001,74.83000200000001,73.339996,1336700,72.830505,-0.006220375049601346,50.32125837625442,-0.45444499999999266,0.39517899999999884,-2.667411999999999,-0.7624093462361605,-0.7730996880193602,0.5142504109710457,-0.11244245537955222,0.06414482861475712,-0.17032719515137118,-0.1489111737259336,0.04824966158260868,1,-0.0062010685686487155,0.0054556115340738415,-0.035330935024339795,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,73.589996,74.66999799999999,72.519997,1289400,71.724014,-0.01530927733879015,45.54442122131454,-1.1064910000000054,-1.560935999999998,-0.7113120000000066,-0.5283686905840339,-0.7868909817185177,0.46687284887151925,-0.22851898927970002,-0.13873037458558693,0.04972242935190342,-0.23537069096176677,-0.051257347833988165,2,-0.015192686086688612,-0.021299543767171816,-0.009819959946062872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,73.089996,74.970001,72.550003,1372800,71.763535,0.0005508631414338512,50.79532672547699,0.03952100000000769,-1.0669699999999978,-1.5214149999999904,-0.43262512449018475,-0.7625739860629209,0.4685650529940433,-0.024507154580959284,-0.0874995151401753,-0.04140934354261802,-0.08449877644643877,0.058125050288589275,3,0.0005510148943979584,-0.014650042588610333,-0.02076026523863345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,73.059998,73.360001,71.050003,2285200,71.042343,-0.010100398405256748,49.01455166444256,-0.721192000000002,-0.6816709999999944,-1.7881619999999998,-0.4716321959403239,-0.4965448873079278,0.4376851644403348,-0.15992847199228077,-0.04753887227516472,-0.07141679571141168,-0.18582046546656078,0.021029458578089466,4,-0.01004956068566023,-0.009504083248882227,-0.024552376782228817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,72.400002,73.739998,72.099998,1313700,72.198235,0.01613952005763449,55.74984298146835,1.1558919999999944,0.4346999999999923,0.474221,-0.7092200128262343,-0.7798058139195847,0.48717797098855353,0.17422802089230152,0.06824368318398208,0.1830878459902364,0.06379061081355239,0.16133331964099495,5,0.01627046562920925,0.006057393911824331,0.00661174652048894,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,73.790001,74.769997,72.949997,3188200,73.59120899999999,0.01910997604957935,59.57000786315935,1.3929739999999953,2.5488659999999896,1.8276739999999876,-0.6453902595441857,-0.23325655305128723,0.5468221182866562,0.21643310582513509,0.2875108821212934,0.33534326464614816,0.09204750948649018,0.24091174580992392,1,0.019293740352516863,0.035878124120990625,0.02546800404968885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-03-05,75.209999,75.489998,73.040001,2045600,72.652672,-0.01283540724844417,53.05547925538958,-0.9385369999999966,0.45443699999999865,1.610328999999993,-0.4219871868862496,-0.5664052249467884,0.5066359848249267,-0.1986199972229033,0.07029067320530827,0.3108932438713088,-0.21183763857436233,0.10520662577088924,2,-0.012753384714742175,0.006294295144472696,0.022667171886490187,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,73.400002,73.690002,71.910004,1968000,71.30908199999999,-0.018666471830172605,47.00860039331426,-1.343590000000006,-2.2821270000000027,-0.8891530000000074,-0.6595753583818995,-0.5890311105927631,0.4491063540721214,-0.2707271005344132,-0.21352749575242042,0.029716373796825873,-0.26730649638207477,-0.020756812452518814,3,-0.01849333222045854,-0.03101086435473567,-0.012315439567186198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,72.279999,72.610001,70.599998,1271800,70.52861800000001,-0.011005140058237316,42.126364685939585,-0.7804639999999807,-2.124053999999987,-3.0625909999999834,-0.5780133450283635,-0.792022625885646,0.4156885661041727,-0.17048001025388648,-0.19713321832216132,-0.21478248402288924,-0.19442695325253861,-0.12245939488310886,4,-0.01094480503899883,-0.02923573134378302,-0.04161626152928108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,69.739998,69.739998,67.610001,1387000,67.466026,-0.04439440387663624,36.384543732937864,-3.0625920000000093,-3.84305599999999,-5.186645999999996,-0.5354623038321069,-0.7584336822462605,0.28455497110384087,-0.5767420042795758,-0.3754166423804601,-0.453726047835735,-0.5120472267186201,-0.24206812616420426,5,-0.04342339445811924,-0.05389293891064242,-0.07138961110748956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,69.010002,69.540001,68.480003,1466800,67.910591,0.0065678491298926805,41.60898857359169,0.4445649999999972,-2.618027000000012,-3.398490999999993,-0.9148943715100836,-0.7351663410793947,0.303590287156819,0.047598346560140156,-0.24836480376089515,-0.25256923770146,-0.02726131396477824,-0.1332369340818409,1,0.006589464747782791,-0.03712006663734729,-0.047658599783965715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2019-03-12,69.230003,70.32,68.839996,1206200,69.185028,0.018592479050695013,40.33825884258678,1.274437000000006,1.7190020000000032,-1.343590000000006,-0.7659561528602047,-0.8111496632358515,0.358158935351367,0.1953312754344567,0.20144292209407216,-0.021405087892451102,0.08712474331837403,-0.15970769521680916,2,0.01876639536239651,0.025479520610862765,-0.019050281121345748,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,70.800003,71.5,69.589996,1034700,69.698746,0.007397845379682693,49.068452652085895,0.5137179999999972,1.7881550000000033,2.2327200000000005,-0.6134739644642032,-0.8611540367962212,0.3801552339626024,0.05990888990953079,0.20861501009856753,0.38090853237609884,-0.019365852798939112,0.022152278115582735,3,0.007425277041154008,0.026331018088180138,0.03309399015142822,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,70.529999,71.660004,70.190002,1220400,69.669106,-0.00042534917517241254,48.10879336183545,-0.029640000000000555,0.4840779999999967,1.7585150000000027,-0.7695029594842437,-0.8070093594191912,0.3788861129840946,-0.036819122081824134,0.07336484006056013,0.32756328817203195,-0.09378513941172761,0.0021614718698801383,4,-0.00042525872703650297,0.006996860650255091,0.025894561865909882,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,70.029999,70.629997,69.58000200000001,1973700,69.21466099999999,-0.006544272692348712,46.96167793433008,-0.45444500000000687,-0.4840850000000074,0.029632999999989806,-0.9184415327438672,-0.5873691576522727,0.35942775660494686,-0.11244245537955475,-0.027046569982333984,0.13307433826636517,-0.15199229759928323,-0.021734261215485384,5,-0.0065229055759665824,-0.006945390380481271,0.0004283152129386983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,70.589996,72.110001,70.57,1773100,71.022583,0.025785192544746018,53.57601090070074,1.807922000000005,1.353476999999998,1.3238369999999975,-0.7446806322620738,-0.6458582383298831,0.4368390837879965,0.29030170648950343,0.16353310664364776,0.27866459655103304,0.15554648628848314,0.11604989834886492,1,0.0261205064632189,0.019427219289996314,0.01899369896841469,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,72.739998,72.910004,70.349998,1160200,69.837067,-0.01683298223152309,48.11949197159996,-1.1855159999999927,0.6224060000000122,0.16796100000000536,-0.3829769239484444,-0.8245619150363005,0.38607784134681866,-0.24258693554646266,0.08771129776284266,0.14863541615517073,-0.24986515742690518,0.002384336210457638,2,-0.016692099187662502,0.008992401190840367,0.0024108390310047232,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,70.57,72.709999,70.459999,1762000,71.210289,0.019472401745905206,57.00091987775648,1.3732219999999984,0.1877060000000057,1.9956280000000106,-0.49290807114818924,-0.6490946730034697,0.4448762505353572,0.21291687583891433,0.042627112614632555,0.35423709146166277,0.09549513712524996,0.1873946896358023,3,0.019663225547544808,0.0026429058486933054,0.028832446351214677,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,71.849998,72.720001,71.110001,1157700,71.55606800000001,0.004843993828614664,56.67125498052636,0.3457790000000074,1.7190010000000058,0.5334850000000131,-0.719858305039909,-0.8252908417645858,0.4596817627764982,0.030012568136748873,0.20144281838074107,0.18975469377233598,-0.043659740572380305,0.18052739084185543,4,0.004855744933151548,0.02461445008851826,0.007511484058528441,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,71.809998,71.839996,67.029999,1811000,67.080727,-0.06458453553128961,45.19157533192507,-4.4753410000000144,-4.129562000000007,-2.7563400000000087,0.41489180058946595,-0.6348077091290784,0.2680572975580233,-0.828238075401701,-0.405131134099056,-0.180331066634337,-0.704108817903912,-0.058607533343614904,5,-0.06254313750163039,-0.05799108609150578,-0.03946815234952534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,67.599998,68.269997,66.400002,1145500,67.080727,0.0,47.52704667285635,0.0,-4.4753410000000144,-4.129562000000007,-0.6276615455700989,-0.8288480041986179,0.2680572975580233,-0.03154264087528291,-0.44099302610817276,-0.33481038029909677,-0.08973894294355667,-0.009956980440861352,1,0.0,-0.06254313750163039,-0.05799108609150578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,68.849998,70.620003,68.230003,1493400,69.264061,0.032029396685732875,56.30958463447245,2.183334000000002,2.183334000000002,-2.2920070000000123,-0.44326270748437535,-0.7274105606904393,0.3615429582357934,0.3571321505755358,0.24960034067755119,-0.1280963637589837,0.21494539480066804,0.1729933817552627,2,0.03254785834387278,0.03254785834387278,-0.032030924337542024,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,70.099998,70.629997,69.209999,973800,69.333221,0.0009979994519704856,62.21520869899032,0.06915999999999656,2.2524939999999987,2.2524939999999987,-0.7872348649459915,-0.8789106918972505,0.3645042405189778,-0.01923085139335424,0.25677315467536577,0.3831329898552294,-0.08024532665486231,0.2960143201582295,3,0.0009984976191331975,0.033578854922070224,0.033578854922070224,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-03-28,69.489998,71.08000200000001,69.309998,1153900,69.817299,0.006957644898520994,68.83019039466339,0.4840780000000109,0.5532380000000074,2.7365720000000096,-0.663119328128012,-0.8263988103915794,0.3852314181517058,0.0546324087029921,0.0805376540583762,0.437588887882068,-0.023553324495437997,0.43381199349973176,4,0.006981905542799042,0.007987374577993736,0.04079520485817051,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,71.699997,72.059998,69.690002,1046500,69.056595,-0.010955429944007168,68.19164392843561,-0.760704000000004,-0.27662599999999316,-0.2074659999999966,-0.45035632073245857,-0.8577135026387147,0.3526597108360945,-0.16696235611619653,-0.005530305968846468,0.10640210989353194,-0.19395407849370344,0.4205103365315528,5,-0.01089563777023233,-0.0039898045411736055,-0.0029952907323755763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,70.559998,71.08000200000001,69.800003,1020800,69.21466099999999,0.002286318551329669,62.44953841206153,0.15806599999999094,-0.6026380000000131,-0.11856000000000222,-0.8368798740000658,-0.8652068694054873,0.35942775660494686,-0.003403900038809183,-0.03934209655669775,0.11640350650724644,-0.06799000210276618,0.3008956774682754,1,0.0022889341705884998,-0.008631642997246471,-0.0017100027705333671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2019-04-02,70.370003,71.279999,68.480003,958300,67.742645,-0.02149681136438949,57.19210727014515,-1.4720159999999964,-1.3139500000000055,-2.0746540000000095,-0.297874132336452,-0.8834300376126192,0.2963992010617966,-0.29358936016434567,-0.11311463372288777,-0.10364544303168904,-0.2942305166824102,0.19137734280937346,2,-0.021267401714211914,-0.01902714722612671,-0.029715472092382282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,68.800003,68.959999,65.309998,2125200,64.89739200000001,-0.04290845497827802,48.560805611049474,-2.8452529999999854,-4.317268999999982,-4.159202999999991,0.003545920099688793,-0.5431961979181852,0.17457159406240708,-0.5380515471625527,-0.4245988523912433,-0.3381448166366552,-0.49791191969238113,0.011577406656864353,3,-0.04200091389995158,-0.0623750653058892,-0.06022890355367204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
105,2019-04-04,65.690002,67.050003,64.57,2632000,65.677856,0.011954383490462264,47.33316863375303,0.7804639999999949,-2.0647889999999904,-3.536804999999987,-0.4113467670141274,-0.3954281715601947,0.20798938203035622,0.10739472850332318,-0.1909866477382909,-0.268128740673468,0.02397888485912608,-0.01399568287868147,4,0.012026122713837172,-0.030479899330768535,-0.05109907278170426,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
106,2019-04-05,66.779999,69.019997,66.779999,1593500,67.999504,0.034738589538631424,46.64360404686353,2.321647999999996,3.102111999999991,0.2568590000000057,-0.4964548777722283,-0.6982243344898971,0.30739735036741456,0.3817546614257888,0.34488986785054654,0.15863591281643152,0.2407169895111756,-0.028360105950966275,5,0.03534902235541909,0.04780025674991671,0.0037916883818162953,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,69.41999799999999,70.290001,68.489998,1149000,68.483589,0.0070937288909179615,52.51590866376713,0.4840849999999932,2.8057329999999894,3.5861969999999843,-0.6524813905240818,-0.8278275067790186,0.32812482772506923,0.05463365483552761,0.31415141441129824,0.5331666508893733,-0.02225880554124461,0.09396675005396848,1,0.007118948985274851,0.042719619227521516,0.05525949332447726,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,68.900002,69.050003,66.699997,1096200,66.013756,-0.03673099537124056,45.07411030024862,-2.469832999999994,-1.985748000000001,0.3358999999999952,-0.4574449694441626,-0.8432224392804035,0.22237189676317426,-0.47121967892504846,-0.1827890423131721,0.16752755555982965,-0.4391479283571869,-0.06105446499190481,2,-0.0360645964393016,-0.029202389476252665,0.005114356960738718,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,67.290001,68.370003,66.910004,1253900,67.14988699999999,0.017064095616593545,45.13592871992194,1.1361309999999918,-1.3337020000000024,-0.8496170000000092,-0.7730501207180223,-0.7972417412601684,0.2710185798412077,0.17071018873567287,-0.11516317944418361,0.0341639388264057,0.0725857715416787,-0.05976671624330221,3,0.01721051897122763,-0.019474767889282242,-0.012494458783111258,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,67.769997,68.339996,66.139999,1052400,66.38916800000001,-0.011393329523418991,47.048169659509,-0.7607189999999804,0.3754120000000114,-2.0944209999999828,-0.5106396220002025,-0.8559932355599615,0.23844623025789558,-0.16696502640020375,0.06209472719349167,-0.10586911305241925,-0.1981196625245446,-0.019932539148628692,4,-0.011328671334919454,0.005686875323379742,-0.030582815979460172,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,70.480003,71.339996,69.129997,2936000,69.975372,0.052609440927028475,57.42510091147863,3.586203999999981,2.8254850000000005,3.9616159999999923,-0.5070928153761635,-0.30679068140070553,0.3919997636454853,0.6068695726477434,0.3161999601325955,0.5753990571985583,0.4107160867038059,0.1962308682091669,5,0.05401790846362136,0.042077285997517776,0.06001197689766345,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,70.540001,71.230003,69.550003,1133600,68.750328,-0.017661844127347046,50.91449805277782,-1.225043999999997,2.361159999999984,1.6004410000000036,-0.6950356232080046,-0.8323176954252558,0.3395460173568563,-0.24962366797332433,0.26804326754243424,0.30978090263768776,-0.25774982788412415,0.06060752603630215,1,-0.01750678795962667,0.03556544043449955,0.023833859914015994,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
113,2019-04-16,69.760002,70.0,68.610001,1291400,68.730568,-0.00028745812270609137,45.276590326098265,-0.019759999999990896,-1.2448039999999878,2.341399999999993,-0.7978728025499267,-0.7863078403358894,0.33869993670451803,-0.035060295012975376,-0.10594327171171022,0.39313438646894394,-0.09247343053335622,-0.05683657328126579,2,-0.00028741681057857494,-0.01778917302504641,0.03526780151846447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,69.989998,70.41999799999999,68.089996,1284400,68.18721,-0.007937038716357519,39.27486617605522,-0.543358000000012,-0.5631180000000029,-1.7881619999999998,-0.4645385826922458,-0.7883488351750882,0.31543451711477477,-0.12827065286664036,-0.035243345700802425,-0.07141679571141168,-0.16524118885444708,-0.18185938694292758,3,-0.007905623593857276,-0.008190768195316871,-0.02555416211292167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,69.08000200000001,69.519997,67.949997,1102200,68.463837,0.004048668253025634,33.98884547010971,0.27662700000000484,-0.26673100000000716,-0.28649099999999805,-0.7340426946581387,-0.8414730151325189,0.3272790896155051,0.01770220280629188,-0.004504062554903748,0.09751226705504124,-0.05122539186038374,-0.2919732750872821,4,0.004056875182310654,-0.003880820539705232,-0.004167121937221857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,70.260002,70.5,69.410004,1619700,69.599953,0.016458213194436862,40.82091418882494,1.1361160000000012,1.412743000000006,0.8693849999999941,-0.904256788515893,-0.6905851823774674,0.3759251304258373,0.17070751845166315,0.16967978094085076,0.22754144745090354,0.06682222606010221,-0.14965342949133342,1,0.016594395666138333,0.020718592240392388,0.012649175254887957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,70.550003,71.550003,69.58000200000001,1486300,70.380424,0.011151264261263632,46.810641078838515,0.7804710000000057,1.916587000000007,2.1932140000000118,-0.5921984438660773,-0.7294807125987696,0.40934321811871444,0.10739597463586376,0.22193512067357327,0.376464342168224,0.016339095297088047,-0.024880532548203993,2,0.01121367136555402,0.027994151131202405,0.03216459509048709,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,71.269997,72.459999,70.769997,1793700,70.005013,-0.005348302543160464,55.89523268489098,-0.3754109999999997,0.40506000000000597,1.5411760000000072,-0.6914888165839655,-0.6398518820888124,0.3932689274418406,-0.0983729069423817,0.0651696200420628,0.30311394236153333,-0.14061545599209813,0.16436195430411948,3,-0.005334025836502487,0.0058198315162656215,0.022510803769295127,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,70.860001,71.440002,69.660004,813000,68.829369,-0.016936324916807226,60.68084921128267,-1.1756440000000055,-1.5510550000000052,-0.7705839999999995,-0.6595753583818995,-0.9257952590605592,0.3429303827840573,-0.24082953262909065,-0.13770558315828274,0.04305468161735172,-0.25084821989091133,0.26405184812087334,4,-0.016793711616052486,-0.02203815936090418,-0.011071616671925045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,69.129997,69.610001,67.970001,1044400,67.861198,-0.014166115660315327,54.17109214211052,-0.9681709999999981,-2.1438150000000036,-2.5192260000000033,-0.7092200128262343,-0.8583258010904744,0.30147538525090045,-0.20389541031584013,-0.19918269746344158,-0.15365715085064963,-0.22449619768428877,0.12844612471621497,5,-0.0140662483772007,-0.030623735474486713,-0.03579441351475807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,68.339996,69.5,68.290001,744900,67.69324499999999,-0.00247801668800901,53.165239229160115,-0.16795300000001134,-1.1361240000000095,-2.311768000000015,-0.8617025558319753,-0.94565122313905,0.2942839994309505,-0.061441454913145975,-0.09467170685800323,-0.13031935881537643,-0.11331144044993255,0.10749305220522043,1,-0.0024749489391568263,-0.016506384069858455,-0.03302289223201794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,69.08000200000001,69.300003,67.83000200000001,1074000,67.831558,0.002041147376114321,53.17957104984182,0.1383130000000108,-0.029640000000000555,-0.9978109999999987,-0.7695033140939833,-0.8496953086275767,0.3002062642723926,-0.006920308043961074,0.020085434893852686,0.01749299457323046,-0.07032222889702658,0.10779160050596315,2,0.002043231935476144,-0.00043677389839184025,-0.014496878505453082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,68.739998,69.08000200000001,66.879997,1505200,66.073029,-0.02626691357537105,46.032819866167166,-1.7585289999999958,-1.620215999999985,-1.7881689999999963,-0.510636785122276,-0.7239700265329329,0.2249098389952624,-0.34459409902837107,-0.14487850086942697,-0.0714175831698089,-0.33960681419389493,-0.04108344259584429,3,-0.025924938949507776,-0.023934677677218536,-0.02635038951124907,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,66.089996,67.139999,65.300003,1403400,64.610893,-0.022377611442067055,45.28138592714435,-1.462136000000001,-3.220664999999997,-3.082351999999986,-0.6382994831740342,-0.7536519229087092,0.1623043237782813,-0.2918305330954994,-0.31086639835336344,-0.21700547907928197,-0.3026092567188028,-0.05673667539842564,4,-0.022129089919579757,-0.047480333563914255,-0.04553411496228296,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,66.160004,67.209999,65.989998,1205100,66.023643,0.021629886286645396,39.56003128587011,1.4127500000000026,-0.049385999999998376,-1.8079149999999942,-0.8581557492079361,-0.811470390996297,0.22279523681427138,0.21995360826577598,0.01803751145254501,-0.0736388908153491,0.11601852552805547,-0.17591906987804906,5,0.021865508034380556,-0.0007474456786292993,-0.026653007144550538,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,66.260002,67.599998,65.650002,918500,66.231102,0.0031372661927330414,45.31211408366473,0.20745900000000006,1.6202090000000027,0.15807300000000168,-0.599292411723895,-0.8950345511269207,0.23167818448904276,0.005388989172888992,0.19119677094765608,0.1475230749215481,-0.05989523774863503,-0.056096572572842285,1,0.0031421925627460458,0.025076406233852898,0.002392398265864301,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,66.209999,66.470001,64.459999,1078500,65.223412,-0.015331687110313609,46.039266301302675,-1.0076900000000109,-0.8002310000000108,0.6125189999999918,-0.5780136996381031,-0.8483832405166633,0.1885310684690551,-0.21093054057229646,-0.059835124842849224,0.1986455490573353,-0.23558386720303723,-0.04094915594111315,2,-0.015214755146305896,-0.012120370274024576,0.009480119706749631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,65.970001,67.809998,65.82,1763800,66.478081,0.019053800072756595,54.74891053703142,1.254669000000007,0.24697899999999606,0.4544379999999961,-0.5851073128861812,-0.6485698457591043,0.24225329346849067,0.19181219714529,0.04877451290515333,0.18086237606459396,0.09151312726058333,0.14048274614573497,3,0.019236482139266296,0.003729048627335176,0.006882958578944153,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,67.019997,68.629997,65.470001,2982900,66.646027,0.0025231506392424615,64.72487037661378,0.1679460000000006,1.4226150000000075,0.41492499999999666,-0.17021462577236002,-0.2931160159780738,0.24944437956351306,-0.001645072969960422,0.1707036389481735,0.17641739839832035,-0.06573710210061179,0.3482934580244843,4,0.002526336462690621,0.021811416428199244,0.00626480592154418,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-05-10,67.470001,68.08000200000001,65.68,1905900,66.96217299999999,0.0047324429194316765,55.553715796214675,0.31614599999998916,0.48409199999998975,1.7387609999999967,-0.4397159008603363,-0.6071376505233693,0.2629810705510729,0.024737333062743158,0.07336629204719865,0.32534108057403643,-0.044720884971154576,0.15724776490323178,5,0.004743658612988125,0.007281979153399294,0.026658540954588465,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,67.150002,67.870003,65.400002,1649900,65.292564,-0.025249722492459728,47.54731657098316,-1.6696089999999941,-1.353463000000005,-1.1855170000000044,-0.4148935736381715,-0.6817797474997813,0.19149200820946577,-0.3287646554087474,-0.11721265858546237,-0.0036228148521634806,-0.32993063469863093,-0.009534735160489527,1,-0.02493361438554263,-0.020308232327187408,-0.017833201292317753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,66.349998,68.059998,66.260002,1223500,66.88797,0.024140974964239274,45.70565305587467,1.595405999999997,-0.07420299999999713,0.24194299999999203,-0.6524838727922688,-0.8061054902761174,0.25980385786658555,0.2524698346916176,0.015463657707840486,0.15695795146522562,0.13990562519017657,-0.047898703367065476,2,0.02443472736037747,-0.00110813309478468,0.003630268913104033,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
