index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,47.400002,47.75,46.66,23152800,46.398734999999995,0.012744357225674904,27.976840084491684,0.5875699999999924,-0.01958900000000341,-1.4591450000000066,-0.36090300751879867,-0.3344905411108461,-0.49912643682845204,-0.10642256911769857,-0.0800608171244241,-0.40790603462814456,-0.027247727132567234,-0.6296540863353416,5,0.012825912635052882,-0.0004220100665418986,-0.030489127391351362,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,46.959998999999996,47.619999,46.869999,15693400,46.329914,-0.0014843527513512592,26.800424446923756,-0.0688209999999927,0.5187489999999997,-0.0884099999999961,-0.6165421052631624,-0.608235013486486,-0.5069172154631234,-0.3034508945790917,0.06262274047857203,-0.05605055582607822,-0.24905918927552173,-0.6628727401990823,1,-0.0014832516446836902,0.01132363693435868,-0.0019046357641003175,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,47.57,48.419998,47.470001,13600200,47.421299,0.023283630588731105,25.223270946959772,1.0913849999999954,1.0225640000000027,1.610133999999995,-0.4661684210526388,-0.68505110185508,-0.38336860471638623,0.04480714882836501,0.19615616478403347,0.37995057669506505,0.1370490811064311,-0.7074070990874097,2,0.023556810401158857,0.022038618078704147,0.03514719610383178,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,47.43,48.240002000000004,47.43,15071100,47.057507,-0.007701066796545745,25.626907676391326,-0.36379199999999656,0.7275929999999988,0.6587720000000061,-0.5714278195488733,-0.631072129763849,-0.42455113535477373,-0.3919920875413271,0.11797570628080006,0.13574441574923307,-0.3459715892271463,-0.6960095382479441,3,-0.0076714895557794946,0.015704605020419395,0.014198059494510059,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,47.57,48.139998999999996,47.130001,15084800,46.585547999999996,-0.0100800426940009,19.348052689460914,-0.47195900000000535,-0.8357510000000019,0.2556339999999935,-0.4210548872180524,-0.630569368245289,-0.4779785498596647,-0.4244604834824426,-0.2963801141838471,0.03226247794702419,-0.38305746159852644,-0.8733066633547325,4,-0.010029409335263029,-0.017623958382076414,0.005517687772957952,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,47.5,48.240002000000004,47.349998,17768400,46.79203,0.004422524999387975,26.237788849043994,0.20648200000000116,-0.2654770000000042,-0.6292690000000007,-0.5112759398496249,-0.5320868272812346,-0.45460406308899426,-0.2208134283668829,-0.14523209355648986,-0.19488424899755702,-0.15697682954602826,-0.6787599798621196,5,0.004432318795520044,-0.0056415440792476354,-0.013269754588544713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,47.849998,48.490002000000004,47.709998999999996,16480200,47.136162,0.007327587862101669,33.36849304601169,0.3441320000000019,0.550614000000003,0.0786549999999977,-0.5939834586466152,-0.5793610891942972,-0.4156471134209152,-0.17949514551449533,0.07106838533927279,-0.013166456736126781,-0.11168978369042092,-0.47740903980364435,1,0.007354500328367927,0.011819416613925054,0.0016714655113369626,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,47.16,48.32,47.119999,18921500,47.185326,0.0010424772868820654,33.77932921595577,0.04916400000000465,0.39329600000000653,0.5997780000000077,-0.2781954887218083,-0.48977045450375245,-0.4100815761460277,-0.2680354379692928,0.02937210546494194,0.12060118083041332,-0.20966841764041017,-0.4658081871047707,2,0.0010430208551982796,0.008405192080788257,0.012874765367147935,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,47.880001,48.299999,46.700001,20028200,45.975945,-0.025964629496332603,33.76268281825337,-1.2093810000000005,-1.1602169999999958,-0.816084999999994,0.022554135338341608,-0.4491568652635829,-0.5469877480409133,-0.6458118149577275,-0.382378061943828,-0.24283825405899043,-0.6306823994776996,-0.4662782343446199,3,-0.02563044705890133,-0.02461415929451354,-0.01744068380875961,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,47.419998,48.290001000000004,47.279999,19349300,47.155827,0.0253392608205569,41.02841440517837,1.1798819999999992,-0.029499000000001274,0.019665000000003374,-0.42105187969924696,-0.4740710838730986,-0.4134209664330655,0.07137121768116472,-0.08268740870043281,-0.02830866489053426,0.16909431557130822,-0.26111450228825106,4,0.02566302878603146,-0.0006251731735413097,0.00041719561299885586,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,47.240002000000004,48.07,46.709998999999996,23088700,46.526558,-0.013434296408958218,40.0802449277196,-0.6292690000000007,0.5506129999999985,-0.658768000000002,-0.1578947368421062,-0.3368428778509698,-0.4846564248056735,-0.4716800917316897,0.07106812029471296,-0.20245637983917303,-0.4353469468796524,-0.2878881294571163,5,-0.013344458999732965,0.01197611055085433,-0.01396128957549222,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,47.810001,48.09,46.34,19248700,46.231590000000004,-0.006359958680169935,40.15450537903751,-0.29496799999999723,-0.924236999999998,0.25564500000000123,0.13533759398495881,-0.4777628947320135,-0.5180478371988642,-0.37133324628427894,-0.319832846998655,0.03226530154915702,-0.3250650451577679,-0.28579122412084024,1,-0.0063397769506181225,-0.01959963505676611,0.0055604077306078475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,47.080002,48.619999,46.919998,24438200,47.755596000000004,0.03243292311753405,48.80734375366309,1.524006,1.2290380000000027,0.599769000000002,0.09774436090225236,-0.28731903337675924,-0.34552501155100224,0.174666624642988,0.250880974982312,0.12059887061048663,0.27967746812564165,-0.04145951538921233,2,0.03296460277485589,0.026415837595379455,0.012718873533911344,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,49.049999,49.450001,48.59,21082900,48.021069,0.005543598325637023,57.84097524157498,0.26547299999999296,1.789478999999993,1.4945109999999957,-0.5338345864661721,-0.41045156791867743,-0.315472536630816,-0.2031061503157035,0.39942281246467237,0.3502711813155564,-0.1395004094020892,0.21362471500228164,3,0.0055589925000620434,0.03870684525451088,0.03212167553851707,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,48.959998999999996,49.240002000000004,48.34,17764900,47.775265000000005,-0.005131815157935158,50.03886788826173,-0.24580399999999258,0.01966900000000038,1.5436750000000004,-0.5037586466165452,-0.5322152700049543,-0.34329841174912,-0.3565757304240903,-0.06965569784178209,0.3628911426938143,-0.3059195069587224,-0.006684753268020538,4,-0.0051186698905014505,0.0004118679620290024,0.033390047800648866,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,48.93,49.02,48.240002000000004,17289300,48.011238,0.004927071559838722,43.66857151075458,0.23597299999999422,-0.009830999999998369,0.2556419999999946,-0.593987218045118,-0.5496688012624086,-0.31658544031947855,-0.21196114010244796,-0.07747451232132503,0.0322645314758469,-0.14911144958723532,-0.18656392489424078,5,0.004939229536455616,-0.00020472263955636575,0.0053531318088877915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,49.0,49.130001,48.5,13125800,48.198051,0.0038834760494528054,43.61539509846949,0.18681300000000078,0.422785999999995,0.17698200000000242,-0.7067669172932377,-0.7024605956072589,-0.29543755335069033,-0.22671745528605197,0.037188269498895865,0.012073209329284969,-0.16538006750258222,-0.18806547653721783,1,0.0038910265134175625,0.008849474722955383,0.003685507292642786,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,49.099998,49.470001,48.830002,12362700,48.424194,0.004680980304876855,48.96019402834516,0.22614300000000043,0.4129560000000012,0.6489289999999954,-0.6992496240601527,-0.7304647791702601,-0.26983737240620354,-0.21491180280087668,0.034582881487578515,0.13321780522433038,-0.1529477679303473,-0.03714345548190079,2,0.004691953207817479,0.008601236235566374,0.01358294925208673,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,49.580002,50.5,49.470001,14329800,49.417255,0.02030008984453882,54.7936352736574,0.9930609999999973,1.2192039999999977,1.4060169999999985,-0.40601654135339027,-0.6582762986476817,-0.157419383395208,0.015293317784572436,0.2482745267927572,0.3275555588640185,0.09053864299216124,0.12757644399436452,3,0.02050753802944035,0.025295711646099502,0.0292851644442078,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,50.220001,50.5,50.07,11966600,49.584408,0.003376774768554112,53.871999555184196,0.1671530000000061,1.1602140000000034,1.3863570000000038,-0.8571436090225615,-0.7450008257032239,-0.13849707739672823,-0.2326187806829115,0.23263954827925842,0.3225090117828929,-0.17327903741393164,0.10155205521310484,4,0.0033824824952338227,0.023959386913079098,0.02876375644318074,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,50.419998,50.82,50.310001,15316100,49.761390999999996,0.0035629727479446235,53.806298830065806,0.17698299999999278,0.3441359999999989,1.3371969999999962,-0.7969939849624104,-0.6220811391034698,-0.11846198091309645,-0.22966811798448492,0.016342514962758667,0.3098900771690455,-0.17037639577436223,0.09969685236080639,5,0.003569327680588478,0.006963883364221645,0.02761423349658636,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,50.169998,50.380001,49.110001000000004,14374400,48.394703,-0.02784903663568066,54.67878343811006,-1.3666879999999964,-1.1897050000000036,-1.0225519999999975,-0.22556466165414235,-0.656639571368282,-0.27317585706517544,-0.6930305226995388,-0.39019369588866976,-0.2958364959816282,-0.6600584359227669,0.12433335265077305,1,-0.027464827098583246,-0.023993530385600318,-0.02069220558689465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,49.470001,50.0,49.240002000000004,13550600,48.679836,0.005874533589038376,61.78399930162873,0.28513300000000186,-1.0815549999999945,-0.9045720000000017,-0.6090248120300827,-0.6868713187397935,-0.24089780117467807,-0.1972048249188397,-0.3615291268729859,-0.26555207967281147,-0.13434145720134585,0.324964574185141,2,0.00589182249966493,-0.021734822485167157,-0.018243073508107662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,49.970001,49.970001,48.740002000000004,16094000,48.021069,-0.013625047070628562,54.41327898357343,-0.6587670000000045,-0.3736340000000027,-1.740321999999999,-0.2556406015037639,-0.5935338263087396,-0.315472536630816,-0.48053448118014497,-0.17389851788408137,-0.48008166884126763,-0.43832056031601807,0.11683625698757094,3,-0.013532646248027715,-0.007720555698006922,-0.034973339069239426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,50.040001000000004,50.689999,49.049999,24922800,49.781055,0.03599463786216703,64.4604707925597,1.759986000000005,1.1012190000000004,1.3863520000000022,0.052630827067665864,-0.26953522082974,-0.11623594712875374,0.24550053955404194,0.21700324454296427,0.32250772832737845,0.3352010648901236,0.4005405672221023,4,0.036650287814292616,0.02262166618638568,0.028646771527867466,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,50.529999,51.450001,50.419998,20929600,50.312,0.010609127276028673,72.66835790100907,0.5309449999999956,2.2909310000000005,1.632163999999996,-0.40601353383459027,-0.41607735921760036,-0.056131110491888236,-0.12341964697106797,0.5323299364780957,0.38560548168983777,-0.060533842170906405,0.6323081093230505,5,0.010665603611654986,0.04770678886802792,0.03352854352261984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,51.049999,51.099998,49.400002,19520500,48.719162,-0.03217119431589519,63.74989725691705,-1.5928380000000004,-1.0618930000000049,0.6980930000000001,0.09774060150375474,-0.46778839978715214,-0.236445960013012,-0.7609137749121619,-0.35631782076123336,0.14583776660258826,-0.7274365830779708,0.3804759781674665,1,-0.03165920655112101,-0.021331267487199795,0.014537223234243288,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,48.669998,49.07,47.959998999999996,19389600,47.519622999999996,-0.024929681404071403,55.25882422908884,-1.1995390000000015,-2.792377000000002,-2.2614320000000063,-0.34586466165413654,-0.472592157654269,-0.3722379829806455,-0.6428575502295535,-0.8149731887550613,-0.6138459694234706,-0.6145485862256779,0.14071206579182616,2,-0.024621503136691914,-0.05550121243440933,-0.04542756275454601,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,48.759997999999996,49.18,48.529999,13859500,47.804759999999995,0.005982474608215363,62.186135964122066,0.28513699999999886,-0.9144020000000026,-2.507240000000003,-0.6917293233082729,-0.6755353309235033,-0.3399594742761165,-0.19720362424225935,-0.3172261337645441,-0.6769426960215195,-0.13265876387724929,0.33631977737242846,3,0.006000405348333653,-0.01876883678746368,-0.0498338368580061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,48.040001000000004,49.119999,48.040001000000004,7807300,47.883419,0.0016440696967953512,64.84610501415094,0.07865900000000892,0.3637960000000078,-0.8357429999999937,-0.3684233082706837,-0.8976384887796107,-0.3310549995282237,-0.2591819490282733,0.021553290985399015,-0.24788428775791171,-0.20029018923654054,0.4114297881028579,5,0.001645421920327786,0.00765570046715244,-0.01715429752260504,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,49.16,49.16,48.099998,21603800,47.450794,-0.009076027506728646,56.77548754164723,-0.4326250000000016,-0.3539659999999927,-0.06882899999999381,-0.38345789473684844,-0.3913356208370796,-0.38002966724338183,-0.4126536303206848,-0.16868562150497168,-0.05102428734207218,-0.3674058616247995,0.18353835269147,1,-0.009034964692057631,-0.0074044091006835455,-0.0014484332083188837,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,47.919998,47.98,46.790001000000004,28054600,46.644546999999996,-0.017137229605590304,48.248376332456985,-0.8062470000000062,-1.2388720000000077,-1.1602129999999988,-0.28571578947369347,-0.1546046716453513,-0.47129965608208213,-0.5248034267309634,-0.4032251417027625,-0.3311728498847323,-0.4930719991077752,-0.05724317610672891,2,-0.016991222528331268,-0.025872672124770534,-0.024269821666294298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
104,2018-11-28,47.73,48.25,47.369999,29352900,47.381966,0.015685663457240068,51.074306287155935,0.7374190000000027,-0.06882800000000344,-0.501453000000005,-0.5187969924812074,-0.10695976072955471,-0.38782123830261117,-0.06144252286163013,-0.09311134614673702,-0.16207501900155993,0.018604316860672515,0.022553101680253596,3,0.015809329223413892,-0.0014505131357760513,-0.010472372492866582,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2018-11-29,48.380001,48.380001,47.439999,17052100,47.096835999999996,-0.0060358696260258485,45.530152137761284,-0.2851300000000023,0.4522890000000004,-0.35395800000000577,-0.4736834586466211,-0.558373548138498,-0.42009895458258306,-0.36838018223268737,0.04500787911211644,-0.12421436479348169,-0.3200128185623635,-0.13399814753359252,4,-0.006017690359239258,0.009696503216120856,-0.007459474756102201,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,48.09,48.84,47.709998999999996,22884500,47.942413,0.017794738944917367,46.90991319104574,0.8455770000000058,0.5604470000000035,1.2978660000000062,-0.3308270676691717,-0.34433659333198785,-0.3243766717681824,-0.028976828442824176,0.07367456848426779,0.29979415940466325,0.05148270980331521,-0.09503759364425335,5,0.017954008630218937,0.01182827660633591,0.02782460294876497,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,49.439999,50.119999,49.209998999999996,21966600,48.994476,0.021706995571656684,53.653936627369255,1.0520629999999969,1.8976400000000027,1.6125100000000003,-0.4962413533834602,-0.378021615075506,-0.20527944936907971,0.03300389769635259,0.4280902969705014,0.3805604747553287,0.11247090648851321,0.09539457422741027,1,0.021944306391086257,0.040292303287634924,0.03403214632335012,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,49.52,50.220001,48.709998999999996,24643500,47.932579,-0.021912137701618813,46.82681188159563,-1.0618970000000019,-0.009834000000005005,0.8357430000000008,-0.04511203007518638,-0.2797849501825722,-0.32548991506737046,-0.6015416687303288,-0.07747530745500267,0.18117129690356132,-0.5675080757505908,-0.09738413983600047,2,-0.02167381073735745,-0.00020512108975418082,0.01774520479464907,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,47.75,47.77,45.650002,39877000,45.897289,-0.043389367218723655,43.52101354418905,-2.0352899999999963,-3.097186999999998,-2.0451240000000013,0.41353157894736703,0.27925283032716197,-0.5558918831782806,-0.8937242135943582,-0.8957614206706394,-0.5583216303581381,-0.9023167611240848,-0.19073054497276276,4,-0.04246151662317182,-0.06321502448561749,-0.04265792796036364,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,46.759997999999996,47.040001000000004,45.810001,23978000,45.228691,-0.01467441003880329,35.61176530442411,-0.6685980000000029,-2.703887999999999,-3.765785000000001,-0.25563984962406117,-0.30420741664984685,-0.6315795223230811,-0.4834854440477204,-0.7915196608065757,-1.0,-0.45467908717230543,-0.414065369170032,5,-0.014567265617801585,-0.05641023404978896,-0.07686142005070125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,46.009997999999996,47.080002,45.34,26375500,45.887451,0.014460038890883148,36.26973169310195,0.6587600000000009,-0.009838000000002012,-2.0451279999999983,0.1278203007518739,-0.21622415090185143,-0.5570055792915012,-0.08505352766283616,-0.0774763676332364,-0.5583226571225485,-0.0005019533170805834,-0.39548625731408094,1,0.014565090995005824,-0.00021434817206746157,-0.04266676324676789,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,46.98,47.130001,46.060001,22680200,45.680977,-0.0045097279584796176,42.99906926521706,-0.20647400000000005,0.45228600000000085,-0.21631200000000206,-0.3759406015037634,-0.3518339786051121,-0.5803791604341058,-0.3447700779389172,0.04500708397844068,-0.08888186125691908,-0.29622178513331143,-0.205468776755515,2,-0.004499574404339872,0.009999979880027942,-0.004712958100858681,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,47.110001000000004,48.110001000000004,47.009997999999996,21404000,46.526558,0.018341336305031812,49.40969002802764,0.8455810000000028,0.6391070000000028,1.2978670000000037,-0.35338195488721613,-0.39866786546542143,-0.4846564248056735,-0.02897562776624385,0.09452297346599212,0.2997944160957654,0.06000361998043047,-0.024450958417293833,3,0.018510571698149163,0.0139277075991866,0.028695656922726413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,47.48,47.549999,46.75,23295400,46.438068,-0.0019037354428880552,43.79448842778789,-0.08849000000000018,0.7570910000000026,0.5506170000000026,-0.5789488721804559,-0.3292574175672949,-0.4946738032422271,-0.3093549214982629,0.12579399067122707,0.10798198952546376,-0.25559694906944697,-0.18300838691179266,4,-0.001901924487945147,0.01657344150060544,0.011999293663097621,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,46.779999,47.029999,46.41,21434300,45.81863,-0.01342877692592844,42.13442070849813,-0.6194380000000024,-0.7079280000000026,0.13765300000000025,-0.7142872180451174,-0.3975559184572195,-0.5647963579261726,-0.4687291288641142,-0.2625013235662656,0.001977804947105241,-0.4352609036190135,-0.229884009095344,5,-0.013339013156189064,-0.015215567848367433,0.003013354990196472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,46.419998,47.23,45.529999,30441100,44.963219,-0.01884597697360524,41.234871122333956,-0.8554109999999966,-1.474848999999999,-1.5633389999999991,0.09774436090225236,-0.06702508302904642,-0.6616318840397595,-0.5395609425911477,-0.46576956151425786,-0.43465170739370435,-0.5197096741144545,-0.25528474790041056,1,-0.01866950190348329,-0.031759482328162295,-0.033601002678943045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,48.099998,48.34,45.439999,42855600,45.081203,0.0026205747096780065,51.12104673207066,0.11798399999999987,-0.7374269999999967,-1.356864999999999,0.9999999999999998,0.38856125800473396,-0.6482756813337085,-0.24737779738882715,-0.2703198730012487,-0.3816516686333478,-0.1850674455691841,0.02387291978830719,2,0.00262401141697617,-0.016094479472651118,-0.029218808155412473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,46.060001,47.439999,45.75,34397300,45.671146,0.013001345233721259,42.562071301155825,0.5899429999999981,0.707926999999998,-0.14748399999999862,0.09022406015037254,0.07815923227949129,-0.5814920641227683,-0.10571026773586817,0.11276333999081006,-0.07121432603312333,-0.023241539227268376,-0.21780836460502728,3,0.013086230196651985,0.01574458003106935,-0.003218865339273536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,46.049999,46.950001,45.48,35165200,45.464667999999996,-0.00453122311023518,40.69249954289626,-0.20647800000000416,0.38346499999999395,0.5014489999999938,-0.07518796992481325,0.10633956586359372,-0.6048660980794063,-0.3447712786154996,0.02676645240906099,0.0953610013827936,-0.29655687320858914,-0.27059978893481795,4,-0.004520972607081157,0.008506095101321807,0.01115242660895773,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2018-12-21,46.080002,46.209998999999996,43.860001000000004,58768400,43.262229999999995,-0.04965552885957786,32.02910497433828,-2.202438000000001,-2.408916000000005,-1.8189730000000068,0.5864639097744273,0.9725279362924091,-0.8541898061712558,-0.943896885895201,-0.7133389372587862,-0.5002706807679083,-1.0,-0.5152295747585557,5,-0.048442847971528154,-0.052744811789921034,-0.04034881234203104,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,43.77,43.82,42.68,17230400,41.974194,-0.030224967097820743,27.022607807244754,-1.2880359999999982,-3.490473999999999,-3.696952000000003,-0.3233090225563947,-0.5518303088130058,-1.0,-0.6694216190823511,-1.0,-0.9823311813206916,-0.6970968329811222,-0.6565989098409237,1,-0.029772760211389897,-0.07677333088630493,-0.08094721336749472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,43.0,44.610001000000004,42.400002,21428900,43.842335,0.043544902209362295,32.274817874096556,1.8681410000000014,0.5801050000000032,-1.6223329999999976,0.48120150375939796,-0.3977540872309584,-0.7885198850735344,0.27796533346540986,0.07888481441778844,-0.44979494231252415,0.45290219008849,-0.508291336684978,3,0.04450689392630151,0.01340904063429008,-0.035683379454129034,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,43.950001,45.09,43.459998999999996,19048700,44.215961,0.00848592941420861,38.701038157452,0.37362600000000157,2.241767000000003,0.9537310000000048,0.04511278195488888,-0.4851024789445678,-0.7462241111359589,-0.17064195674262247,0.5192992857976806,0.21145776674120265,-0.09363238890560716,-0.32683303196008207,4,0.008522036976360899,0.05340822029840533,0.022045349950753922,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,45.139998999999996,45.77,44.740002000000004,39141200,44.068474,-0.003341180972745221,46.68219888823394,-0.14748699999999815,0.22613900000000342,2.094280000000005,-0.40601729323308766,0.25225050000917437,-0.7629201569430792,-0.327064000564316,-0.014931947821737297,0.5042265473532209,-0.2780052977702974,-0.10146760219171402,5,-0.003335605438949934,0.005158005384521683,0.049894466109343394,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,45.189999,45.5,44.84,14932600,44.392948,0.007335976470541434,45.09263125249154,0.32447399999999504,0.1769869999999969,0.5506129999999985,-0.6842112781954959,-0.6361547918310428,-0.7261885618382937,-0.1853958705730679,-0.02795941796745125,0.10798096276105149,-0.11155901361313539,-0.1463525012006175,1,0.007362950666274376,0.004002785329035298,0.012558934189978669,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,44.48,45.34,44.450001,14320400,44.461769,0.0015490683237892923,40.253186589066985,0.0688209999999998,0.39329499999999484,0.2458079999999967,-0.5112796992481223,-0.6586212591056717,-0.7183977832036224,-0.2621350130798691,0.029371840420380213,0.029740231170872752,-0.2017711663234364,-0.28300474555481125,3,0.0015502687498924334,0.008924633968491734,0.005559259471935862,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,44.75,45.5,44.41,19868700,44.029148,-0.009777827180944837,34.84266334505567,-0.4326209999999975,-0.3637999999999977,-0.03932600000000264,-0.36090300751879867,-0.455010183673095,-0.7673719981047471,-0.4126524296441023,-0.17129206969452654,-0.04345112973604755,-0.3783462217924243,-0.43578263554962815,4,-0.009730179651646282,-0.008194995295198636,-0.000892383974993158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,45.369999,46.950001,45.25,20984000,45.926784999999995,0.042196628927405826,40.57235111290222,1.897636999999996,1.4650159999999985,1.5338369999999983,0.09774436090225236,-0.41408099231178563,-0.5525528325017692,0.28681912257557185,0.3134256598383672,0.3603658156244278,0.4318839482013538,-0.2739924411410526,5,0.04309956213551977,0.03295001600138759,0.03455136613139543,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,46.93,48.110001000000004,46.470001,17967900,46.654377000000004,0.015718251193527873,45.75652047175798,0.7275920000000085,2.6252290000000045,2.192608000000007,0.052630827067665864,-0.5247655920292116,-0.4701868655969266,-0.06439228505262304,0.6209338023385155,0.5294664701097349,0.019112327315984196,-0.12760614534268844,1,0.01584243268933387,0.059624796736925376,0.04931445710133592,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,47.93,48.360001000000004,47.200001,16255700,47.077171,0.009021442118297262,52.03614470154307,0.4227939999999961,1.1503860000000046,3.0480230000000006,-0.30827142857143,-0.5875997724728894,-0.4223251015704328,-0.15588324020585564,0.23003469035705704,0.749043889814831,-0.0852842775109818,0.04971270100896508,2,0.009062257974208853,0.025048258875512507,0.06922739000082401,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
