index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,55.919998,57.330002,55.709998999999996,18675200,56.889998999999996,0.024916700804434685,63.364492715765124,1.399996999999992,2.3599999999999994,3.0799979999999962,0.35025515215475034,-0.49880915246151314,0.6080157102253612,0.9999999999999999,1.0,0.9884512643965307,0.9794388370253101,0.4709590246375377,5,0.02522971615679509,0.04327892982356372,0.05723839328677947,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,56.830002,57.209998999999996,56.41,11079600,56.459998999999996,-0.007587156071085379,70.40618425014759,-0.4299999999999997,0.9699969999999922,1.9299999999999997,-0.4822357958193908,-0.7775518816859026,0.48318392468520877,0.03413417640011518,0.4313428808884761,0.6205762755727535,0.04002211320952204,0.6845127773928612,1,-0.007558446256959853,0.01748057244618575,0.03539336210147372,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,56.630001,56.82,56.349998,9150100,56.349998,-0.0019502001203619485,71.09724402129035,-0.1100009999999969,-0.5400009999999966,0.8599959999999953,-0.817257960782757,-0.8483605203765208,0.45124992179869317,0.2030284957274931,-0.1864047876734997,0.2782907154749101,0.20293972362734075,0.7054705837360091,2,-0.0019482997156977796,-0.00949201985396408,0.015498215336160833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,55.790001000000004,56.009997999999996,55.549999,8912300,55.880001,-0.008375652709075587,65.67522789103609,-0.46999699999999933,-0.5799979999999962,-1.009997999999996,-0.8274132855770131,-0.8570872860052479,0.3148067480579595,0.013023903898835454,-0.20276775868370853,-0.31990512647484065,0.0172332198410432,0.5410368128924474,3,-0.008340674652730234,-0.01027272423437337,-0.01775352465729514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,56.009997999999996,56.240002000000004,54.990002000000004,9917700,55.060001,-0.01478303440778502,59.89822845087561,-0.8200000000000003,-1.2899969999999996,-1.3999979999999965,-0.025382220618160423,-0.8201911961687371,0.076755436097665,-0.17170641853198432,-0.49323186984898126,-0.44466294835042114,-0.16795100450164246,0.3658374443759642,4,-0.014674301813273057,-0.022892582888822812,-0.02479628099178671,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,54.950001,55.259997999999996,54.18,12562900,54.549999,-0.009305823929192249,51.925407364348935,-0.5100020000000001,-1.3300020000000004,-1.7999989999999997,-0.19797299595279583,-0.7231178553734932,-0.07130144829547369,-0.008090590973622969,-0.5095981136988555,-0.5726200086274836,-0.009650309813181768,0.12404527629232454,5,-0.009262658749316043,-0.023801037512508283,-0.03194319545494926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,55.060001,55.299999,54.82,8256600,55.130001,0.010576356793262354,59.09281740071411,0.5800020000000004,0.07000000000000028,-0.75,-0.8071087273559736,-0.8811501128461072,0.09707688955768923,0.5672095932273205,0.06314964588897831,-0.236733885008157,0.5649785149484912,0.3414117007271864,1,0.010632484154582667,0.0012713403328852152,-0.013421617512139987,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,55.220001,55.43,54.02,7777100,54.110001000000004,-0.01867502060502029,61.82506428588047,-1.019999999999996,-0.43999799999999567,-0.9499999999999957,0.13705424515012732,-0.8987467659957064,-0.1990357180026745,-0.27726569798434064,-0.14549306454591654,-0.30071225520076095,-0.280436022404138,0.42427269697110814,2,-0.018501722864107985,-0.008065957984710425,-0.017253904517727774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,54.0,54.630001,53.869999,10491000,54.130001,0.0003695491474142705,55.409395893811045,0.01999999999999602,-1.0,-0.41999799999999965,-0.5228418665777301,-0.79915227802345,-0.19322958844266758,0.2716425551679197,-0.37459265930700153,-0.13116893440665628,0.2699844212936555,0.22970438126593962,3,0.00036961743911252226,-0.01813894398441966,-0.0076993218643322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,54.470001,54.650002,53.939999,6449200,54.259997999999996,0.00239869108828953,53.371479179451406,0.12999699999999592,0.14999699999999194,-0.8700030000000041,-0.5736022469024097,-0.9474779353749611,-0.15549061722205693,0.32969857547752507,0.09587681522426723,-0.27512186679927436,0.3286300731482786,0.16790037294928384,4,0.0024015702493705095,0.002772075350728453,-0.015780935683277136,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,54.040001000000004,54.419998,54.009997999999996,6307000,54.169998,-0.001660057622217905,47.38893866259847,-0.0899999999999963,0.039996999999999616,0.05999699999999564,-0.8781736659016856,-0.9526963797500871,-0.18161820024208808,0.21358495146912654,0.05087526983029115,0.022377554596340044,0.21132533509769783,-0.013532450704892174,5,-0.0016586804887091281,0.0007389063229464861,0.0011087968747218399,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,54.349998,54.68,54.27,7280200,54.639998999999996,0.008638984211921955,54.79627550006218,0.47000099999999634,0.38000100000000003,0.509997999999996,-0.8781736659016928,-0.9169819629717977,-0.04517386527544254,0.5091514617321239,0.18997259201333233,0.16632920742155297,0.5089851536023783,0.2111102465560366,1,0.008676407926025701,0.007003336048777592,0.00942172530164919,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,54.720001,55.310001,54.560001,8333900,54.799999,0.0029239787448706073,53.381822493709855,0.1600000000000037,0.630001,0.5400010000000037,-0.5329961761440705,-0.878313363547955,0.0012751712046163988,0.3455340507845748,0.2922488315451033,0.17592692262599913,0.34381177946996483,0.16821405518955723,2,0.002928257740268328,0.01163007242496114,0.009952101362038454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,55.18,55.18,54.450001,6284900,54.849998,0.0009119745523628725,45.98101474984468,0.04999899999999968,0.20999900000000338,0.6799999999999997,-0.5533017495930185,-0.9535074038055744,0.015790204798156182,0.28747591928937816,0.1204239309218132,0.2207114618689706,0.28566143767921065,-0.05623063390341221,3,0.0009123905275983615,0.003843319982491277,0.012553074120475318,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,54.720001,54.849998,54.240002000000004,8260600,54.490002000000004,-0.006584914959168705,34.30525068453403,-0.3599959999999953,-0.30999699999999564,-0.14999699999999194,-0.6751321446029742,-0.8810033211618562,-0.08871896605606011,0.07108203539403204,-0.09230901088443749,-0.04479781475478574,0.06898858526346935,-0.41032215016172957,4,-0.006563281916619128,-0.005656879665271447,-0.0027451867266687167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,54.810001,55.150002,54.549999,7313600,55.0,0.009315949933482216,31.9939417824709,0.509997999999996,0.15000200000000063,0.20000100000000032,-0.6852773171181094,-0.9157562524083012,0.05933675711116493,0.5302617342334036,0.09587886074906143,0.06716369329856908,0.52855061387127,-0.480417337859504,5,0.009359478459919968,0.00273476764757586,0.0036496533512710523,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,55.259997999999996,55.75,55.259997999999996,8757000,55.450001,0.00814854659817004,39.72944976160441,0.4500010000000003,0.9599989999999963,0.600003000000001,-0.7969534025617175,-0.8627864731462963,0.18997496251780355,0.49859553378689014,0.42725264951712316,0.19512107346748175,0.4948106727673409,-0.24582217697426056,1,0.008181836363636369,0.017617892544764382,0.010938979432597262,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,55.759997999999996,55.84,55.509997999999996,10759300,55.669998,0.003959634438782312,48.30849897165019,0.21999699999999933,0.6699979999999996,1.1799959999999956,-0.9593898683300053,-0.7893062258023084,0.2538415167584471,0.37720025123108825,0.3086118025553121,0.38065610778307857,0.3737439897520141,0.014355103574359651,2,0.003967484148467361,0.012181781818181811,0.021655275402632495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,55.709998999999996,55.889998999999996,55.599998,10572100,55.700001,0.000538798617136279,57.0111173711732,0.030003000000000668,0.25,0.7000010000000003,-1.0,-0.7961760766252592,0.26255158201789364,0.2769221025297319,0.13678853835185328,0.22710961878008226,0.27487601871123934,0.27827987348813443,3,0.0005389437951839098,0.004508566194615578,0.012727290909090914,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,55.959998999999996,56.630001,55.860001000000004,9677700,55.98,0.005014319200747966,66.76684398900197,0.27999899999999656,0.3100019999999972,0.5299989999999966,-0.5126916179230381,-0.8289986972238024,0.34383710555151303,0.4088690906595889,0.16133565404939346,0.17272736433266464,0.4042261724523204,0.574142312210401,4,0.005026911938475487,0.005568564956657574,0.009558142298320185,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,55.98,56.490002000000004,55.77,5869600,56.490002000000004,0.009069182654359064,66.10763087509062,0.5100020000000072,0.7900010000000037,0.8200040000000044,-0.563450983019802,-0.9687480504229435,0.4918939899446553,0.5302638454189985,0.3577056248454382,0.26549760057119964,0.5214186199732351,0.5541503211307124,5,0.009110432297249145,0.014183141576604347,0.014729729287937183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,56.200001,56.610001000000004,56.18,5018000,56.43,-0.0010627347606178487,72.2328488042522,-0.06000200000000433,0.45000000000000284,0.7299989999999994,-0.8578680924527375,-1.0,0.4744750206516759,0.22941778779418157,0.21860952997727123,0.23670573452527083,0.2285889813121632,0.739910130237625,1,-0.0010621702580220181,0.008038585209003267,0.013105906407434344,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,56.529999,56.849998,56.419998,6184900,56.59,0.002831359173383835,80.80901574327453,0.1600000000000037,0.09999799999999937,0.6100000000000065,-0.8578691076806532,-0.9571771959118516,0.5209240571317348,0.3455340507845748,0.07542197642287421,0.19831903230156092,0.3411349163905911,0.9999999999999998,2,0.0028353712564239534,0.0017701893513829112,0.010896748838871142,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,56.209998999999996,56.560001,56.169998,6802300,56.209998999999996,-0.006737631930877859,74.48463088262285,-0.38000100000000714,-0.22000100000000344,-0.2800030000000078,-0.8984751784389924,-0.9345198994476963,0.4106073051851187,0.06052346846680362,-0.05549120107283566,-0.08638567473109,0.06457480514551261,0.8082000447951228,3,-0.006714984979678514,-0.00389865319865326,-0.004956682423201326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,55.810001,56.330002,55.639998999999996,9056100,56.09,-0.002137115703309049,72.47133948481881,-0.11999899999999286,-0.5,-0.3399999999999963,-0.5939068051234421,-0.8518101249564213,0.37577081813155466,0.19775158734767184,-0.1700401802434596,-0.10557822611331504,0.19753754550322625,0.7471428497601276,4,-0.0021348336974706737,-0.00883548330093656,-0.0060251639199006965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,56.400002,56.560001,56.27,7216900,56.419998,0.00586612660518147,72.51696637109802,0.32999799999999624,0.20999900000000338,-0.17000200000000376,-1.0,-0.9193049413750711,0.4715713752587174,0.43525838272628103,0.1204239309218132,-0.05119725123330486,0.4288448546062409,0.7485265787610202,5,0.005883366018898132,0.0037359723133957605,-0.003004099664251701,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
