index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,163.66000400000001,165.029999,163.369995,938000,162.904724,0.0156559231402338,79.0991562845381,2.5305629999999724,2.807341999999977,2.688720999999987,-0.9468240493181921,-0.8107357486937283,-0.16520147019102716,0.15502609642494816,0.10087695543074257,0.2348899616754485,0.0482825350435149,0.9257698126925784,5,0.015779119181175152,0.017535214910634686,0.016781850437249935,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,164.5,165.130005,162.259995,1066500,162.697128,-0.0012751526249273747,68.06966971048418,-0.20759599999999523,2.322966999999977,2.599745999999982,-0.7680933808459123,-0.7704100045503759,-0.16987160996238782,-0.07973747103671883,0.06329154391675293,0.22837457190008098,-0.1869076281780726,0.5623165364627405,2,-0.0012743399632781382,0.014484671255739115,0.016238529122231254,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,164.58999599999999,165.5,163.449997,594900,163.30011000000002,0.0036993116343267836,81.35177280457458,0.6029820000000257,0.39538600000003044,2.925949000000003,-0.889217077143245,-0.9184070546515825,-0.15630675216351575,-0.010240344322766042,-0.08628043050708328,0.2522615029581785,-0.11780717187503498,1.0,3,0.003706162532875354,0.002427099658571169,0.018244516334523505,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,165.16000400000001,165.220001,163.429993,546100,162.677368,-0.0038207716766300655,75.71012540049034,-0.6227420000000166,-0.019759999999990896,-0.22735599999998612,-0.9276210851807682,-0.9337214228554394,-0.17031613664826795,-0.11533115130782338,-0.11849397011665756,0.021353819276087465,-0.2222689110979615,0.8140915065646324,4,-0.0038134818157808744,-0.00012145266633096865,-0.0013956378576227546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,165.389999,166.070007,163.979996,471200,163.972305,0.007928639706084387,74.96384807817664,1.2949370000000044,0.6721949999999879,1.2751770000000135,-0.8833074729063741,-0.957226467496195,-0.1411848586607043,0.049086314327419986,-0.06480124562806525,0.1313800979538254,-0.05905742830817405,0.7894995243404543,5,0.00796015460491102,0.004116316884293512,0.007837735156578877,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,166.970001,167.08999599999999,163.619995,1024300,161.995316,-0.012130120378373917,66.97510317730891,-1.9769890000000032,-0.6820519999999988,-1.3047940000000153,-0.6794683719555843,-0.7836531672184652,-0.18565977607935524,-0.2314412299936341,-0.16988497370359645,-0.05754394446420168,-0.3376943633571446,0.5262474239194659,1,-0.01205684703889479,-0.004192666800461136,-0.007990159957638823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,163.83999599999999,164.740005,162.28999299999998,716400,160.473022,-0.009441580019716667,60.1792932807682,-1.5222940000000165,-3.4992830000000197,-2.2043460000000152,-0.8301315222245664,-0.8802780436522258,-0.2199057430204503,-0.19245670779934923,-0.38848995221192023,-0.12341561519430647,-0.30034775558390814,0.3023059598314384,2,-0.00939714824840995,-0.021340695308271842,-0.013550415937390967,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,161.899994,162.41000400000001,161.020004,713700,160.18635600000002,-0.0017879787465277432,53.75221020116737,-0.28666599999996834,-1.8089599999999848,-3.785948999999988,-0.9867064923888791,-0.8811253550077671,-0.2263546644240262,-0.08651675422633197,-0.2573281755996615,-0.23923196826977533,-0.19403131369672494,0.09051510391096262,3,-0.0017863812647584362,-0.01116674262359527,-0.023088953954754663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,162.199997,165.050003,161.699997,1001300,163.03320300000001,0.017616016981475236,60.6637979331895,2.846846999999997,2.5601810000000285,1.037887000000012,-0.6971929010598444,-0.7908710046915943,-0.16231116937750123,0.18214357213437649,0.08169832751805661,0.1140040165849366,0.07551026686902504,0.31827178036975523,4,0.017772094147643865,0.015953965146864552,0.006406895122819551,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,165.470001,165.550003,163.630005,915200,162.894821,-0.0008491568574983305,58.87860810873086,-0.1383820000000071,2.7084649999999897,2.4217990000000214,-0.9084201889912366,-0.8178908223627435,-0.1654242509486319,-0.07380321902349052,0.09320452655999514,0.21534401203093795,-0.1809901061338147,0.2594446458485533,5,-0.0008487964258422077,0.016908212831809405,0.015091627052427675,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,165.050003,166.619995,162.570007,774300,161.45163,-0.008899129433589175,50.68548833322839,-1.443191000000013,-1.58157300000002,1.2652739999999767,-0.5937981651836917,-0.8621079223611744,-0.19789069387994873,-0.18567459526427685,-0.2396839248271604,0.13065492903058068,-0.29281255559658725,-0.0105421939699879,1,-0.008859649380749882,-0.009700925767863494,0.007898762613714595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,163.619995,164.770004,162.330002,757000,160.552078,-0.0055872296981035185,44.170063353011024,-0.8995519999999999,-2.342743000000013,-2.48112500000002,-0.8316101049682978,-0.8675369914170499,-0.21812727633629114,-0.1390642154246482,-0.2987474348805348,-0.14368336531104012,-0.24680684100607148,-0.22524416936931457,2,-0.005571650159245837,-0.014381936673112602,-0.015218525762509982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,162.740005,163.41000400000001,160.529999,636600,158.772797,-0.011144132847709435,36.23301147670318,-1.7792809999999974,-2.6788329999999974,-4.12202400000001,-0.7666170137606407,-0.9053208014937786,-0.25815449729684037,-0.21449019267413835,-0.3248265697568934,-0.26384179820803505,-0.3239979762233397,-0.48679283608934387,3,-0.011082267026154577,-0.016592170670559334,-0.025304819236702497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,160.110001,161.33999599999999,156.899994,850100,160.05838,0.00806439307067013,35.820450902891736,1.2855830000000026,-0.49369799999999486,-1.3932499999999948,-0.5361889773502847,-0.8383204406019049,-0.22923364960379722,0.04828432349707125,-0.15526951543199666,-0.06402132932477761,-0.057171673591955824,-0.5003878925036442,4,0.008096997875523995,-0.0030750022431973436,-0.008629519565705188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,160.330002,161.91000400000001,159.770004,902300,160.604385,0.003405481317308728,35.512669243015424,0.5460050000000081,1.8315880000000107,0.052307000000013204,-0.8759235695321241,-0.8219390877281072,-0.21695056290722414,-0.015125423598026419,0.025162652202004115,0.041832756626449925,-0.12188877904385563,-0.5105301826179145,5,0.0034112865568176314,0.011535905612344983,0.00032579459980588483,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-03-11,160.740005,164.029999,160.610001,1158700,162.043839,0.00892280473447186,45.69228518310736,1.4394539999999836,1.9854589999999916,3.2710419999999942,-0.6868543432777267,-0.7414758908537447,-0.1845681886107835,0.06147687545949933,0.03710237835440336,0.27753169575110603,-0.045247447268648655,-0.17508258591006376,1,0.00896273162155556,0.012404592624266169,0.02060203045991559,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,163.820007,163.820007,161.029999,987600,160.167572,-0.011646317563280795,38.922258850951486,-1.8762669999999844,-0.4368130000000008,0.10919200000000728,-0.7799105213717616,-0.7951703252734148,-0.22677723473109035,-0.22280555323349024,-0.15085548470379417,0.045998285678112996,-0.3309738416001662,-0.39817440746163824,2,-0.011578761720153917,-0.002719807432406038,0.0006822010818802944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-03-13,161.78999299999998,162.949997,160.699997,829100,160.594452,0.0026616632897760012,38.01530253695913,0.42687999999998283,-1.4493870000000015,-0.009933000000017955,-0.8596754075131356,-0.8449106400338925,-0.2171740185535227,-0.02533893200782926,-0.22942686117526062,0.03727509593952602,-0.13222118117405873,-0.4280612241783206,3,0.0026652086603397023,-0.00894441287582678,-6.184762638964033e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,161.419998,162.880005,160.139999,958000,159.274124,-0.008255487395499942,32.63319102804637,-1.3203279999999893,-0.8934480000000065,-2.769714999999991,-0.7872963449833363,-0.8044593682823116,-0.24687649983466908,-0.1751405991782027,-0.18628839182470436,-0.16481600184122294,-0.2838717016252188,-0.6054172640823314,4,-0.008221504439020031,-0.005578207803512226,-0.017092380784683774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,160.259995,161.53999299999998,159.369995,1379500,159.512375,0.0014947373562338763,31.787935980613696,0.2382509999999911,-1.0820769999999982,-0.6551970000000154,-0.8714925480389849,-0.6721846511117039,-0.24151673630036985,-0.041511556375780634,-0.20092518891058211,-0.009975777541929381,-0.14843098996494528,-0.6332708467651287,5,0.0014958550329241874,-0.006737947584889161,-0.00409069696080562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,160.020004,163.71000700000002,160.020004,680200,162.113342,0.01617422715020238,37.31810835701302,2.600966999999997,2.8392179999999883,1.518889999999999,-0.646971752496472,-0.8916382921968901,-0.18300462898280934,0.16106237635010123,0.10335039559057813,0.14922651760343442,0.05548231410030385,-0.4510357758193635,1,0.016305738034431482,0.017825984087660014,0.009457923241333387,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,164.0,165.369995,162.240005,838100,161.775818,-0.0020841952362963957,43.59420626831153,-0.33752400000000193,2.263442999999995,2.5016939999999863,-0.7296915884668491,-0.8420862688487549,-0.1905976666915743,-0.09087720426373794,0.05867273816716212,0.2211944988654727,-0.19814606727434275,-0.2442203150556015,2,-0.0020820248095311114,0.014189764273774969,0.01570684513700409,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,162.869995,163.139999,160.850006,683700,159.820129,-0.012162548232003703,36.56762049602706,-1.9556889999999783,-2.29321299999998,0.30775400000001696,-0.8537680189347248,-0.8905399256248921,-0.23459341313809645,-0.2296150161079761,-0.2949041204396798,0.06053842419541017,-0.3381448198014899,-0.47576650739192217,3,-0.012088883395415613,-0.014145738849797942,0.0019293424726452538,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,160.669998,162.570007,160.5,680100,160.991547,0.00730287139649278,35.25813150581324,1.1714179999999885,-0.7842709999999897,-1.1217949999999917,-0.8862622750248096,-0.8916696740989472,-0.2082408543667924,0.03849607428317796,-0.1778167273645991,-0.04414344080022227,-0.06774999769437844,-0.5189179324818014,4,0.007329602393200349,-0.0048478877108814235,-0.006919819097924659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,161.169998,161.570007,158.729996,649300,158.122543,-0.017981539479394088,35.679284077989635,-2.8690039999999897,-1.6975860000000011,-3.6532749999999794,-0.7725245500496192,-0.9013352999325289,-0.2727827997057797,-0.3079205811304082,-0.2486860334123924,-0.2295166232508698,-0.41897662991451406,-0.5050397450319686,5,-0.017820836270366354,-0.010621853521342114,-0.02258233056809504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,159.53999299999998,160.389999,158.940002,415500,158.579224,0.0028839833819535726,36.76068661661047,0.4566810000000032,-2.4123229999999865,-1.240904999999998,-0.9778443016920328,-0.9747061869419906,-0.2625091715967378,-0.022783861584990406,-0.3041465428715384,-0.052865532130865964,-0.1291329250294449,-0.46940442393646054,1,0.0028881460627660357,-0.014984159385709775,-0.007764384923003021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,160.240005,161.169998,158.360001,493500,158.569275,-6.274032533432606e-05,41.47878458146439,-0.00994900000000598,0.44673199999999724,-2.4222719999999924,-0.7769579349117861,-0.9502283033374653,-0.26273298718367233,-0.06279166371943225,-0.0822962022963043,-0.13937372513739738,-0.17006596669192575,-0.31392953837529114,2,-6.273835720123072e-05,0.00282522650802547,-0.015045957661367106,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,160.080002,161.429993,158.46000700000002,549500,157.755249,-0.0051467890420247315,42.58334972354015,-0.8140260000000126,-0.8239750000000186,-0.36729400000001533,-0.7533258695185476,-0.9326544381854984,-0.2810455519610362,-0.13173140937842379,-0.18089758657234628,0.011106551904516582,-0.2406886645104147,-0.27753094293739355,3,-0.005133567016687266,-0.005195983302327287,-0.0023228439982780655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,159.479996,160.259995,158.0,656900,158.767822,0.006398121002798223,35.33874994946616,1.0125730000000033,0.1985469999999907,0.18859799999998472,-0.8581990404278641,-0.8989502753761907,-0.2582664163384525,0.024877062796465357,-0.1015542881938006,0.05181296441374275,-0.08031791692876458,-0.5162613231035249,4,0.006418632701090049,0.0012521152032762381,0.0011892982904241271,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,161.009995,161.21000700000002,158.979996,966000,158.54943799999998,-0.0013764396836084983,34.07453651631397,-0.21838400000001457,0.7941889999999887,-0.019837000000023863,-0.8626279939731111,-0.8019488161177449,-0.2631792460838662,-0.08066240978782169,-0.05533503723118745,0.036549853789087414,-0.1883146102383895,-0.5579207884873294,5,-0.0013754928249882685,0.005034311092875197,-0.00012509989719019566,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,161.58999599999999,163.520004,161.009995,720100,162.113342,0.022229276217417306,41.86471591703853,3.563904000000008,3.3455199999999934,4.358092999999997,-0.8212693315277202,-0.8791169132761137,-0.18300462898280934,0.24362241956192365,0.14263724776163605,0.3571333925277585,0.13959321161121835,-0.30121199188095593,1,0.022478187529116365,0.021071776118463056,0.02762566081081712,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,163.71000700000002,163.940002,161.78999299999998,494100,160.72349499999999,-0.008610266408624287,43.24149006532747,-1.3898470000000032,2.174057000000005,1.9556729999999902,-0.8744451344989603,-0.9500400119251229,-0.2142710298325663,-0.18110100120247197,0.051736769973945884,0.18121091200921283,-0.2887999492547051,-0.2558433274862506,2,-0.008573304225632478,0.013712170963355953,0.012317817145592576,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,162.58999599999999,163.009995,159.28999299999998,683100,158.837311,-0.011804989029108138,44.45150601504555,-1.8861839999999859,-3.276030999999989,0.2878730000000189,-0.6425405832927651,-0.8907282170372347,-0.2567031716585353,-0.22365581441208424,-0.3711665596104805,0.059082594309216724,-0.33317795245904797,-0.21596982491996108,3,-0.011735583524984857,-0.02020827502279232,0.0018156671107217607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,160.360001,163.479996,160.360001,794700,161.130524,0.014334267478098626,55.7835578680794,2.2932130000000086,0.40702900000002273,-0.9828179999999804,-0.7311679555521207,-0.8557060143415293,-0.20511438750324773,0.13467624357234947,-0.08537698390835896,-0.0339665447641304,0.029923370202972505,0.15745384668415863,4,0.014437495734235948,0.002532479772170352,-0.0060625361729942035,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,162.729996,164.570007,162.600006,832500,163.30461100000002,0.013402491339840698,56.53731378121913,2.1740870000000143,4.467300000000023,2.581116000000037,-0.9010342176690942,-0.8438436553639517,-0.15620549636325487,0.12446264942480817,0.22968253896816898,0.22701034923624586,0.016980035409456723,0.1822922699660463,5,0.013492707315964629,0.02812500395451811,0.016059357096484476,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,164.490005,164.759995,162.990005,602100,162.818176,-0.0029831424244371484,55.416737989660305,-0.4864350000000286,1.6876519999999857,3.9808649999999943,-0.9305779552470959,-0.9161475577034724,-0.16714847907815278,-0.10364449703026135,0.013993839212732256,0.32951004378730087,-0.21063337397823537,0.14536607762052145,1,-0.0029786972763434618,0.010473819349088604,0.025062530805498175,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,163.139999,163.679993,162.369995,733500,161.994202,-0.005073549059668354,55.08022491869293,-0.8239739999999927,-1.3104090000000213,0.8636779999999931,-0.9985236329147285,-0.8749117384004645,-0.18568483694616056,-0.13258432842699036,-0.21864276760851892,0.10124717997491064,-0.23967128536430118,0.13427700495008765,2,-0.005060700348344356,-0.008024323330343815,0.005360114139515819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,162.990005,163.169998,161.869995,844900,161.507767,-0.0030073100829028083,46.87364758506989,-0.4864350000000002,-1.3104089999999928,-1.7968440000000214,-1.0,-0.8399522995088733,-0.19662781966105758,-0.10364449703025891,-0.21864276760851675,-0.0935753863183118,-0.2109690877638247,-0.13615330007928939,3,-0.003002792655505042,-0.008048296770011678,-0.011003020606687102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,162.41000400000001,165.630005,162.41000400000001,625000,164.01937900000001,0.015431351091911634,53.652817828380684,2.5116120000000137,2.0251770000000135,1.201203000000021,-0.7163960129078359,-0.9089611021324002,-0.14012586831601048,0.15340128049316465,0.040184323901786,0.1259631893475544,0.04516299689765313,0.08723983962018766,4,0.015551029196013921,0.012501540024253544,0.007377573127953607,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,165.75,167.990005,165.66000400000001,481700,166.62034599999998,0.01573326164859542,58.39650115301553,2.6009669999999687,5.112578999999982,4.626143999999982,-0.8478584146978541,-0.9539313677802013,-0.08161376099845041,0.16106237635009882,0.2797534071102783,0.3767620156766975,0.04935684695713302,0.24355783630656336,5,0.01585768106096761,0.031655313518141714,0.02855746651969669,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,168.130005,168.28999299999998,165.03999299999998,612800,164.505829,-0.012771842897959676,52.47910374779627,-2.114516999999978,0.4864499999999907,2.9980620000000044,-0.711964843704129,-0.9127896941833645,-0.12918254815676677,-0.24323257005309107,-0.07921425674892388,0.25754213575245855,-0.34660855323011786,0.048562587956541,1,-0.01269062903038251,0.002965808082958238,0.018562958647060018,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,165.970001,167.270004,165.970001,478500,164.91284199999998,0.002471099806683931,57.88259670260692,0.40701299999997786,-1.7075040000000001,0.8934629999999686,-1.0,-0.9549355886460279,-0.12002626576808595,-0.027042283710474055,-0.24945562744882227,0.1034282520115406,-0.1348683051556737,0.22662320794321844,2,0.0024741554902591193,-0.010247872129613752,0.005447301443568863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,166.350006,167.149994,165.78999299999998,556100,164.95256,0.0002408133738862024,58.34076233567145,0.0397180000000219,0.44673099999999977,-1.6677859999999782,-0.9911376615925861,-0.930583232649731,-0.11913275813094915,-0.0585333273316895,-0.0822962798919924,-0.08412483084059766,-0.16584929168223164,0.2417210821076381,3,0.00024084237175429858,0.0027155937434897807,-0.010009497879688585,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,166.08999599999999,167.350006,165.53999299999998,485900,164.446259,-0.003074093588138494,50.73743614239736,-0.5063010000000077,-0.46658299999998576,-0.059570000000007894,-0.9246661353517651,-0.9526133278938037,-0.13052265213844283,-0.1053477629951628,-0.1531655083440954,0.03364031760538908,-0.21189677976135332,-0.008830364384027067,4,-0.003069373400449242,-0.002829270263864507,-0.00036211482816215525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,165.070007,165.5,163.619995,610900,163.662003,-0.004780480008448692,43.23816581198677,-0.7842559999999992,-1.2905570000000068,-1.250838999999985,-0.9143275775696473,-0.9133859503224491,-0.14816550236931514,-0.12917899682555994,-0.21710233800464535,-0.053592971097186984,-0.23560025296520354,-0.2559528711861847,1,-0.004769071700195984,-0.007823807038823809,-0.007584848971312889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,166.58999599999999,168.279999,166.0,848500,166.302689,0.01600621182914351,50.86608305055963,2.640685999999988,1.856429999999989,1.3501289999999813,-0.8552442383094288,-0.8388225510348183,-0.08875986491832899,0.16446779368927253,0.027090284290426758,0.13686862275790643,0.05314840742292226,-0.004591079088697825,2,0.016134997443481052,0.011288976783594628,0.00818495329808753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,168.139999,168.399994,165.830002,632900,165.20074499999998,-0.006648184879277543,51.0078956737625,-1.1019440000000031,1.538741999999985,0.7544859999999858,-0.8124092087787662,-0.9064819318698907,-0.11354951645406253,-0.1564168483235058,0.0024390652699230325,0.09325135597545081,-0.2615446063844861,8.20543493607051e-05,3,-0.006626134590042638,0.009401950188767914,0.0045880399140000245,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,165.83999599999999,166.020004,163.16000400000001,476400,163.552795,-0.010025527348517665,43.93075429877741,-1.6479499999999803,-2.7498939999999834,-0.10920799999999531,-0.7695719635896439,-0.9555946085892266,-0.15062227718265797,-0.20323016939634017,-0.33034059696225093,0.030005466044056205,-0.30845938826918123,-0.23313009036923482,4,-0.009975439275409928,-0.016535475262218904,-0.0006672776698204978,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,165.369995,166.820007,165.020004,495900,165.240433,0.010265739542597444,41.76950611702715,1.6876379999999926,0.03968800000001238,-1.0622559999999908,-0.9261447180954967,-0.9494751376880953,-0.1126566837056191,0.08275561099929421,-0.11388106163937492,-0.03978356677003861,-0.026592693069927426,-0.30434942838001544,5,0.010318613020339961,0.00024024104733917745,-0.006387485412217182,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,166.199997,167.570007,165.080002,689100,163.96975700000002,-0.00771958067375051,34.350235903617474,-1.2706759999999804,0.41696200000001227,-1.230987999999968,-0.8242241336461555,-0.8888453029138097,-0.1412421792070413,-0.17088354885657825,-0.08460622593660552,-0.05213933802687595,-0.2764274026859189,-0.5488357014438636,1,-0.007689861233902603,0.0025494030841846037,-0.007451467606880151,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,165.5,169.029999,165.5,1256200,167.27555800000002,0.01996049820529016,46.23354753791353,3.3058010000000024,2.035125000000022,3.7227630000000147,-0.6706060335481705,-0.7108785363480881,-0.06687392198482378,0.22149325136805303,0.0409562458088652,0.3106099580126262,0.10807753721540103,-0.15724643598292576,2,0.020161041038805724,0.012316144196983689,0.02276184274319503,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,173.800003,181.479996,172.25,2548400,178.36438,0.06418603604577501,63.060629484903274,11.088821999999993,14.394622999999996,13.123947000000015,0.1713437370314752,-0.3053615979664528,0.1825834309494212,0.8887918909244449,1.0,0.9990323026031885,0.7224160238855133,0.3972542673778725,3,0.06629074882536032,0.0877882803717273,0.07942333944380317,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2019-05-02,178.71000700000002,180.490005,176.580002,1502100,176.488113,-0.010575010869916439,66.12389238249342,-1.8762670000000128,9.21255499999998,12.518355999999983,-0.6144754284584949,-0.6337104391897193,0.1403743848291139,-0.2228055532334927,0.5978938667902394,0.9546865716736626,-0.3160922830053368,0.49819758224635713,4,-0.010519292024562374,0.055074125055377066,0.07634551778960057,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
125,2019-05-03,178.479996,180.119995,176.869995,1401700,176.597321,0.000618592515954203,68.78106709739632,0.10920799999999531,-1.7670590000000175,9.321762999999976,-0.711964843704129,-0.6652178688550313,0.14283115964245674,-0.05257541170191592,-0.2540768386647527,0.7206090291256404,-0.16060154846041524,0.5857591245867249,5,0.000618783883762162,-0.009907017309173599,0.0557269879201358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,175.979996,178.740005,175.179993,895100,177.20288100000002,0.0034231783244532835,67.014884375376,0.6055600000000254,0.7147680000000207,-1.161498999999992,-0.6661727963965712,-0.8241985846762172,0.15645401287635918,-0.010019312426182925,-0.06149776439062253,-0.04705085339523413,-0.12164294930116284,0.5275583287084382,1,0.0034290440906520063,0.004049949811634174,-0.006511944817681602,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,177.449997,177.570007,175.490005,1171400,175.406052,-0.010191713170113,59.97934068437225,-1.7968290000000309,-1.1912690000000055,-1.0820610000000102,-0.884785907939538,-0.7374903892924951,0.11603202702290272,-0.2159947185551501,-0.20939801730601093,-0.041233831389327985,-0.31076788130578703,0.29571694720942476,2,-0.01013995365007655,-0.006745679907567825,-0.006131070141817484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,177.0,179.990005,176.520004,1050300,178.07650800000002,0.015109694836840491,65.33341721278273,2.67045600000003,0.873626999999999,1.4791870000000245,-0.6794683719555843,-0.7754938726836234,0.17610737902038132,0.16702020624213879,-0.049170990945048204,0.14631917823562057,0.04069485865406369,0.47214915394639023,3,0.015224423385346077,0.004930094787792976,0.008376044390843418,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,177.740005,181.449997,177.300003,1232000,179.863403,0.009984412408153254,70.35790374815737,1.786894999999987,4.457351000000017,2.660521999999986,-0.579026222539407,-0.7184729566459023,0.21630588673124862,0.09126568196870893,0.22891053946540174,0.23282502797187354,-0.030500618094085552,0.6377204233244722,4,0.010034422957125748,0.025411614645998743,0.01501398840123816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-05-10,180.440002,183.119995,179.66000400000001,1137700,180.379623,0.0028659561245182896,75.27212170196074,0.5162200000000041,2.303114999999991,4.973571000000021,-0.6809469546993158,-0.7480660902857322,0.22791892143698345,-0.017679122217006092,0.06175111431288155,0.402203120745388,-0.12938334229042991,0.7996580260791619,5,0.00287006690293747,0.012933289325282541,0.028354614583081895,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
