index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,156.429993,157.220001,151.880005,901000,151.815079,0.0042058924083123025,42.11901387267863,0.6371770000000083,-5.665970000000016,-11.194732000000016,-0.48337398654964436,-0.8049576501670681,-0.4021249634291224,-0.09007035651471554,-0.486963316004281,-0.7650783338237672,-0.05703712767702686,-0.2928279046006037,5,0.004214749586880815,-0.035978741797687765,-0.06867520385015363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,164.169998,174.28999299999998,163.419998,4727500,169.832504,0.11214948608487861,62.70866592835732,18.017425000000003,18.65460200000001,12.351454999999987,0.17339564688732412,0.3844121532364597,0.004689957138903633,1.0,0.9999999999999998,0.6145885518675261,1.0,0.3856578720351975,1,0.11868007525128649,0.12339503163630365,0.07843137366960254,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,174.270004,175.5,170.570007,2450800,170.10701,0.001615028841081393,68.16047485104036,0.27450600000000236,18.291931000000005,18.929108000000014,-0.5320679411087772,-0.32324189913746215,0.01088802021314672,-0.11281668937875494,0.9778262422126174,0.9999999999999998,-0.08240814683648395,0.5653100002486222,2,0.001616333702528477,0.12048823555926223,0.12521081288719044,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,172.990005,173.279999,169.559998,1759400,168.185669,-0.011359167836356201,58.66147767581841,-1.9213410000000124,-1.64683500000001,16.370589999999993,-0.6757724883070071,-0.5381459320848551,-0.03249388293334032,-0.2505378382450879,-0.24123281644740924,0.850086021951446,-0.2094579060924861,0.2522918657865485,3,-0.011294896077475068,-0.009696818696143172,0.10783243738258697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
76,2018-10-18,171.03999299999998,172.75,169.320007,1140600,167.332825,-0.005083748598230233,52.546881006250835,-0.8528439999999762,-2.7741849999999886,-2.499678999999986,-0.7102152518326041,-0.7304841090993861,-0.051750223066123535,-0.18352286206494686,-0.3101591597216296,-0.2555998057958204,-0.14800589305025327,0.0507990547887045,4,-0.005070848218345977,-0.01630846959217018,-0.014718495818680188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,170.800003,170.800003,168.270004,1143500,165.597733,-0.010423240926470552,47.943220269628306,-1.7350920000000087,-2.587935999999985,-4.509276999999997,-0.8171029256776565,-0.7295827181599193,-0.09092681540149972,-0.23885650240738793,-0.29877186872195716,-0.3733503279568593,-0.20029284627888147,-0.1009042533492106,5,-0.010369107196989046,-0.015387375246579333,-0.026508472519739177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,169.770004,172.070007,168.08999599999999,1297100,168.303299,0.01620615066208315,53.29919825822522,2.7055660000000046,0.9704739999999958,0.11763000000001966,-0.6448924334661362,-0.6818400808143601,-0.029837918548505815,0.03965676444702865,-0.08121016280061784,-0.10224102388680893,0.060475344197459424,0.0755899814931491,1,0.016338182600603622,0.005799663036824937,0.0006994056075016693,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,168.729996,172.869995,168.350006,1396600,165.7742,-0.015141081480852154,47.579727250369935,-2.529099000000002,0.17646700000000237,-1.5586250000000064,-0.580762014432787,-0.6509130468567876,-0.08694237208688183,-0.28865576266910414,-0.12975586648104936,-0.2004596235893635,-0.24649227746869506,-0.11288235005557001,2,-0.015027031644816434,0.0010656365688291299,-0.009314520327975136,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,169.130005,169.679993,161.71000700000002,1222200,159.000488,-0.04171935002724857,45.664261439373355,-6.7737120000000175,-9.30281100000002,-6.597245000000015,-0.17102355606260689,-0.7051208330095579,-0.23988582040042816,-0.5548732991609318,-0.7093203046943629,-0.4956928672386166,-0.5067598457978618,-0.17600222720934156,3,-0.04086107488378781,-0.05527408586328435,-0.03983898137059651,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,162.779999,163.860001,159.399994,1167500,157.853577,-0.007239395896781542,43.92236883980946,-1.1469109999999887,-7.920623000000006,-10.449722000000008,-0.5878857690940069,-0.7221229310746755,-0.26578189086352655,-0.201966426249372,-0.624813128965875,-0.7214251671132131,-0.1691150589686387,-0.23340238870965724,4,-0.007213254590765714,-0.04777958813856442,-0.06208863440044635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,158.610001,161.929993,156.110001,1338600,157.667328,-0.001180581182932347,42.15529263782549,-0.18624900000000366,-1.3331599999999924,-8.10687200000001,-0.42636732217751505,-0.6689408656461264,-0.26998720167463697,-0.141714744637572,-0.22205468123958316,-0.5841480545538911,-0.10978414470017292,-0.29163241931122164,5,-0.0011798845711301408,-0.008384628354096577,-0.04890309831083491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2018-10-29,162.759995,163.029999,145.199997,1918100,143.796448,-0.09208855030989975,39.64491203428033,-13.87088,-14.057129000000003,-15.204039999999992,1.0000000000000002,-0.4888180899836817,-0.5831774020172844,-1.0,-1.0,-1.0,-1.0,-0.37435637835831126,1,-0.08797561407268854,-0.08905169757413861,-0.09562259959856219,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,146.190002,151.110001,143.16000400000001,1855400,147.874374,0.027964344976136125,37.979682391361884,4.077925999999991,-9.792954000000009,-9.979203000000012,-0.17339754712531041,-0.5083067837438807,-0.49110202821818216,0.1257296993364802,-0.7392877191366002,-0.6938555447625295,0.1756174060935617,-0.42923028416775266,2,0.028359017602437517,-0.06211149845832365,-0.06321809863073304,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,152.330002,155.009995,148.610001,1486300,145.77659599999998,-0.014287803556795651,42.82076801827726,-2.0977780000000052,1.9801479999999856,-11.890732000000014,-0.3574834578345535,-0.6230320926256896,-0.5384676973101508,-0.26160377605520313,-0.019478547313807354,-0.8058598052544127,-0.2381365574557277,-0.26970317159412405,3,-0.014186217281974802,0.013770493134851186,-0.07541658852745962,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,149.75,151.570007,148.610001,1355200,147.050949,0.008703833138756804,42.13120225705667,1.2743530000000192,-0.8234249999999861,3.2545010000000048,-0.7660331985827107,-0.6637811795788329,-0.5096941175965881,-0.05010736694847734,-0.19088940906245466,0.08156100925704199,-0.012991064467230959,-0.2924262637463382,4,0.008741821629584624,-0.005568409033467734,0.022632693959172098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,150.570007,151.330002,146.809998,1578600,144.129715,-0.02006542585486916,25.548867820001206,-2.9212339999999983,-1.6468809999999792,-3.7446589999999844,-0.5807602329596775,-0.5943429947936902,-0.5756525760150701,-0.3132500457456111,-0.24123562889411032,-0.32854824875806915,-0.29471389633011597,-0.8388598813973533,5,-0.019865454931542115,-0.011297293565559587,-0.025323244986315104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,147.830002,150.300003,145.83999599999999,1979500,146.600021,0.01699423998794543,22.583809944157593,2.4703059999999937,-0.45092800000000466,0.8234250000000145,-0.5878857690940069,-0.46973346802393356,-0.5198756079317444,0.024901511698410567,-0.168114888203257,-0.06088562355865902,0.06819270517265955,-0.9365667095759774,1,0.01713946357279617,-0.0030664745999021375,0.00564854045569849,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,149.479996,152.979996,149.229996,1140500,147.590103,0.006730924373229769,28.987563659783234,0.990082000000001,3.4603879999999947,0.5391539999999964,-0.672209660857404,-0.7305151915455746,-0.49752057494640756,-0.06793653660801353,0.07102354198253763,-0.0775422179050122,-0.03231076417011622,-0.7255453770453806,2,0.006753627954800914,0.024008845087912612,0.00366644352631819,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,151.190002,153.119995,148.389999,1282200,150.07019,0.016664260910226793,35.17290455380939,2.4800869999999975,3.4701689999999985,5.940474999999992,-0.5558205595773322,-0.6864713652964489,-0.44152276194555995,0.025514965439523724,0.07162155374779725,0.23894315285539902,0.0649613866235445,-0.5217213488931873,3,0.016803884200826104,0.023670999337714955,0.041216171141391575,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,152.949997,153.100006,150.119995,684600,148.521362,-0.010374318234007241,39.605265337498835,-1.548827999999986,0.9312590000000114,1.9213410000000124,-0.7636573072820209,-0.8722200637190147,-0.4764937047852569,-0.2271742257859104,-0.08360777361491467,0.0034457413655488295,-0.19981377104562037,-0.3756628462764722,4,-0.010320690604842881,0.00630976590618689,0.013106007672400078,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,151.050003,153.770004,150.46000700000002,638400,150.119217,0.010700958676958635,37.050180820761526,1.5978549999999814,0.04902699999999527,2.5291139999999928,-0.7244665616310169,-0.8865801538581086,-0.44041578272346316,-0.0298176714002215,-0.13754756665124257,0.03905763394574566,0.0065657778668925665,-0.4598599224592381,5,0.010758418711511555,0.0003266937957498106,0.017136067721288825,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,153.279999,153.279999,148.509995,723700,145.766785,-0.02942177687576391,38.75499954273893,-4.352431999999993,-2.754577000000012,-4.303404999999998,-0.5510690145057063,-0.8600668272593053,-0.5386892195968085,-0.4030132363573413,-0.3089603237444093,-0.3612874499592015,-0.3863359192016006,-0.40368144739437795,1,-0.028993170141568173,-0.018546672094213703,-0.02867594823462273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,150.270004,152.479996,149.070007,1269600,147.46266200000002,0.011567023201627918,45.74339032130645,1.6958770000000243,-2.656554999999969,-1.0586999999999875,-0.7125910243684171,-0.6903877535162017,-0.5003980616178989,-0.023669837578383507,-0.3029672443809208,-0.17116698407073377,0.015046710605545022,-0.1733947124845896,2,0.011634179899076627,-0.01769630199976309,-0.007128267514810344,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,151.529999,152.5,148.610001,975100,146.46276899999998,-0.006803745111550245,46.44268486917324,-0.9998930000000428,0.6959839999999815,-3.6564480000000117,-0.6555826972880552,-0.7819255575413785,-0.5229746168898952,-0.1927456163003988,-0.09799252139851743,-0.32337960741271343,-0.16484895072630118,-0.15035103000158623,3,-0.006780652040582602,0.004774640532820845,-0.02435696157408023,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,148.100006,151.570007,147.470001,1130900,148.050812,0.010784279525936274,47.198172431306155,1.5880430000000274,0.5881499999999846,2.284027000000009,-0.6306412424326004,-0.7334991063796721,-0.48711823969372947,-0.030433069427802703,-0.10458550787177968,0.024696989565685334,0.00738169688421593,-0.12545563284060957,4,0.010842639469693677,0.003988467263665595,0.015669049708409283,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,150.190002,152.46000700000002,149.809998,790600,147.933212,-0.0007946375253564378,55.105266116348616,-0.11760000000001014,1.4704430000000173,0.4705499999999745,-0.8028499531710113,-0.8392726707591888,-0.4897735267094272,-0.13740915360662861,-0.050641985286562025,-0.08156200535620314,-0.10600479326898402,0.13510489461854336,5,-0.0007943218845703469,0.010039705039306047,0.0031909772522618262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,150.779999,151.100006,147.149994,1441200,145.17865,-0.018795848628800304,56.46055898660118,-2.754561999999993,-2.872162000000003,-1.2841189999999756,-0.6484552609157395,-0.6370502758567099,-0.5519687028364095,-0.30279655817391327,-0.31614948777855906,-0.1843752003184697,-0.2822815673821932,0.17976552963829162,1,-0.018620308196917897,-0.019399839563189986,-0.008767545559649878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,145.970001,146.91000400000001,143.96000700000002,955100,143.60038799999998,-0.010930694451638535,49.0833492430549,-1.5782620000000236,-4.332824000000016,-4.450424000000027,-0.7672219162047336,-0.7881420467790815,-0.5876042351150534,-0.22902029443082816,-0.4054545753020541,-0.36990189126417744,-0.20526208251054118,-0.06333386168312272,2,-0.010871171484236997,-0.029289055117656854,-0.03006011206476886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,146.449997,147.240005,144.279999,899800,142.60073899999998,-0.006985668265376225,50.615515895029304,-0.9996490000000051,-2.5779110000000287,-5.332473000000022,-0.7660331985827107,-0.8053306395213303,-0.6101752811180705,-0.1927303128843008,-0.2981589387611454,-0.42158473047959316,-0.16663043234488017,-0.012844748123109095,3,-0.006961325201990438,-0.017756818926199056,-0.03604648968211426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,144.08999599999999,146.669998,144.050003,334900,142.975006,0.0026211414717997295,55.02312980203834,0.37426700000003166,-0.6253819999999735,-2.203643999999997,-0.806414562093724,-0.9809153780402518,-0.6017247172957569,-0.10655978735777707,-0.17878103118419367,-0.23825391083178196,-0.07255579368544221,0.13239827670901727,5,0.0026245796664492163,-0.004355016088117906,-0.015178843445644363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,146.259995,147.46000700000002,144.479996,914400,143.556061,0.004055796131204592,51.36005507849401,0.5810549999999921,0.9553220000000238,-0.044326999999981354,-0.7636573072820209,-0.8007926023778071,-0.588605093172407,-0.09359026765455294,-0.08213655828852229,-0.1117307433817703,-0.05850694475671699,0.011689869788974905,1,0.004064032002908201,0.006699278045116049,-0.00030868300996499646,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,145.100006,145.71000700000002,139.149994,1538600,138.651352,-0.03476310471170173,41.639741964865856,-4.904708999999997,-4.323654000000005,-3.949386999999973,-0.3384788214914054,-0.6067759732690963,-0.6993483765352781,-0.43765145246823234,-0.40489392016582715,-0.34054409514176565,-0.4386408466306266,-0.30862123475075487,2,-0.034165809272239625,-0.03024062821161906,-0.027695417483074712,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
104,2018-11-28,141.33999599999999,143.75,140.419998,1107900,141.428741,0.019833469876241894,40.57689674727102,2.7773889999999994,-2.1273199999999974,-1.5462650000000053,-0.7220906703303269,-0.7406480690030306,-0.6366377902322129,0.044161425325052406,-0.27060973936231014,-0.1997354009070606,0.09599585034987249,-0.3436449136819677,3,0.0200314599168135,-0.014818740394388486,-0.010814932226685867,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2018-11-29,143.860001,145.139999,142.28999299999998,905000,140.96585100000001,-0.003278323506790834,41.35619126603243,-0.46288999999998737,2.314499000000012,-2.590209999999985,-0.7790973347024563,-0.8037143523195276,-0.6470893702211251,-0.15906536894952483,0.0009637215468668858,-0.26090438537927974,-0.13032627642928624,-0.31796501169236446,4,-0.0032729556717187164,0.016692942164747242,-0.01804319498568566,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,143.300003,143.699997,140.740005,2183100,140.78855900000002,-0.0012584862355794035,32.98635400461322,-0.17729199999999423,-0.6401819999999816,2.137207000000018,-0.7660348612909433,-0.40644960758411686,-0.6510924411870009,-0.1411529712852405,-0.1796859053408079,0.01609420848027293,-0.11054702955768762,-0.5937742152317245,5,-0.0012576946738681713,-0.00452653396667076,0.01541425286642728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,145.330002,146.009995,141.630005,1195800,140.640823,-0.001049897580136892,39.597413938153316,-0.14773600000000897,-0.3250280000000032,-0.7879179999999906,-0.5973889780021356,-0.7133265988033258,-0.6544281680794422,-0.13929925093227818,-0.1604173438574686,-0.15530076510962318,-0.10850442614135508,-0.3759215715219604,1,-0.0010493466305029015,-0.0023057215467028476,-0.005571130694007879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,142.130005,143.309998,137.940002,1381000,136.937668,-0.026683441548001993,31.189115170721536,-3.7031550000000095,-3.8508910000000185,-4.028183000000013,-0.4798110403351643,-0.655761908462196,-0.7380415982547359,-0.36229128515924636,-0.3759891214561541,-0.34516107333551677,-0.35952078352854805,-0.6529981876774709,2,-0.02633058397276308,-0.02735230069369499,-0.02857559452466266,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,137.240005,139.850006,134.300003,1353200,137.636932,0.005093446456892408,30.64588157584282,0.6992639999999994,-3.00389100000001,-3.151627000000019,-0.45843253169418974,-0.6644028285026031,-0.7222529365222141,-0.08617632702647582,-0.3242034180337331,-0.2938000913364352,-0.04834575887768604,-0.6708992316834226,4,0.005106440106749878,-0.021358599416045863,-0.022385533472219277,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,138.96000700000002,140.399994,138.800003,1179600,137.29222099999998,-0.002507636435598207,37.80750555080237,-0.344711000000018,0.35455299999998147,-3.348602000000028,-0.9275552084454215,-0.7183619550858653,-0.7300361562710922,-0.15165330988900283,-0.11886766249086744,-0.3053416579097855,-0.12277932695017019,-0.434903985552789,5,-0.0025044949418083365,0.0025891561115235395,-0.023809601853652603,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,140.0,144.479996,138.929993,1637300,141.280991,0.028639097057172384,40.7147805832444,3.9887700000000166,3.6440589999999986,4.343322999999998,-0.45843253169418974,-0.576097598881032,-0.6399738332302509,0.12013793144540075,0.08225321368655134,0.14535951972551642,0.18222491263785695,-0.3391012613034361,1,0.02905313914325865,0.026475880761422366,0.0317175183675539,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2018-12-11,145.16000400000001,146.270004,143.639999,1897500,142.787857,0.010609260005336728,50.75074610375776,1.5068660000000023,5.495636000000019,5.150925000000001,-0.8052257257068243,-0.4952210738985159,-0.6059503491809677,-0.03552440306877391,0.19545890127306392,0.19268020634955718,0.0056678190611717805,-0.008388540075220163,2,0.010665737756610175,0.040028750062977125,0.03742400331910915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,146.809998,148.28999299999998,145.580002,1414400,144.79701200000002,0.013972833103791544,57.499526700863996,2.009155000000021,3.5160210000000234,7.50479100000004,-0.7957261985097914,-0.645380371435232,-0.5605856962555986,-0.004021380252100609,0.07442495170922123,0.3306027911635942,0.038605592629982005,0.2140023790325829,3,0.014070909405132547,0.024886723791454884,0.05466290038384652,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,148.149994,148.929993,146.600006,1274500,146.195557,0.009612312597427264,63.430961728627345,1.3985449999999844,3.4077000000000055,4.914566000000008,-0.840857325619321,-0.6888647136529644,-0.5290079889480448,-0.04231817903146731,0.06780218998499343,0.17883097099628753,-0.004094783689105666,0.4094595091722284,4,0.00965865925465357,0.02386547477913339,0.0347857554311748,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,147.020004,148.5,146.649994,1306500,146.225098,0.00020204455188348855,60.11481981648709,0.02954099999999471,1.428085999999979,3.437241,-0.8978622085183409,-0.6789183308726396,-0.5283409835591786,-0.12818062923068546,-0.05323169843870541,0.09226848927031212,-0.09624478876802604,0.30018349447277326,5,0.00020206496425876136,0.009862675895549412,0.024072362119700416,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2018-12-17,147.940002,148.529999,145.229996,2473500,143.703812,-0.017392881307945602,51.05792955855736,-2.5212860000000035,-2.4917450000000088,-1.0932000000000244,-0.72565349777993,-0.3161861838526693,-0.5852690275953978,-0.28816573975945126,-0.29289073696528084,-0.17318847942182397,-0.2685430165655093,0.001734001303126842,1,-0.017242498274817386,-0.01704391741535626,-0.00754987955138207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,146.639999,146.899994,141.779999,1298400,140.78855900000002,-0.020495136900821262,51.600694998131544,-2.9152529999999786,-5.436538999999982,-5.406997999999987,-0.5095023775540124,-0.6814360090139093,-0.6510924411870009,-0.31287492389451116,-0.47293587123224895,-0.42595145340828205,-0.2989218397038125,0.01961961830164216,2,-0.020286539093339977,-0.03717924675283844,-0.036984694411745955,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,142.600006,144.279999,136.830002,1053000,136.366455,-0.03191339924182286,46.43551021772106,-4.422104000000019,-7.337356999999997,-9.858643,-0.23277998403325273,-0.7577123319605252,-0.7509390001433198,-0.40738298884183527,-0.5891521607340191,-0.6867914439066687,-0.4107351193705918,-0.1505874545389927,3,-0.031409540884639764,-0.05105888909891964,-0.06742100456653481,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,137.919998,138.520004,132.320007,1305700,132.505707,-0.028720067881478184,41.382153544642996,-3.860748000000001,-8.28285200000002,-11.198104999999998,-0.3812360763031085,-0.6791669904421478,-0.8381107181303888,-0.3721753476705646,-0.646959862808851,-0.7652759716156275,-0.37946443721252227,-0.31710948306474673,4,-0.028311566799914253,-0.0588318543696439,-0.07792489874938041,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,133.360001,133.360001,127.980003,2142000,126.665375,-0.045076949564923946,41.836610172716185,-5.840332000000004,-9.701080000000005,-14.123184000000023,-0.47862315406725786,-0.41922449296759656,-0.969979406284823,-0.49633271508159527,-0.733670529388983,-0.9366682498783899,-0.5396391233011508,-0.3021338847684907,5,-0.04407607892692504,-0.07113978287402135,-0.10031485583995516,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,128.119995,129.220001,125.709999,1026400,125.335793,-0.010552287102690131,36.55397480329933,-1.329582000000002,-7.169914000000006,-11.030662000000007,-0.7007129930434686,-0.7659802626466703,-1.0,-0.21342335379694866,-0.578914671314704,-0.7554648050628097,-0.20155653034574295,-0.4762112781897172,1,-0.010496807039808646,-0.05411022787116638,-0.08088984934014752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,127.440002,128.470001,123.239998,900100,126.29111499999999,0.00759319897578481,37.575272774869624,0.9553219999999953,-0.3742600000000067,-6.21459200000001,-0.4964372913152737,-0.8052373921827648,-0.9784298120543373,-0.07011664621245978,-0.1634273955114152,-0.47327167127977887,-0.02386694422574187,-0.44255669551179766,3,0.007622100416279294,-0.0029547143408370814,-0.046900561045268865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,126.889999,131.639999,125.459999,1014900,129.649551,0.026245370303601582,43.03171118902476,3.3584360000000117,4.313758000000007,2.984176000000005,-0.3836110174848052,-0.7695547439583496,-0.9025997822596912,0.08060406471902537,0.12319870813317713,0.06572156778507465,0.15878435478854536,-0.2627520127963161,4,0.02659281296233715,0.034417606469366716,0.023559524455677057,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,132.470001,133.110001,130.309998,827300,129.196518,-0.0035004082876684576,41.869626635783014,-0.4530330000000049,2.905403000000007,3.860725000000002,-0.7850359346878724,-0.8278654130080036,-0.9128288013292694,-0.15844714857061273,0.03709167821170953,0.11708213962567937,-0.1325010405897519,-0.3010459013229674,5,-0.003494289000661521,0.02300560098784469,0.030803052404990188,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,132.070007,134.649994,131.809998,696200,132.614044,0.02610834414134623,38.735528544033244,3.4175260000000094,2.9644930000000045,6.322929000000016,-0.7802861710893559,-0.8686144999611469,-0.8356645801251199,0.0843101256087464,0.040704449422135386,0.26135268859467653,0.15744252674638293,-0.4043230704603227,1,0.02645215252627791,0.022865432059999996,0.050066301180411756,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,133.029999,134.399994,129.970001,923800,131.126877,-0.01127760346295309,29.892016845838256,-1.4871669999999995,1.93035900000001,1.477326000000005,-0.5914503780167195,-0.7978708524360867,-0.869243281020303,-0.2233069145569199,-0.02252265402891672,-0.022570903802954664,-0.20865918735387215,-0.6957411520535348,3,-0.011214249676301247,0.01494126180707138,0.011394763719621405,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,131.809998,132.699997,129.46000700000002,740600,128.083603,-0.023482182050818586,22.397470197972908,-3.0432739999999967,-4.530440999999996,-1.1129149999999868,-0.7327809341522459,-0.8548138938534463,-0.9379572770867073,-0.320904262550173,-0.4175369074782376,-0.17434366147534933,-0.328172465128193,-0.9427071177317998,4,-0.023208621067060085,-0.03416260347207266,-0.008614125343532763,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,131.259995,133.199997,130.139999,1041300,130.910217,0.021828522669501846,20.658833145007222,2.826613999999978,-0.21666000000001873,-1.7038270000000182,-0.7541576613201111,-0.7613489781645816,-0.8741352409252436,0.047248764084511646,-0.15379170854639412,-0.2089675994725145,0.11553239533901105,-0.9999999999999999,5,0.02206850786357078,-0.0016522928400103567,-0.012848013291865364,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,132.729996,133.940002,130.570007,1354100,131.767044,0.006523823460281049,28.714031310636102,0.8568270000000098,3.6834409999999878,0.640166999999991,-0.7173409067318105,-0.6641230864869065,-0.8547889687500829,-0.07629414608270911,0.0846610349051832,-0.07162345529923117,-0.0343387988751543,-0.7345590217560458,1,0.006545149948074792,0.02875809950474291,0.004882042603668438,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,135.259995,135.800003,132.08999599999999,1225300,131.717804,-0.00037375963701126214,39.403718603841625,-0.04923999999999751,0.8075870000000123,3.6342009999999902,-0.6769594244559203,-0.7041572771777138,-0.8559007572930502,-0.1331216883431088,-0.09116909771604517,0.10380917693263905,-0.10188334854914106,-0.38230436657725386,2,-0.00037368979757941226,0.006169014294736158,0.0283736630987808,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
