index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,80.559998,80.800003,78.610001,744900,78.655006,-0.011847522808369076,57.60147011791227,-0.9374090000000024,-2.0408250000000123,-1.1522450000000077,-0.5487176673242732,-0.6194417773068901,-0.6679311038330313,-0.4119717261306137,-0.5489561540671701,-0.48391640921031287,-0.37043346084394346,-0.24949134338702095,4,-0.011777617251593665,-0.025290339968120683,-0.014437848510782655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
25,2018-12-07,80.68,81.360001,79.610001,474000,78.254639,-0.005103164548901572,65.25863701398072,-0.4003670000000028,-1.3377760000000052,-2.441192000000015,-0.6615386351083941,-0.7988279310002318,-0.6851620316284173,-0.2997434939099006,-0.4220716077082669,-0.7044314656274506,-0.25000657294584816,0.02603420591931327,5,-0.0050901655261459495,-0.01680783275642541,-0.030251773477616394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,80.160004,80.239998,77.940002,499100,77.522285,-0.009402668595779068,52.254190868319434,-0.7323540000000008,-1.1327210000000036,-2.070130000000006,-0.520514092044059,-0.7822070655232924,-0.7166809602480635,-0.36912040322101164,-0.38506378797788565,-0.6409496018547296,-0.32677827930410497,-0.44190089544927247,1,-0.009358601730946594,-0.014401130425188749,-0.02600913667464426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,80.25,80.41999799999999,78.839996,376600,77.27816800000001,-0.0031539597931539713,49.109346987652444,-0.2441169999999886,-0.9764709999999894,-1.3768379999999922,-0.7051278435241863,-0.8633248352812635,-0.7271872267501127,-0.2670911849946053,-0.3568641740554133,-0.5223401287782163,-0.2152016806818088,-0.5550608734756532,2,-0.003148991286827892,-0.012478122862466844,-0.01750477267778725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,79.82,80.519997,79.32,362900,77.834763,0.0071766729613680896,56.70495804847611,0.5565949999999873,0.3124779999999987,-0.41987600000000214,-0.8025649730436026,-0.8723967817766447,-0.7032325844937017,-0.09976257330704832,-0.12423784339459329,-0.3586215822289373,-0.030738473837953362,-0.28175026940285397,3,0.007202486994774349,0.004030815139156421,-0.0053655093853286085,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,79.779999,84.099998,78.93,469800,77.824989,-0.00012558159559238386,61.87072697044653,-0.009773999999993066,0.5468209999999942,0.30270400000000564,0.2153834792905196,-0.801609111677648,-0.7036532362663803,-0.21811940881453357,-0.08194419779182079,-0.2350014725844785,-0.1611271271542239,-0.09587194924422171,4,-0.00012557371055389564,0.007076008841203303,0.0039047352641889445,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,79.339996,79.760002,78.93,462300,77.541824,-0.0036451196760012767,59.66978312703323,-0.2831649999999968,-0.29293899999998985,0.26365599999999745,-0.8974354372125998,-0.8065755057444626,-0.7158400440431958,-0.27525123208916275,-0.23350200763203038,-0.24168186512426343,-0.22397180437277125,-0.17506785416307746,5,-0.0036384842919797494,-0.003763601104560309,0.0034117786022049255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-12-17,79.209999,79.400002,76.980003,869400,75.442406,-0.027447924597254026,51.2896915503042,-2.099418,-2.382582999999997,-2.39235699999999,-0.48974410782353517,-0.5369996357977685,-0.8061944438072453,-0.6548022978448529,-0.6106357934586261,-0.6960766979138546,-0.6489933719752992,-0.4766061863236528,1,-0.02707465328646383,-0.030614626877749983,-0.030736356196009614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,77.300003,77.540001,75.849998,661500,75.275253,-0.0022180953398696387,51.18450607139288,-0.167152999999999,-2.266570999999999,-2.549735999999996,-0.6769224733730912,-0.6746680793298679,-0.8133883465859011,-0.2510076502531255,-0.5896982343522357,-0.7230013418781711,-0.19849093678778815,-0.48039104399352683,2,-0.0022156371842117412,-0.02923030286210444,-0.032762433156270615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,76.709999,78.449997,76.220001,779500,75.108101,-0.0022230129118650365,50.70506660192437,-0.16715200000000152,-0.3343050000000005,-2.4337230000000005,-0.5384628007883091,-0.5965301460119856,-0.820582206326725,-0.25100744127834895,-0.24096764110094038,-0.7031536574969512,-0.19857874468123587,-0.4976425712199053,3,-0.002220543848587284,-0.004431261113278923,-0.03138593954147893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-12-20,76.230003,76.519997,75.199997,501200,74.567329,-0.0072259602395617194,45.848906286143816,-0.540772000000004,-0.7079240000000055,-0.8750770000000045,-0.7717949888230825,-0.7808164751845843,-0.843855860963012,-0.32908459748271124,-0.3083974750471763,-0.4364980769150163,-0.28791109533844617,-0.6723803373788289,4,-0.0071999157587542256,-0.00940447187869306,-0.011599272165312497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
35,2018-12-21,75.459999,77.879997,75.370003,1998800,74.360855,-0.0027728013159462623,52.37233084742756,-0.20647400000000005,-0.7472460000000041,-0.9143980000000056,-0.4666684786315497,0.21087309207694593,-0.8527420543446453,-0.25922474746181823,-0.3154942124465959,-0.4432251747191762,-0.20839573600328198,-0.4376498998681888,5,-0.002768960652995899,-0.009948940128309249,-0.012147391919094653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-12-24,75.57,75.57,72.110001,446300,70.939262,-0.04710561477064322,46.3190820543181,-3.4215930000000014,-3.6280670000000015,-4.1688390000000055,-0.22307757790893723,-0.817170479753667,-1.0,-0.9311035237013437,-0.8354176683169522,-1.0,-1.0,-0.6554621431491507,1,-0.04601336281031198,-0.048654914272174096,-0.05550451874691926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,72.489998,75.43,71.209999,837700,74.124886,0.043927273240277946,55.77693232841558,3.1856240000000042,-0.2359689999999972,-0.44244299999999726,-0.02820537015109137,-0.5579909280535047,-0.8628976485892994,0.4496381758466328,-0.22322020279898785,-0.3624823796691458,0.6254782112355673,-0.31514314169630886,3,0.044906359471289736,-0.0031732959498649823,-0.005933469871235394,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-12-27,74.470001,76.599998,73.800003,627200,75.25559200000001,0.015138893786279915,63.27798567030715,1.1307060000000035,4.316330000000008,0.8947370000000063,-0.39230928599524095,-0.6973810548620998,-0.8142345134063063,0.020212144924426467,0.5983674724627418,-0.1337155466342209,0.11143450064119931,-0.04523497978045077,4,0.015254067304737622,0.06084543140581316,0.012032365684875548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,77.050003,77.5,76.18,575700,75.32441700000001,0.0009141320318652183,63.589914318794506,0.06882500000000391,1.1995310000000075,4.385155000000012,-0.7717949888230862,-0.7314836274542265,-0.8112724345998172,-0.2016942003125626,0.035855290229527076,0.46343059063084113,-0.14256205815241135,-0.03401094439172381,5,0.0009145499778940535,0.016182567889548017,0.06181562757165435,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,77.040001,77.449997,76.5,582300,76.120819,0.01051745650525775,69.2386874772626,0.7964019999999863,0.8652269999999902,1.9959329999999937,-0.8666675042730775,-0.7271132006754297,-0.7769970188984718,-0.04964895894513166,-0.02447906965999494,0.05467877684558259,0.028914372267461935,0.1692471729405387,1,0.010572959363229936,0.011497178840875906,0.026926624885466856,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,76.599998,76.650002,75.190002,671000,74.351021,-0.02352439653856167,63.351655914742196,-1.7697979999999944,-0.9733960000000081,-0.9045710000000042,-0.7358975713345821,-0.6683773135119029,-0.8531652883872609,-0.5859200318310362,-0.3563092056534225,-0.4415439562831881,-0.5789350720583428,-0.04258412537946876,3,-0.023249854944414016,-0.012922715352712362,-0.012019983843858462,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
42,2019-01-03,75.41999799999999,76.0,74.260002,525700,73.15149699999999,-0.016264813103792103,58.70537194669998,-1.199524000000011,-2.9693220000000053,-2.172920000000019,-0.6641032491778227,-0.7645929212329902,-0.9047902011119171,-0.46674714981913934,-0.7165289984074659,-0.6585350748409116,-0.44930835193880847,-0.2097699736055727,4,-0.01613325525146468,-0.03900801435150094,-0.028847485138849712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,75.389999,76.220001,75.260002,483600,74.616501,0.01982908372454275,58.63624115751966,1.4650040000000075,0.2654799999999966,-1.5043179999999978,-0.8641028902036487,-0.7924709465947092,-0.8417396046742702,0.09007199494531948,-0.13271992630741436,-0.5441496053447918,0.19518227265836202,-0.2122574861440114,5,0.02002698591390423,0.003570630186773045,-0.019762241391543593,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-01-07,75.68,76.519997,75.360001,470000,74.28220400000001,-0.004490268222126572,63.38373116973265,-0.3342969999999923,1.1307070000000152,-0.06881699999999569,-0.812821634450444,-0.8014766745025329,-0.8561270228910911,-0.2859365303896849,0.023434104766488106,-0.29856186279070984,-0.2390627300481082,-0.041429971059687265,1,-0.004480202040028549,0.015457058930728585,-0.0009255689979024724,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-01-08,76.040001,76.050003,74.260002,653700,74.213371,-0.0009270714622971849,64.94748990895428,-0.06883300000001213,-0.40313000000000443,1.061874000000003,-0.6512819737015527,-0.6798331291593551,-0.8590894460002385,-0.23046125017279837,-0.25338900704151057,-0.10512148886117806,-0.17543848586557728,0.014838292575501733,2,-0.0009266418643153363,-0.005402692361573004,0.014516093908508847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-01-09,75.910004,76.290001,75.349998,672500,74.960617,0.010018532857644577,71.77477529575381,0.7472460000000041,0.6784129999999919,0.34411599999999964,-0.8692300670615047,-0.66738403469854,-0.8269295979823177,-0.05992132308618464,-0.058194798781993115,-0.22791664324987815,0.02000561922242955,0.2605024634106563,3,0.010068886373588987,0.00913291425763285,0.004611794916515847,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-01-10,76.110001,77.360001,74.809998,479400,76.002838,0.013807812741539888,70.8600975683827,1.0422209999999978,1.789467000000002,1.7206339999999898,-0.45640976594371063,-0.7952521272721254,-0.7820746653883859,0.0017210117764595578,0.1423254818389092,0.007580195975630533,0.08766679115851192,0.22758988795124013,4,0.013903580863001672,0.02411246081248623,0.02316347533253038,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,76.980003,77.529999,76.66999799999999,421100,75.75703399999999,-0.0032393835301533047,75.94591165465738,-0.2458040000000068,0.796416999999991,1.5436629999999951,-0.8897433898751835,-0.8338575638181638,-0.7926535367134879,-0.26744372544350575,-0.0368977284376277,-0.02269627780428124,-0.21672700220295044,0.4105912171386974,5,-0.00323414238820933,0.010624472314575414,0.020800335292679203,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,76.559998,77.709999,76.510002,553500,76.297798,0.007112779945629438,71.58988706572748,0.54076400000001,0.2949600000000032,1.337181000000001,-0.8025649730436063,-0.7461841538919975,-0.7693802263798588,-0.10307085300264673,-0.12739944874943296,-0.05802153933879106,-0.031879343991615294,0.2538496854537806,1,0.007138135846237197,0.0038809077103147548,0.017838447087488635,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,77.800003,78.139999,77.190002,519900,76.337128,0.0005153473310617824,77.27497598801335,0.03933000000000675,0.5800940000000168,0.33429000000000997,-0.8666675042730775,-0.7684335993113267,-0.7676875484363901,-0.20785791136188392,-0.07593916896594577,-0.22959769060430973,-0.1496827357041585,0.4584145420683634,2,0.0005154801453117527,0.007657295558852223,0.004398388386496962,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,78.120003,78.220001,77.08000200000001,738600,76.632088,0.0038564669843368948,77.10450312526999,0.294959999999989,0.33428999999999576,0.8750540000000058,-0.8179490677184313,-0.6236135483230143,-0.7549931094278635,-0.15443768910258404,-0.1203012675297816,-0.1370829448712769,-0.0900238880481544,0.4522804679667125,3,0.0038639127214739988,0.004381384637076889,0.011550795402048156,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,77.559998,78.209999,77.550003,558000,76.868065,0.0030746182500066273,76.95579697243988,0.23597700000000543,0.5309369999999944,0.5702670000000012,-0.9410266969093899,-0.7432043174519087,-0.744837170880551,-0.166763648377785,-0.08481090286410561,-0.18922637862007402,-0.10398453578662326,0.4469296188863847,4,0.00307934973662737,0.006955160796722591,0.007474226189332504,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,78.629997,80.410004,78.160004,1396400,79.00165600000001,0.027378303597361316,79.25328855434316,2.13359100000001,2.369568000000015,2.6645280000000042,-0.5333335726494517,-0.18802767936959908,-0.6530120392740875,0.2297898142141107,0.24702067694955882,0.169063048770819,0.32998072498935876,0.5295995722415348,5,0.02775653322351759,0.03092135503341649,0.03490474517196932,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,80.050003,81.110001,79.08000200000001,842600,78.16591600000001,-0.010635118512040322,79.92284506140797,-0.8357400000000013,1.2978510000000085,1.533828000000014,-0.589744056541514,-0.5547462172631858,-0.68898047722156,-0.3907254695219168,0.05359984089101352,-0.024378864892701746,-0.3487848368141933,0.5536920240457892,2,-0.010578765589420063,0.016884137775550985,0.020015479677390677,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,79.360001,79.900002,78.610001,324200,78.323235,0.0020106065115954377,82.92420276374347,0.15731899999998689,-0.6784210000000144,1.4551699999999954,-0.7794870361604951,-0.8980233751614078,-0.6822098084855202,-0.18320118639160693,-0.3030728465060283,-0.03783579780589619,-0.12298347051314512,0.6616889817750744,3,0.0020126291362079973,-0.008587427585062448,0.018930748419385805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,79.33000200000001,79.599998,78.470001,431800,77.79229000000001,-0.006801976255671442,83.57717909871879,-0.5309449999999885,-0.37362600000000157,-1.2093660000000028,-0.8205136817878564,-0.8267721749495084,-0.7050605303440172,-0.3270310023485603,-0.2480641980228313,-0.49368875868442014,-0.2803404607822425,0.6851848341993554,4,-0.0067788951771462005,-0.004779909442883028,-0.015308109490768176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,79.720001,80.129997,79.110001,642900,78.018433,0.0029027932665966014,83.92755204960291,0.22614299999999332,-0.30480199999999513,-0.14748300000000825,-0.8487190519389479,-0.686984736615568,-0.6953278258393207,-0.16881870633537466,-0.23564301255978978,-0.31202016435633917,-0.10705263318286759,0.697792199438318,5,0.0029070104505214242,-0.003891591045747729,-0.0018867942390646101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-01-28,79.050003,79.349998,78.139999,457700,77.664474,-0.004547186543707847,78.62542918148158,-0.35395900000000324,-0.12781600000000992,-0.6587609999999984,-0.8000003589741775,-0.8096215607721088,-0.7105614539143792,-0.29004539245619904,-0.20370101659382617,-0.3994903993736351,-0.24007906044882407,0.5070074959628217,1,-0.004536863743469485,-0.0016430420032629185,-0.008410799170897352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,79.150002,79.480003,78.57,628000,78.057762,0.005051158348407763,85.88063748610071,0.3932879999999983,0.03932899999999506,0.2654719999999884,-0.8769223708090416,-0.6968513061616397,-0.6936351909336849,-0.13388961722403575,-0.17353509999176955,-0.24137118102130845,-0.06869154515669829,0.7680694893338216,2,0.005063936955267325,0.0005040988198262719,0.0034125746908850265,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,79.690002,80.57,78.900002,718800,78.84434499999999,0.010026501296579421,86.0111242803422,0.7865829999999931,1.1798709999999915,0.8259119999999882,-0.6820519579220765,-0.6367248286594047,-0.6597823637074707,-0.051700882281061455,0.03230710200734335,-0.14549023462210048,0.02014790322713561,0.7727647566759859,3,0.010076935077897739,0.01519190099710186,0.010586113668804246,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,79.879997,81.43,79.690002,3190500,79.758736,0.011530685600983751,89.41927254906513,0.9143910000000091,1.7009740000000022,2.0942620000000005,-0.6641032491778227,1.0,-0.620428957213552,-0.024992233974845762,0.12635448385592613,0.07150105501717702,0.047006534936133326,0.8953991378515429,4,0.011597420208132989,0.021791221736539183,0.026965508064858593,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,81.16999799999999,81.620003,80.309998,751500,80.191338,0.005409226066597624,89.74201033914112,0.4326020000000028,1.3469930000000119,2.133576000000005,-0.7743578080216377,-0.6150713505280934,-0.6018107048947057,-0.12567398283878167,0.06246886762623338,0.07822695525045603,-0.06229790779352212,0.9070121153534774,5,0.005423882344374199,0.01708420559521437,0.02733329710375254,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,81.519997,82.480003,80.959999,766600,81.08608199999999,0.011095827052033592,89.95743863937082,0.8947439999999887,1.3273459999999915,2.2417370000000005,-0.7205119381990077,-0.6050723438069067,-0.5633028626915411,-0.029097961419706025,0.05892302561192722,0.09673130726580881,0.039241724747938495,0.9147638075344844,1,0.011157614055522912,0.016642013985778203,0.028432438623213888,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,82.540001,82.620003,81.68,761600,81.194237,0.0013329406385198068,90.18647083922129,0.10815500000001066,1.0028989999999993,1.4355010000000021,-0.8692300670615083,-0.608383273184783,-0.5586481059415838,-0.1934752223308751,0.0003676327267859436,-0.04120080090118805,-0.135083834845761,0.9230050047722038,2,0.001333829398737143,0.012506325807907075,0.017998040992023772,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,82.519997,82.559998,81.25,936600,80.476486,-0.008879229366229726,82.68403604047441,-0.7177510000000069,-0.6095959999999963,0.2851479999999924,-0.7743596028925148,-0.4925007449591101,-0.5895385530964843,-0.36606874455163685,-0.29065148056545553,-0.2380049803551333,-0.31743177738453154,0.6530471343069482,3,-0.008839925424756524,-0.007517886978433566,0.003555845395670944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,80.529999,85.910004,78.75,1461400,82.885368,0.029493502377260096,83.93669736839007,2.4088820000000055,1.6911309999999986,1.7992860000000093,0.7256411663378617,-0.1449855974572063,-0.4858654936045568,0.28731868956514817,0.12457804353695673,0.021036102399498158,0.3677495973637587,0.6981212727126263,4,0.029932743335736672,0.02082821469213386,0.02218982537595058,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-02-08,83.82,84.050003,83.099998,895600,82.610062,-0.003327055664965121,83.37646404229528,-0.2753060000000005,2.133576000000005,1.4158249999999981,-0.866665452992076,-0.5196503658576963,-0.49771406705750465,-0.27360889931626575,0.20442942390129148,-0.04456700156736321,-0.21829247099102206,0.677962564275536,5,-0.0033215271481934,0.02651179376793372,0.017437506063392137,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-02-11,84.300003,84.449997,83.220001,957400,82.64939100000001,0.00047596673023581466,83.58215181724334,0.03932900000000927,-0.23597699999999122,2.1729050000000143,-0.7948729257061937,-0.4787272787471444,-0.49602143215186834,-0.20785812033666043,-0.22322164661921962,0.08495542170705322,-0.1503859135334755,0.6853637660447256,1,0.0004760800203734174,-0.0028470284405323655,0.02700049552362431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,84.589996,85.120003,84.41999799999999,605100,83.298325,0.007820985108576567,86.36095694604256,0.648933999999997,0.6882630000000063,0.4129570000000058,-0.9307679842215472,-0.7120153627123134,-0.4680927195007989,-0.08046605136829954,-0.056417095120318034,-0.21613921795712876,-0.019233671788872614,0.7853526809945586,2,0.007851648900836995,0.008331466934379087,0.004982266592578871,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2019-02-13,85.029999,85.540001,84.040001,582700,83.082008,-0.0026002727363712706,85.15831236813887,-0.21631700000000365,0.43261699999999337,0.47194600000000264,-0.7256411663378652,-0.7268483263251995,-0.4774025342655386,-0.26128168619239966,-0.10255545352559205,-0.20604728813923107,-0.2053150752328478,0.742078280365086,3,-0.0025968949555708787,0.005234364037842618,0.005712936034353813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,84.120003,84.550003,83.58000200000001,524100,82.580574,-0.006053696921698545,81.00297088644699,-0.5014340000000033,-0.7177510000000069,-0.0688170000000099,-0.8615382761342201,-0.7656524186339106,-0.4989831666556994,-0.32086394770280857,-0.31017102772567967,-0.2985618627907123,-0.26697922639907223,0.59255786898599,4,-0.006035410217817596,-0.008616631847039024,-0.0008326377141727505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
