index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
28,2019-08-09,109.809998,110.459999,108.760002,423700,109.42395,0.002093679329607549,61.41010721423641,0.22885900000001413,2.5970379999999977,2.965202000000005,-0.8088657039153186,-0.9068613417310813,-0.13073572650482568,0.14186728612223032,0.5984392386966142,0.39894958409771053,0.13192890495236664,0.15704600659140544,5,0.002095872606580951,0.02431070927146146,0.027853060980953907,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2019-08-12,109.339996,110.699997,108.440002,505500,108.120461,-0.011983802237345914,61.69298863550453,-1.303488999999999,-1.0746299999999849,1.2935489999999987,-0.653741647162982,-0.8288004580589752,-0.3152951574085048,-0.29774992637653447,-0.22388272968837944,0.057813280731931205,-0.3017874940669533,0.17031549484534647,1,-0.011912282457359645,-0.00984137647726293,0.012108830778521415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
30,2019-08-13,108.239998,110.870003,107.790001,793800,110.160278,0.018690392839107374,62.4314161503699,2.0398169999999993,0.7363280000000003,0.9651870000000145,-0.4265929566224522,-0.553678786143716,-0.02647993559409123,0.6614152660277901,0.18170692254121928,-0.009195960328138242,0.6432609059683236,0.20495387862808956,2,0.01886615152334579,0.006729130140156705,0.00883910614626453,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,109.83000200000001,110.33000200000001,106.849998,611700,106.408997,-0.03464624641587699,57.04851853595639,-3.751281000000006,-1.7114640000000065,-3.0149530000000055,-0.3157891091996913,-0.7274549098196393,-0.5576192751050382,-1.0,-0.3665107092373227,-0.8214280721828561,-1.0,-0.04754872951925471,3,-0.03405293693975614,-0.015829233284530727,-0.027552953443921602,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,107.18,108.900002,107.040001,475500,108.04085500000001,0.015219311025383181,56.774810510044105,1.6318580000000082,-2.1194229999999976,-0.07960599999999829,-0.7645432785198686,-0.8574291440022903,-0.32656647466282607,0.54437540406838,-0.45787889609418664,-0.22240816513526368,0.5363195402283074,-0.06038790933732452,4,0.015335714516696443,-0.019239448542422863,-0.000736271370504037,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,109.18,110.120003,108.589996,636900,109.155289,0.010262095446094757,62.9783584326119,1.1144339999999886,2.746291999999997,-1.004989000000009,-0.8559543335306563,-0.7034068136272545,-0.1687751125418515,0.39593099290331335,0.6318667825457133,-0.4112522229735456,0.38359153415806124,0.23061001453570418,5,0.01031493132852372,0.025808832687333732,-0.009122970804412902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,111.040001,111.040001,109.93,522400,110.001076,0.0077186094879066955,68.52244538640525,0.8457870000000014,1.96022099999999,3.5920789999999982,-0.9722994536566618,-0.8126729649775742,-0.04902115421482911,0.31885852288596156,0.4558150665380652,0.5268771518674729,0.30522868456064806,0.49067374152914667,1,0.007748474744086853,0.018143331057496628,0.033757286519672754,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,110.33000200000001,111.0,109.389999,418000,108.88663500000001,-0.01018285242817667,56.78519340370794,-1.1144409999999851,-0.26865399999998374,0.8457800000000049,-0.8337953368987996,-0.9123007920603112,-0.20681350745733873,-0.24351371189492071,-0.04337300746102453,-0.033563495083258316,-0.24630161313488153,-0.059900865384785895,2,-0.010131182716794382,-0.0024612091861163387,0.007828334938667459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,110.360001,110.550003,109.519997,326100,109.931427,0.009549485359841861,63.026015864793735,1.0447919999999868,-0.0696489999999983,0.7761380000000031,-0.9944587272967513,-1.0,-0.05888267188242047,0.3759513134095956,0.0011969763497242814,-0.047775424496240615,0.36163656451065007,0.232845543944864,3,0.009595227182840086,-0.0006331665337527998,0.007110402135438468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,110.5,111.32,109.839996,403400,110.478691,0.004965880238088984,70.46527627274178,0.5472639999999984,1.5920559999999853,0.4776150000000001,-0.8698055762311441,-0.9262334192193913,0.018603775946498757,0.23321489028633735,0.37335930869436407,-0.10869538377586574,0.22041920979573332,0.5818086471375343,4,0.004978230656461855,0.01462122509341927,0.0043419120736600805,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,110.730003,111.699997,107.480003,542800,107.692596,-0.025541825451423684,73.51713940026028,-2.786095000000003,-2.2388310000000047,-1.1940390000000178,-0.11080578648039263,-0.7932054585361199,-0.37587604524384943,-0.7230965949883249,-0.48462200620134266,-0.44983189121288913,-0.719499780050982,0.7249663764139984,5,-0.025218392567667218,-0.020365704886192413,-0.010965891268474021,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,109.349998,110.339996,108.41999799999999,589000,109.78216599999999,0.01921725801584557,72.47561106540148,2.089569999999995,-0.6965250000000083,-0.14926100000000986,-0.7479236155336229,-0.7491172821834146,-0.08001635633707771,0.6756889657183622,-0.13920076828658867,-0.23662274747438983,0.6594932175601917,0.6761100466359591,1,0.01940309805513459,-0.006304609456315954,-0.0013577645999265512,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,110.800003,111.120003,109.839996,469700,109.841866,0.0005436563651689294,71.30060032661454,0.059700000000006526,2.1492700000000013,-0.6368250000000018,-0.9252063919095874,-0.8629640232846647,-0.07156350554589253,0.0933370514437622,0.49815526336447347,-0.3361205383521793,0.08417388745607614,0.620992283416685,2,0.0005438041730749467,0.0199574537139025,-0.00576423375617296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,109.839996,111.33000200000001,109.18,741800,110.54834,0.006411141698674051,72.31258055883697,0.706474,0.7661740000000066,2.8557440000000014,-0.6842106137920739,-0.6033018417787958,0.028465293614090115,0.2788908440526675,0.1883913562831654,0.3766123541260521,0.2649466057894766,0.6684625617562738,3,0.0064317370573438734,0.006979038835870725,0.026517551865868304,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,112.07,112.940002,111.160004,540700,112.120499,0.014121285514563259,72.78514404572212,1.5721589999999992,2.2786329999999992,2.3383330000000058,-0.7867047682258245,-0.795209466552152,0.2510653848539057,0.5272482841393773,0.5271279364918332,0.27102364889788033,0.5024902172546508,0.6906297143757474,4,0.014221461850987533,0.020744667611528007,0.021299752821419153,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,113.129997,113.690002,111.959999,475400,111.93143500000001,-0.0016876805435240294,79.38035739688658,-0.1890639999999877,1.3830950000000115,2.0895690000000116,-0.8005537948604419,-0.8575245729554348,0.22429604177209228,0.021968839882133086,0.3265595378992715,0.2202580705329431,0.015428110419576861,1.0,5,-0.0016862572115379872,0.012511223596844707,0.019023429554629122,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,112.5,113.269997,112.160004,609800,112.120499,0.0016876805435239203,70.45155368278944,0.1890639999999877,0.0,1.5721589999999992,-0.9723016697225284,-0.7292680599293826,0.2510653848539057,0.1304504493649142,0.016795854782100328,0.11466956937600958,0.11942039406077579,0.5811649436897435,2,0.0016891054778310282,0.0,0.014221461850987533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,2019-09-04,113.389999,113.739998,112.5,552400,113.095634,0.008659602495431809,78.49524626803354,0.9751350000000087,1.1641989999999964,0.9751350000000087,-0.9362892143243173,-0.7840442790342591,0.3891335700509124,0.35596733054733676,0.27753468336677706,-0.007165859615920561,0.33421995667029963,0.9584809363757545,3,0.008697205316576489,0.010401001291549566,0.008697205316576489,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,114.33000200000001,115.25,113.550003,450900,113.36428799999999,0.002372641690044248,78.49727895737252,0.26865399999998374,1.2437889999999925,1.4328529999999802,-0.8088657039153186,-0.8809046664758089,0.4271719649664014,0.1532841228795301,0.2953599893213892,0.08624122098272485,0.1405235211026415,0.9585762863891509,4,0.002375458631762776,0.011093323799780739,0.01280116707160933,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,114.110001,115.559998,114.019997,451900,114.36927800000001,0.008826072868107434,78.01272542024671,1.0049900000000207,1.2736440000000044,2.248779000000013,-0.8531859132449024,-0.8799503769443651,0.5694672835029522,0.3645324684136411,0.30204643874060244,0.2527482529205954,0.33934878104395505,0.9358467008247375,5,0.008865137493740717,0.011261654892884764,0.0200568051342691,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,115.230003,115.33000200000001,112.510002,801500,112.836922,-0.013488885728314462,67.84646463628371,-1.5323560000000072,-0.5273659999999865,-0.2587120000000027,-0.4986156513530037,-0.5463307567515985,0.3525028508902963,-0.3634098630051316,-0.10131521821777643,-0.2589585489473542,-0.34815796088814166,0.45896462969204865,1,-0.013398318384068202,-0.004651958824987165,-0.0022875507289698087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-09-10,113.309998,113.309998,111.18,770800,111.22496000000001,-0.01438879113994454,64.67384154056597,-1.6119619999999912,-3.1443179999999984,-2.1393279999999777,-0.6897518864953264,-0.5756274453669243,0.12426710102332095,-0.3862481267795284,-0.6874186240292676,-0.642738191188015,-0.37588335571347925,0.31014225488183866,2,-0.01428576720658856,-0.027492680333262208,-0.018871269230747324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
50,2019-09-11,111.449997,111.870003,109.699997,634300,110.92646,-0.002687357835881016,58.19889598934675,-0.2985000000000042,-1.9104619999999954,-3.4428180000000026,-0.6786693410888253,-0.7058879664090085,0.08200284706740035,-0.00942738947766096,-0.4110791252990877,-0.9087430140036751,-0.015371179450584721,0.006413528012298553,3,-0.00268375012227475,-0.01693117789937584,-0.030102646971330905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-09-12,111.910004,113.660004,111.75,521100,112.67771100000002,0.015664169413050176,58.84658815711829,1.7512510000000105,1.4527510000000063,-0.1592109999999849,-0.7506920358193807,-0.8139135413684513,0.329960357970446,0.5786282094701984,0.34215998408063136,-0.2386532563290869,0.5500252856100238,0.036795670373878764,4,0.01578749560745029,0.013061375791908634,-0.0014109831886409032,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,113.25,113.599998,112.199997,534600,112.38915300000001,-0.0025641993937283955,65.37393314514266,-0.288558000000009,1.4626930000000016,1.1641929999999974,-0.8919670659371001,-0.8010306326939595,0.2891037797693983,-0.006575116804181699,0.3443866355670075,0.03141544119335227,-0.011576762403386731,0.3429823660562237,5,-0.0025609146426484376,0.013186150536129987,0.010467012080741564,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-09-16,112.559998,112.970001,111.959999,461500,112.220001,-0.0015061900102104312,59.12844316202523,-0.16915200000001107,-0.45771000000002005,1.2935409999999905,-1.0,-0.8707891974425042,0.2651537526834602,0.02768141818371017,-0.08571477203642294,0.057811648161996076,0.02101969441068307,0.05001701117512658,1,-0.0015050562753152082,-0.0040621165973101815,0.011661248362203124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,112.43,114.08000200000001,112.43,636700,114.050003,0.016175735800755858,60.037546438746325,1.8300020000000075,1.6608499999999964,1.3722919999999874,-0.822714730549936,-0.7035976715335434,0.5242615224249754,0.6012211812373743,0.3887666977864842,0.07388246251542785,0.5657862532575237,0.09266150581175436,2,0.016307271285802317,0.014777671649505147,0.01217891265114524,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,114.010002,114.620003,113.160004,411800,114.550003,0.004374460054291933,58.465018298966434,0.5,2.3300020000000075,2.1608499999999964,-0.8753471259426255,-0.918217387155263,0.5950559176610213,0.21965526288346232,0.5386327504330652,0.23480447271103322,0.20219800799881896,0.018896874729731117,3,0.004384041971485086,0.020762805019044758,0.019226499553742487,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,114.25,115.150002,114.089996,374000,114.300003,-0.002184838041457373,57.61504086869907,-0.25,0.25,2.0800020000000075,-0.9861484802912792,-0.9542895314438402,0.5596587200429965,0.004486835493554303,0.07278688994547822,0.21830572096380296,0.00011106960346385364,-0.020974126612409716,4,-0.002182453020101623,0.002192020985742543,0.018535038152423536,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,114.059998,114.400002,112.82,892700,113.809998,-0.004296223326833803,48.76010978184244,-0.4900050000000107,-0.7400050000000107,-0.24000500000001068,-0.8421053068960349,-0.4592995514839203,0.49027950476771665,-0.06436849572740191,-0.1489387291222039,-0.255140988229274,-0.06493909001212586,-0.43634394312338376,5,-0.004287007761495953,-0.0064601045885613,-0.00210438398673265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,113.360001,114.82,113.360001,389200,114.279999,0.0041211948914846985,55.06178658814434,0.47000100000001055,-0.020004000000000133,-0.27000400000000013,-0.8753471259426255,-0.9397843305658937,0.5568263778783944,0.21104881267910555,0.012315676112467453,-0.2612629214083886,0.19439510277835292,-0.1407429595504821,1,0.004129698693079764,-0.00017501311876606102,-0.002357084180958076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,114.959999,115.18,113.849998,580300,114.349998,0.000612334366493472,55.25928021060601,0.0699989999999957,0.5400000000000063,0.04999499999999557,-0.911357365274966,-0.7574196011069759,0.5667374516226502,0.0962917442886773,0.137736490734998,-0.19596032814247505,0.08628980394899831,-0.13147886828660393,2,0.0006125218814536015,0.004744750105346688,0.00043740156332275484,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,114.269997,115.309998,113.870003,717200,115.099998,0.006537395373013979,56.749648200115324,0.75,0.8199989999999957,1.2900000000000063,-0.8808883986458741,-0.6267773642523142,0.6729290444767209,0.2913780720134317,0.2004462261538382,0.0570890318952153,0.2688363845639852,-0.06156823066965256,3,0.00655881078371335,0.0071753500802882895,0.01133468080721701,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,115.290001,117.160004,115.199997,588700,116.589996,0.012862174285297512,57.51348398064905,1.489998,2.239998,2.3099969999999956,-0.736840793118893,-0.7494035690428477,0.8838960591025575,0.5036770132556678,0.518475081917685,0.2652410861936731,0.4636979669700631,-0.025737988187501504,4,0.012945247835712386,0.01958896405052845,0.020213484601098005,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,117.0,117.050003,115.040001,396500,115.760002,-0.007144373036586377,60.396430621702166,-0.8299939999999992,0.6600040000000007,1.4100040000000007,-0.7229917664842754,-0.9328180169863538,0.766378212543465,-0.16190836034055522,0.16461308346998074,0.08157839718161441,-0.15268839588808725,0.10949615486332309,5,-0.00711891267240458,0.005734179074442736,0.012330599253705284,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,116.019997,116.839996,115.519997,522900,116.66999799999999,0.007830320093044725,69.12195036901251,0.9099959999999925,0.08000199999999325,1.5699999999999932,-0.914128278634827,-0.8121958202118523,0.8952234455179067,0.3372795222916638,0.03471343396266105,0.11422897956522421,0.3086704025385619,0.5187955046665929,1,0.007861057224238752,0.0006861823719420425,0.013640313008519716,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,116.889999,117.050003,114.089996,463200,114.199997,-0.021398148741190847,70.49280174294415,-2.4700009999999963,-1.5600050000000039,-2.389999000000003,-0.4598325596031685,-0.8691669052390496,0.5454989914630453,-0.6324119964718089,-0.33258932445808187,-0.6938929334108398,-0.5918362819377083,0.5830998203149642,2,-0.021170832624853534,-0.013476200527363535,-0.020499177305058,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,113.540001,113.690002,111.559998,515900,113.019997,-0.01038650329448481,63.67510904804458,-1.1799999999999926,-3.650000999999989,-2.7400049999999965,-0.6897502244459177,-0.8188758469319593,0.37842421870597676,-0.26232201446992953,-0.8006734825673552,-0.765319092425803,-0.25257593997184047,0.263293405569176,3,-0.010332749833609826,-0.03128482954118152,-0.02366970415221655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,112.349998,114.379997,112.349998,513100,114.190002,0.010298977570502592,63.59185311291343,1.1700050000000033,-0.009994999999989318,-2.4799959999999857,-0.7174524328386606,-0.8215478576200019,0.5440838115022792,0.41187382580796367,0.014557333196270872,-0.7122587329481863,0.38472784409462685,0.25938801069261874,4,0.010352194576681888,-8.752189371764448e-05,-0.02125650160720827,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,114.75,117.599998,114.550003,534000,117.410004,0.027808371482543205,70.03086951882808,3.220001999999994,4.390006999999997,3.2100070000000045,-0.4349051426855579,-0.8016032064128257,1.0,1.0,1.0,0.44890724441684315,0.9241788275978158,0.5614313622220046,5,0.028198633361964504,0.03884274567800596,0.02810864347045477,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,117.209999,117.339996,115.940002,476900,115.980003,-0.012254328395945379,62.885338075073825,-1.4300010000000043,1.7900009999999895,2.960005999999993,-0.8919690049947376,-0.856093138658269,0.7975278880361145,-0.3340451104911387,0.41769189051602434,0.3978892299259459,-0.3101221973155601,0.22624658714554347,1,-0.012179549878901326,0.01567563682151428,0.026190108640685883,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,115.480003,115.480003,113.480003,605500,113.82,-0.018799535139845145,55.875683646632105,-2.1600030000000032,-3.5900040000000075,-0.3700020000000137,-0.7257624028358998,-0.7333715049145911,0.4916956758500213,-0.5434762869331219,-0.7872363060205706,-0.28166963743376927,-0.5117749919791384,-0.1025644273262527,2,-0.01862392605732217,-0.03057664489986737,-0.003240231136873206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,113.91999799999999,115.400002,113.91999799999999,541100,114.83000200000001,0.00883453803017137,56.8311934885874,1.0100020000000143,-1.150000999999989,-2.5800019999999932,-0.8698055762311402,-0.7948277507395745,0.6347006374044177,0.3659703672910769,-0.24076313093357615,-0.7326670815434992,0.33960958618797343,-0.057743079329936275,3,0.008873677736777493,-0.009915511038570924,-0.02197429445620318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,114.83000200000001,116.519997,114.83000200000001,390500,116.230003,0.012118221261359328,66.10497438033937,1.400000999999989,2.4100030000000032,0.25,-0.811636340266943,-0.9385437541750168,0.8329250856541393,0.4778576626425853,0.5565501056494859,-0.1551450594505432,0.44077734547626907,0.3772742719725022,4,0.01219194440142907,0.021173809523809553,0.0021555440035641318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,117.889999,118.190002,116.050003,567000,116.129997,-0.0008607850419603819,66.96959140489074,-0.10000599999999338,1.2999949999999956,2.30999700000001,-0.686981527151931,-0.770111651875179,0.818765357074188,0.04751879962411869,0.30794811781096115,0.26524108619367603,0.04090412596949977,0.41783199188217246,5,-0.0008604146727931632,0.011321039600783038,0.020295176594623175,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
