index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,65.089996,65.5,64.959999,3690700,63.912827,0.00015311087888636777,54.13255611389875,0.009784999999993715,0.6465650000000025,0.45063399999999376,-0.9073579624179495,-0.8006894213381556,-0.849007157595195,-0.0671225699725267,0.21060608430266603,0.052415679168166446,-0.10546849387889061,-0.10486553335847959,1,0.00015312260095526773,0.010219743976655402,0.00710082615644867,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,65.18,65.32,64.730003,3329000,63.423,-0.0076935050819613325,44.535868355904206,-0.48982699999999824,-0.4800420000000045,0.15673800000000426,-0.8801121635794256,-0.8517885397830018,-0.8860152842391207,-0.20094503821455859,0.005723969894555397,-0.003403820259526645,-0.2501994059350342,-0.36241729462735517,2,-0.0076639858224390265,-0.007512036750926575,0.0024774341812703314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-08-08,64.739998,65.309998,64.559998,4103100,63.520968999999994,0.0015435001792017625,46.24497975244424,0.09796899999999198,-0.39185800000000626,-0.38207300000001254,-0.7929169969348737,-0.7424276672694395,-0.8786133869178654,-0.04350223951718276,0.021760905913028886,-0.10573988575935228,-0.07982274894224017,-0.31654890112701484,3,0.0015446919887105936,-0.006131132331229946,-0.005978948545204038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-08-09,64.790001,65.07,64.58000200000001,2578500,63.325039000000004,-0.0030892601022480563,48.46427925508081,-0.19592999999998995,-0.09796099999999797,-0.5877879999999962,-0.9346075759735016,-0.9578153254972877,-0.8934165771326636,-0.12222390671865739,0.0752083270440904,-0.1448112182197035,-0.16527405995546218,-0.256988299583943,4,-0.0030844932482058007,-0.0015445658515049424,-0.009196714143156213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,64.440002,64.599998,63.869999,3841200,62.727451,-0.009481644940177157,49.1258186319362,-0.5975880000000018,-0.7935179999999917,-0.6955489999999998,-0.8038167333651762,-0.779427554249548,-0.9385664206179962,-0.2298091227446145,-0.05128404239029094,-0.16527820340435403,-0.28318166400078515,-0.2392341915047378,5,-0.009436835877827123,-0.012492221269483338,-0.010966825914888916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,64.019997,64.32,63.360001000000004,4407400,62.13966,-0.009414734383880687,40.24350865698096,-0.5877910000000028,-1.1853790000000046,-1.3813089999999946,-0.6784760314518019,-0.699437726039783,-0.9829760668158567,-0.2271849689585424,-0.1225469674689375,-0.2955242085474519,-0.28194749810209807,-0.47761379036999085,1,-0.009370554528032756,-0.018718962020694604,-0.02174571675693415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,63.450001,63.919998,63.389998999999996,3246400,62.335587,0.0031480501791108875,32.03512243534641,0.19592699999999752,-0.3918640000000053,-0.9894520000000071,-0.9128086480724609,-0.8634578435804703,-0.9681731032614502,-0.017263915889940196,0.02175981476706028,-0.22109903233805261,-0.050226807700145246,-0.6979069146092375,2,0.0031530104928156593,-0.006247089491967485,-0.015624972611544812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,63.450001,63.560001,63.07,3724900,62.178841000000006,-0.002517717590121748,23.25741130223298,-0.15674599999999117,0.03918100000000635,-0.5486099999999965,-0.9346059410947736,-0.7958578209764919,-0.9800158065402176,-0.11172836298552909,0.10014865045248199,-0.1373701630553657,-0.15473195244419263,-0.9334793349330608,3,-0.0025145507974440214,0.0006305312903225791,-0.008745931665547775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,63.790001000000004,64.339996,63.599998,3714900,62.854805000000006,0.010812618960502153,30.113759171244766,0.6759640000000005,0.5192180000000093,0.7151450000000068,-0.7983676825893852,-0.7972705696202532,-0.9289443847551082,0.11131533398296456,0.18744705668830886,0.1026541023284673,0.09114624225959314,-0.7494716320602619,4,0.010871286584450817,0.008329399384656622,0.011508672561130955,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,64.239998,64.91999799999999,64.029999,4768200,63.40341899999999,0.008690403450450825,38.90044035329109,0.5486139999999864,1.2245779999999868,1.0678319999999957,-0.7166232015993524,-0.6484657549728753,-0.887494696619032,0.07720428114471223,0.3157221767780113,0.16963974280896,0.05200195536164742,-0.5136584774373143,5,0.008728274632305142,0.019694448791671537,0.0171303753023132,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,65.0,65.129997,64.379997,5075400,63.325039000000004,-0.0012369756758841242,38.466442066952965,-0.07837999999998857,0.4702339999999978,1.1461979999999983,-0.7929169969348737,-0.6050661166365281,-0.8934165771326636,-0.09073781122485162,0.1785389409991917,0.18452375243192493,-0.13110865467085328,-0.5253059360035204,1,-0.0012362109368264285,0.007481273706918632,0.01843389136185408,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,64.910004,65.07,64.5,4045500,63.4328,0.0017002660633959972,45.93199850992483,0.10776099999999644,0.029381000000007873,0.5779949999999943,-0.8910097201714358,-0.7505650994575046,-0.8852748602912559,-0.04087942499506041,0.09836644537014258,0.07660528115870291,-0.07693120059682221,-0.3249485565381063,2,0.0017017123353054143,0.00046339772307874873,0.009195717017974905,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,64.510002,65.82,64.480003,5203300,64.33408399999999,0.014108490741028316,54.92370554372144,0.9012839999999898,1.0090449999999862,0.9306649999999976,-0.4713924834270996,-0.586997061482821,-0.8171797319823977,0.17166792468193431,0.27652584942985603,0.14358769283890752,0.15193863113090011,-0.08363300665592477,3,0.014208485200085599,0.015934376289922003,0.014678467102854465,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,65.66999799999999,66.16999799999999,65.639999,4428500,64.490837,0.0024335831319761796,55.36417960330075,0.15675300000000902,1.0580369999999988,1.1657979999999952,-0.9128086480724686,-0.6964568264014467,-0.805336499829381,-0.027756781095163253,0.2854354199802651,0.18824636923781085,-0.06340515972881962,-0.0718117540843386,4,0.002436546698947467,0.01667965153674438,0.018409747840818468,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,65.900002,66.260002,65.790001,3831200,64.755333,0.004092908427910753,55.514912918108564,0.26449599999999407,0.4212490000000031,1.3225329999999929,-0.945505132565504,-0.7808403028933093,-0.7853529107973118,0.0011024820846632366,0.16963064345241619,0.21801495827202588,-0.0327988875884795,-0.06776643848278541,5,0.0041012958166443715,0.006547835514375291,0.020849355538459485,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,66.449997,66.889999,66.33000200000001,3498900,65.48028599999999,0.01113306011690244,61.63383215476071,0.7249529999999993,0.9894489999999934,1.1462020000000024,-0.8964609507855192,-0.8277859403254973,-0.7305802003609871,0.12443717432448728,0.27296216669582385,0.1845245121496412,0.09705678268333123,0.09645047324792322,1,0.011195263253452799,0.01534247415644479,0.01781640351015183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,67.029999,67.110001,66.66999799999999,4089300,65.43130500000001,-0.0007483065771557147,68.97526934319868,-0.04898099999998351,0.6759720000000158,0.9404680000000099,-0.9618528298524455,-0.7443772603978301,-0.7342808845844901,-0.08286320704431105,0.21595397255331777,0.14544957103013972,-0.12209514812159486,0.29347679376688407,2,-0.0007480266656132735,0.010438862232397383,0.014582970911046012,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,66.720001,67.360001,66.629997,4446000,65.764381,0.0050775559129536,74.44628340121517,0.33307599999999127,0.28409500000000776,1.009048000000007,-0.8038140085673116,-0.6939845162748645,-0.7091158389866523,0.01947182643995958,0.14468813775208866,0.15847493126216455,-0.01463705460530347,0.4403055061416403,3,0.005090468545598949,0.004338634073773101,0.015582469477842191,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,66.940002,67.309998,66.75,4140500,65.656616,-0.0016399970569945087,73.84233620516845,-0.10776500000000055,0.2253109999999907,0.1763300000000072,-0.8964604058259471,-0.7371439873417722,-0.7172578580419167,-0.09860866546633057,0.13399781698063085,0.0003172771109294578,-0.13854238818824222,0.42409703213709093,4,-0.0016386529966730858,0.003443474037389147,0.0026928715613735595,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2018-08-31,66.959999,67.239998,66.589996,5893900,65.48028599999999,-0.002689252278803328,71.71574832847946,-0.1763300000000072,-0.28409500000000776,0.04898099999998351,-0.8474118643693698,-0.4894326401446655,-0.7305802003609871,-0.11697399202977571,0.04135843308529107,-0.023870045726464943,-0.15789591154019375,0.3670245851693319,5,-0.0026856394791959304,-0.004319891644688449,0.000748586628372818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,66.739998,67.110001,66.57,4898900,65.74479699999999,0.004031414607566487,77.64775095839445,0.26451099999999883,0.08818099999999163,-0.019584000000008928,-0.9073579624179495,-0.6300011301989151,-0.7105954780269563,0.0011064998765182577,0.10905967586417777,-0.03689255701705581,-0.033933141736847514,0.5262251097371413,2,0.004039551690412575,0.0013430634317186196,-0.00029779037987157406,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,66.959999,66.959999,65.540001,6545100,64.657379,-0.016678298477833097,74.05485028487439,-1.0874179999999853,-0.8229069999999865,-0.9992369999999937,-0.4277951725846135,-0.3974344484629295,-0.7927536748166055,-0.3610114549924255,-0.05662865720303295,-0.22295749179956026,-0.41592401247994926,0.42980039322405594,3,-0.016539985666089826,-0.012567248102734106,-0.015219136484280483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,66.010002,66.199997,65.220001,7269700,64.490837,-0.002579084674546438,64.81433866628078,-0.16654200000000685,-1.2539599999999922,-0.9894489999999934,-0.6675784748597879,-0.2950666817359855,-0.805336499829381,-0.11435224891881544,-0.1350189477497453,-0.2210984625497634,-0.1558638689472213,0.181807533353034,4,-0.0025757616930313066,-0.019073144297639132,-0.01511063955951557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,65.790001,66.459999,65.690002,4060700,64.863106,0.005755835796379356,64.50405674064405,0.37226900000000285,0.205726999999996,-0.8816909999999893,-0.7820194403428714,-0.7484177215189874,-0.7772102873143352,0.029969780848203564,0.13043631653853582,-0.2006320471533994,-0.00212617518322214,0.17348032104261302,5,0.005772432446488528,0.003181802343085945,-0.013410810288150854,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,66.449997,66.93,66.440002,3483300,65.196198,0.00512216685807095,63.72026496494884,0.3330919999999935,0.7053609999999964,0.5388189999999895,-0.9346075759734939,-0.829989828209765,-0.7520440328610727,0.019476112084604175,0.22129858736605723,0.06916460585322189,-0.013814205264041313,0.15244525588378322,1,0.0051353075814777275,0.010937383244072276,0.008333449458258885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,66.379997,66.82,66.110001,3185100,65.245171,0.0007508814523560374,58.385877109329016,0.04897300000000371,0.3820649999999972,0.7543340000000001,-0.8147159248359066,-0.8721179927667271,-0.7483439530652811,-0.0566259548282344,0.16250473284563977,0.11009724671652149,-0.09444260950653467,0.009283258520508486,2,0.0007511634344076891,0.0058903284711650595,0.011696762440841016,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,66.599998,67.120003,66.599998,3233600,65.607651,0.005540284445461456,57.15834065041179,0.362480000000005,0.41145300000000873,0.7445450000000022,-0.9182549740503874,-0.8652661618444847,-0.7209573334099941,0.027347769884453726,0.16784916580072337,0.10823802753729622,-0.006102022066635959,-0.023660834794658303,3,0.005555660203572844,0.006310996846779451,0.011478713338211127,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2018-09-13,67.230003,68.540001,67.150002,6052400,67.106514,0.02258879800563679,58.35312310318104,1.498863,1.861343000000005,1.9103160000000088,-0.4441434148311273,-0.46704057414104894,-0.6077130415969796,0.3317311272263244,0.43152277057965066,0.32965224776255925,0.3083579857988617,0.008404220649864458,4,0.02284585680410963,0.02852844082514559,0.02930103378114179,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,68.510002,68.82,68.360001,4217000,67.028145,-0.0011685124411765185,58.69777405159322,-0.07836900000000924,1.4204939999999908,1.7829739999999958,-0.9509558182200153,-0.7263364602169983,-0.6136340910225071,-0.09073486484416442,0.35135100238124295,0.305466254431169,-0.12984584960291223,0.017653813949656927,5,-0.001167829996354888,0.021651346730886475,0.02732729445984586,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,68.41999799999999,68.41999799999999,67.510002,4255500,66.293396,-0.011022321423697993,52.65563146560563,-0.7347489999999937,-0.8131180000000029,0.6857449999999972,-0.7057256450073424,-0.7208973779385173,-0.6691469231928391,-0.2665480793079968,-0.05484845255497234,0.0970701771196357,-0.3115994575765183,-0.14450259919011788,1,-0.010961798211780942,-0.012116826691370123,0.010452210825228252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,67.760002,68.57,67.760002,5018000,67.01835600000001,0.010876267629762973,53.38710115909411,0.72496000000001,-0.009788999999983616,-0.08815799999999285,-0.7602205124418384,-0.613175293851718,-0.6143736838822651,0.12443904929402189,0.09124308077062926,-0.049916777672504895,0.09232024261837751,-0.12487173147580455,2,0.01093562924427661,-0.00014604312859894329,-0.0013137025714074918,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,68.519997,68.959999,68.389999,3424200,67.106514,0.0013145662351115091,52.71966687132351,0.08815799999999285,0.8131180000000029,0.07836900000000924,-0.8910097201714358,-0.8383391726943943,-0.6077130415969796,-0.04613014324231843,0.24089502339235208,-0.018288399670776743,-0.08404543789428275,-0.14278404462815786,3,0.0013154306560428436,0.012265444962270493,0.0011691954178354369,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,68.629997,69.010002,68.400002,5036700,67.390625,0.004224795035807906,59.64630937749077,0.2841109999999958,0.37226899999998864,1.0972289999999987,-0.8692113372299749,-0.6105334538878844,-0.5862474713672201,0.006356414565403742,0.16072325519394437,0.17522309822950372,-0.030366237750104608,0.04311019535658023,4,0.0042337320636264275,0.005554731900615237,0.016551105633508333,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,68.900002,69.25,68.879997,9331100,67.645325,0.003772333249660636,70.12558209326879,0.2546999999999997,0.5388109999999955,0.6269689999999883,-1.0,-0.003842676311030857,-0.5670040040691582,-0.001521403848617417,0.19101019384935547,0.0859068850082674,-0.03871190004661537,0.3243483905366964,5,0.0037794574542082036,0.008029190728041624,0.00935518322771135,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,70.790001,71.68,70.32,10111900,69.98671,0.034027120343521226,72.41144355153914,2.3413850000000025,2.596085000000002,2.880195999999998,-0.46049165707764106,0.10646473779385168,-0.3901042566028341,0.5574029957727471,0.5651412324784695,0.5138610022367008,0.5193379588999445,0.38569535309716185,1,0.03461266539853275,0.038522939948991454,0.042919767818665085,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2018-09-25,71.739998,72.230003,71.410004,8257300,70.731247,0.010582074436693286,81.45828317382365,0.744536999999994,3.0859219999999965,3.340621999999996,-0.7547703717468992,-0.1555436256781193,-0.33385190712620716,0.12968280336872817,0.6542218437966344,0.6013094494544099,0.08689384614808499,0.6284905275775845,2,0.010638262607286354,0.04561914662986683,0.049571019707859904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
60,2018-09-26,72.059998,73.290001,71.980003,8854900,71.358238,0.008825354944826514,90.80324864435077,0.6269910000000039,1.3715279999999979,3.7129130000000004,-0.4877407256736134,-0.07111776672694403,-0.28648056513688935,0.09819777928608642,0.3424461601300355,0.6720184664585075,0.05449113706262401,0.879286674813498,3,0.008864413206231242,0.01959697776906498,0.05488794680194086,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,73.019997,73.18,72.690002,5493900,71.53456899999999,0.002468019114557609,91.02155059423794,0.17633099999999047,0.8033219999999943,1.5478589999999883,-0.9346075759734939,-0.5459425858951176,-0.27315814726435494,-0.0225127591676674,0.23911354574065669,0.26081099676198344,-0.06276998767612477,0.8851453682606234,4,0.0024710671807786294,0.01135738494756065,0.022116470398451195,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,72.779999,73.58000200000001,72.769997,6572100,71.867645,0.004645348069185169,91.40561214897347,0.3330760000000055,0.509406999999996,1.1363979999999998,-0.7602166977248179,-0.39362002712477406,-0.2479931016665171,0.019471826439963397,0.18566285117169062,0.18266244402898196,-0.022609132726438663,0.8954526463916013,5,0.004656154425142416,0.007138727276309652,0.016066421110884698,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,73.809998,74.150002,73.540001,7208800,72.61219,0.010306650625531665,95.3011720300687,0.7445450000000022,1.0776210000000077,1.2539519999999982,-0.8692107922704027,-0.30367032097649194,-0.19174014776217607,0.12968494619105236,0.2889969204223627,0.20498940811057265,0.08181365112002426,1.0,1,0.010359947094412267,0.015064339033062573,0.017572631207625925,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,74.0,74.050003,73.41999799999999,6251200,72.308495,-0.0041911952674212345,88.26678485973193,-0.3036950000000047,0.4408499999999975,0.773926000000003,-0.8583094209613721,-0.43895513110307416,-0.21468535703223957,-0.15108906265987732,0.17319523547475602,0.11381834408697758,-0.1855992654042862,0.8112141552528724,2,-0.004182424466195066,0.006134192932021045,0.010818909106728569,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,73.809998,73.900002,71.900002,7477900,70.574501,-0.0242727151825532,80.1770111584485,-1.7339939999999956,-2.0376890000000003,-1.293143999999998,-0.11171753001433027,-0.2656532549728752,-0.3456946104049736,-0.5341986407006606,-0.27754607091066547,-0.27877908045097377,-0.5560031066643685,0.5941043026064232,3,-0.023980501876024327,-0.028062629704461474,-0.01799340996911751,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,71.769997,71.870003,71.07,6166700,70.35897800000001,-0.0030585091567736176,74.01611033212032,-0.21552299999999036,-1.949516999999986,-2.2532119999999907,-0.7656673833793293,-0.4508928571428572,-0.36197811964125215,-0.12747194643801207,-0.2615113171841266,-0.46112424736902624,-0.16470685845008565,0.4287607071037096,4,-0.0030538366824583055,-0.02696110602218987,-0.03103076769892205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,71.82,72.459999,71.050003,5426200,70.123863,-0.0033472446577290124,78.66343324713468,-0.2351150000000075,-0.4506379999999979,-2.1846319999999935,-0.433245858239125,-0.5555068942133816,-0.379741872345547,-0.13271971830458096,0.011071312572221534,-0.4480988871370014,-0.17003258773322838,0.5534835523322679,5,-0.0033416488795503466,-0.006385280712080385,-0.03021266035200973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,71.58000200000001,72.389999,70.599998,5520500,69.98671,-0.0019577829263173127,73.04665989363855,-0.13715299999999786,-0.3722680000000054,-0.5877909999999957,-0.22615849549740596,-0.5421846745027126,-0.3901042566028341,-0.10648032326617632,0.025323497501093806,-0.14481178800799005,-0.14440395181454144,0.40274301493842435,1,-0.001955867719381031,-0.005290980775758359,-0.008328659667037473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,71.239998,71.589996,70.870003,4812300,69.839752,-0.0021020063299649725,68.52199209047984,-0.14695799999999792,-0.2841109999999958,-0.5192260000000033,-0.8092695988579803,-0.642235533453888,-0.4012074425753056,-0.10910661987457074,0.04135552336270984,-0.13178927671739918,-0.14706415397734895,0.2813119346274793,2,-0.0020997986617744702,-0.004051559452735737,-0.007379669443180417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,71.050003,71.209999,68.779999,10559200,67.517967,-0.03380962031414581,60.154482758390884,-2.3217850000000055,-2.4687430000000035,-2.6058960000000013,0.12261508660633269,0.1696569846292948,-0.5766263421459019,-0.6916401001340905,-0.35593654331503877,-0.5281093180612364,-0.7319114198500182,0.056748333074643664,3,-0.0332444622655591,-0.035274454249956934,-0.03716132980295169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,68.91999799999999,69.470001,67.650002,11932300,66.98895300000001,-0.007866015037590863,50.171374151016614,-0.5290139999999894,-2.850798999999995,-2.997756999999993,-0.20981079821046444,0.36364150090415914,-0.6165951823862503,-0.2114413855060556,-0.42541635402303446,-0.6025352539883521,-0.2533813538399154,-0.21117402405589836,4,-0.007835158899259948,-0.040819145520447936,-0.042833232195083795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
