index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,34.630001,34.880001,33.98,17391700,34.183525,-0.02110763036384014,66.14863154787983,-0.7292020000000008,-3.5967139999999986,-2.5521889999999985,-0.6744179286098597,0.2698031858279364,-0.6065754198410129,-0.42266452991712694,-1.0,-0.6237231911308805,-0.34412528283622945,0.428051341969121,4,-0.02088642345239891,-0.09520093295333569,-0.06947432680905558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,34.450001,34.830002,33.59,15636700,33.148861,-0.030735445788296713,59.08917830229516,-1.0346640000000065,-1.7638660000000073,-4.631378000000005,-0.4767428711461842,0.11150397777497156,-0.679048013064993,-0.5051380942564688,-0.5828138749448621,-1.0,-0.4533238771901314,0.21127672318582302,5,-0.030267914148701936,-0.050522149129170205,-0.12258731343652975,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,33.639998999999996,34.310001,33.450001,10337700,33.67112,0.015632139585782207,64.35504643753461,0.5222590000000054,-0.5124050000000011,-1.241607000000002,-0.697674330719281,-0.36646041166814003,-0.6424666068649487,-0.08477487653413432,-0.2979609219189523,-0.3865434000097725,0.07257685139802053,0.3729757270419083,1,0.015754960630472506,-0.014989823314008752,-0.03556316296919464,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,34.759997999999996,35.380001,33.959998999999996,13436900,33.523312,-0.0043994192376104885,64.04266245828407,-0.14780800000000482,0.37445100000000053,-0.6602130000000059,-0.3720916779336243,-0.08691573611386727,-0.6528197544174397,-0.26569038758352703,-0.09609801887303591,-0.28132685691741743,-0.15462090528887076,0.36338335272334477,2,-0.004389755968913562,0.011296044229091327,-0.019313777616556685,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-12-12,34.59,34.990002000000004,33.950001,11895500,33.700687,0.00527714549180485,54.81518528175114,0.17737500000000495,0.02956700000000012,0.5518260000000055,-0.5930225561112047,-0.22594844226363375,-0.6403955991137815,-0.17789222914627292,-0.17459924731833906,-0.06198067571651572,-0.04486939676466761,0.08003522678659669,3,0.005291094149647414,0.000878111568608354,0.016646906812273446,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,34.450001,34.490002000000004,33.529999,9675800,33.217838,-0.014431202116274827,48.94120162732654,-0.48284900000000164,-0.3054739999999967,-0.4532820000000015,-0.6395330347479695,-0.42616311583352884,-0.6742165488768017,-0.3561501680793552,-0.2508600482819748,-0.2438779591327056,-0.2684012948080764,-0.10033717928091579,4,-0.01432757142309893,-0.00911228580278693,-0.013462041060707261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-12-14,33.189999,33.509997999999996,32.630001,10822900,32.173317,-0.03194957636914355,47.619093507278734,-1.0445210000000031,-1.5273700000000048,-1.3499949999999998,-0.686048164548886,-0.32269586708278475,-0.7473795714105949,-0.5077994463188943,-0.5289835246752046,-0.4061586878742741,-0.4670945351167237,-0.14093515107043353,5,-0.03144458107117035,-0.04532162801310266,-0.04027033486428787,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,32.52,33.759997999999996,32.52,12262100,32.193020000000004,0.0006122144441870917,47.49619800839481,0.01970300000000691,-1.0248179999999962,-1.5076669999999979,-0.476745196728258,-0.1928814965814587,-0.7459994832812189,-0.2204630622990458,-0.41459448558483036,-0.4346930428598049,-0.0977790019762244,-0.14470890294525574,1,0.000612401885699473,-0.030851435906213892,-0.04473698117786138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,33.07,34.32,32.889998999999996,13636700,32.794117,0.018499480681141097,47.956480504556346,0.6010969999999958,0.6208000000000027,-0.42372100000000046,-0.36627830415066653,-0.06889398012014514,-0.7038959034048977,-0.06348891996544781,-0.040024964958467135,-0.23852822000510324,0.10509820783688695,-0.13057500911991649,2,0.01867165615403574,0.01929549259717308,-0.012755827155277247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-12-19,32.73,33.759997999999996,31.360001,14660000,31.069668,-0.05401710174801155,40.9400137571423,-1.724449,-1.1233520000000041,-1.1036489999999972,0.19767302257936392,0.023406635036891332,-0.8246841891793117,-0.6913773894153146,-0.4370224324992425,-0.36157674426180175,-0.717384205826469,-0.34602964157713556,3,-0.052584096104798306,-0.034894272112402126,-0.0343032395447444,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,31.9,32.25,30.780001000000002,16178300,30.448864,-0.020183351399879312,35.292263004688266,-0.6208039999999997,-2.3452529999999996,-1.7441560000000038,-0.3430236462278047,0.1603557447729691,-0.8681681373632819,-0.3933974871188217,-0.7151470469740917,-0.47749113685349726,-0.33364211929333265,-0.5194551143093247,4,-0.019981031017132198,-0.07151444266665266,-0.054178079596136165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,30.889999,31.83,30.25,24879500,29.867477,-0.019278523758079112,26.83485360289245,-0.5813869999999994,-1.2021909999999991,-2.926639999999999,-0.27906955786905796,0.9451951003914636,-0.9088911387982499,-0.3827550488267796,-0.45496747590339826,-0.6914886647640377,-0.3233795724682085,-0.7791567703993679,5,-0.019093881466316753,-0.03869339704563303,-0.08924283584156265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,30.0,30.32,28.959999,10464900,28.56675,-0.04452670855691757,19.64290252153411,-1.300727000000002,-1.8821140000000014,-2.502918000000001,-0.4069759903999961,-0.35498710154601065,-1.0,-0.5769740802344875,-0.6097290500796894,-0.6148064766572134,-0.6097442531845852,-1.0,1,-0.043549945648238116,-0.061812289614482874,-0.08055824735558813,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,29.379998999999998,30.67,28.790001,13325600,30.192659000000003,0.05535536127779416,27.136629084189252,1.6259090000000036,0.32518200000000164,-0.2562049999999978,-0.10465148391031409,-0.09695488247073047,-0.8861139059866701,0.21320637574311396,-0.10731244756288974,-0.2082123680481526,0.523117267966192,-0.7698901512093937,3,0.05691613501710918,0.01088749478236818,-0.008414271218788254,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,30.219998999999998,31.57,30.120001000000002,10920200,31.089375,0.029267305579587427,33.867886748085766,0.8967159999999978,2.5226250000000014,1.2218979999999995,-0.3546515565847551,-0.31391950643118727,-0.8233038208716632,0.01632707225758362,0.39286145130899786,0.05928417989427559,0.22722677920235368,-0.5631934335937689,4,0.029699802193639116,0.0883063351623829,0.04091065341742791,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,31.66,33.060001,31.66,13042900,31.907257,0.025967355139780258,41.5445064920769,0.8178820000000009,1.7145979999999987,3.3405070000000023,-0.38372016968609524,-0.12245413381920534,-0.7660156292546598,-0.004957804326499865,0.20894131550399353,0.4426949394555252,0.18979877154143376,-0.32746748419551697,5,0.026307444263514494,0.05678857234800017,0.11693689341629701,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-12-31,32.709998999999996,33.0,32.200001,9697100,32.262001,0.011056621970424025,47.10786258786393,0.3547439999999966,1.1726259999999975,2.0693419999999954,-0.7325586431856507,-0.42424187758194587,-0.7411677389147551,-0.13000328180321957,0.08557964090338033,0.21264855610792405,0.020681372516129504,-0.15663351804179837,1,0.011117972315827606,0.03771790201636403,0.06853791843904822,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2019-01-02,32.040001000000004,33.790001000000004,32.0,11106300,32.991196,0.022350639941661567,46.24505496146028,0.7291950000000043,1.0839390000000009,1.9018210000000018,-0.15697591772555497,-0.29713347644904675,-0.6900915899272966,-0.028902952988404784,0.06539303193593526,0.1823317992866052,0.14877802089329317,-0.18312775035560436,3,0.022602286820337162,0.03397155073530767,0.06117269967633642,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,32.73,33.25,31.48,21580700,31.079519,-0.059691688804262365,44.10805317645811,-1.911677000000001,-1.1824819999999967,-0.8277380000000001,-0.1686044094780259,0.6476467086392581,-0.823994180136908,-0.7419282288130992,-0.45048138576460184,-0.31164433763023225,-0.7817453202395458,-0.2487486605263478,4,-0.05794506510161077,-0.03665246926252332,-0.025941998085263176,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,32.259997999999996,33.849998,32.209998999999996,15631800,33.207985,0.06624130986303656,50.98503092706523,2.1284659999999995,0.21678899999999857,0.9459840000000028,-0.24418640819372106,0.11106200277812839,-0.6749066980083418,0.348894831504176,-0.1319844638201588,0.009351230344084305,0.6465855971052928,-0.03757731645639817,5,0.0684845219129678,0.006571116730657432,0.029321925816070828,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,33.799999,34.799999,33.639998999999996,13868800,33.799225,0.017647514179767034,57.414185383555484,0.5912399999999991,2.7197059999999986,0.8080289999999977,-0.5232556753650186,-0.04795879710641682,-0.6334935474418337,-0.06615027202787324,0.43772030415003593,-0.015614882485264603,0.0954352115822708,0.15984271848416776,1,0.017804151621966798,0.08750798234683099,0.024492261511222496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,34.720001,34.720001,32.669998,12485300,32.429520000000004,-0.041368754132410944,51.038101908616895,-1.3697049999999962,-0.7784649999999971,1.3500010000000024,-0.005811920294160666,-0.17274908448036386,-0.7294339428763426,-0.595597874752295,-0.35852052120496447,0.08246734796921334,-0.5739267630285281,-0.035947665916320926,2,-0.040524745759702954,-0.02344210285568357,0.04343699785057814,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
46,2019-01-09,33.32,34.84,33.290001000000004,11757100,33.799225,0.041368754132410826,50.61475732347533,1.3697049999999962,0.0,0.5912399999999991,-0.29651200480000095,-0.23843198094997575,-0.6334935474418337,0.1440322818198208,-0.18132917918366853,-0.054847810861629986,0.36448129783984234,-0.04894730737090991,3,0.04223636365878977,0.0,0.017804151621966798,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,2019-01-10,34.080002,34.82,33.889998999999996,7573600,34.252506,0.013321856682790102,56.557230097748075,0.45328099999999694,1.8229859999999931,0.45328099999999694,-0.656976063074433,-0.615779409377086,-0.6017436754745491,-0.10339867105194574,0.2336121936796383,-0.07981464758247427,0.04637364387435436,0.13352819398307836,4,0.013410987973836587,0.05621378299771298,0.013410987973836587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,34.419998,35.32,34.189999,6449600,34.272213,0.000575179317212757,63.051408461730055,0.019707000000003916,0.47298800000000085,1.842692999999997,-0.5406969595049289,-0.7171630617141415,-0.6003633071669006,-0.22046198231444178,-0.07366938910965212,0.17163123519415613,-0.09819905404712748,0.332944917940196,5,0.0005753447645554436,0.013994048680110295,0.05682147006801201,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,34.189999,34.299999,33.41,9552400,33.36565,-0.026807981573629566,68.15727075351596,-0.9065629999999985,-0.8868559999999945,-0.4335749999999976,-0.6802330465793708,-0.43729366983565754,-0.6638631211460382,-0.4705513172909723,-0.38319208222958334,-0.24031152670526143,-0.4087786140427429,0.48973062263399303,1,-0.026451837236188932,-0.025891711397700204,-0.012827956854040222,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
50,2019-01-15,34.09,34.330002,33.400002,6593600,33.257256,-0.00325395880035215,69.23197947184211,-0.1083940000000041,-1.0149570000000026,-0.9952499999999986,-0.6569766444699535,-0.7041744087456931,-0.6714555320832316,-0.2550487592799383,-0.41234996100932486,-0.34195946569568625,-0.14162910350184424,0.5227317014163972,2,-0.003248670414033717,-0.029614574349196607,-0.02905626817494751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
51,2019-01-16,33.919998,34.27,33.560001,6778900,33.148861,-0.003264611790808666,63.82489313031315,-0.10839500000000157,-0.21678900000000567,-1.1233520000000041,-0.7848842397919265,-0.6874605379467106,-0.679048013064993,-0.25504902927608886,-0.2306738945471799,-0.3651424527977505,-0.1417499296220212,0.3566963103404073,3,-0.003259288739876843,-0.006497370799010529,-0.03277734064036087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,33.5,34.709998999999996,33.25,10260700,34.035717,0.026402116159929264,63.90231364587146,0.8868560000000016,0.7784610000000001,0.670066999999996,-0.34883760140628095,-0.373405733047102,-0.6169285673935039,0.013664910206704683,-0.0041387476276697754,-0.040582262124730734,0.19472982704957564,0.35907366197973634,4,0.026753739743878433,0.02340725284130477,0.0200825399774917,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,34.959998999999996,36.32,34.630001,11332700,35.188641,0.03331285843477392,63.76882330596965,1.1529239999999987,2.0397800000000004,1.9313849999999988,-0.21511663230134603,-0.27671242761531945,-0.5361725035214029,0.0855022461654798,0.28295804712477235,0.1876820813328287,0.27311140262882677,0.3549745743398307,5,0.0338739448327179,0.061533939280749364,0.058074093665454504,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,35.32,35.369999,34.119999,10047400,33.93718,-0.03621216310983854,57.339414784462875,-1.251460999999999,-0.09853700000000032,0.7883190000000013,-0.4709300787587428,-0.39264517525661624,-0.6238305490208838,-0.5636724498492278,-0.2037578089470523,-0.019181857831329335,-0.5154407548846152,0.15754673782523554,2,-0.035564345892187176,-0.0028951057502329194,0.023781179087872775,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,34.709998999999996,34.939999,33.709998999999996,9560200,33.809082000000004,-0.0037817039311715565,50.70277609570378,-0.12809799999999427,-1.3795589999999933,-0.2266349999999946,-0.48255798911569114,-0.43659011779986656,-0.6328031181320202,-0.2603687634432763,-0.4953393281403419,-0.20286100016468409,-0.1476147839414802,-0.04624451508206939,3,-0.0037745622942152025,-0.0392046683473793,-0.006658740287445526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,36.18,37.919998,36.009997999999996,21529900,37.267834,0.0974011307338735,64.7705948827441,3.458751999999997,3.3306540000000027,2.0791930000000036,-0.08720903697936899,0.6430646005087222,-0.3905363274070841,0.7080669315058896,0.5767820423466508,0.21443131988946235,0.9999999999999999,0.38573597244088753,4,0.10230245234106021,0.0981417430676327,0.059087050278526065,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,38.529999,39.48,38.310001,17553400,38.617828,0.03558343977402282,65.8309721249408,1.3499940000000024,4.808745999999999,4.680648000000005,-0.517442301582065,0.2843883607237565,-0.29597658045849684,0.13871038768342342,0.9132199106014108,0.6852241077584885,0.29886431538018177,0.4182969746102043,5,0.03622410682627819,0.14223237412953119,0.13792094687890996,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,37.619999,38.950001,37.52,12459600,38.134987,-0.01258188040686671,57.114698403737094,-0.4828410000000005,0.8671530000000018,4.325904999999999,-0.36627830415067064,-0.17506719823931594,-0.3297969698649701,-0.35614800811014524,0.016048999421398785,0.6210252475256477,-0.24742630491965947,0.15064637230519162,1,-0.012503059467767075,0.02326813519669541,0.1279509748297809,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-01-29,39.27,39.349998,37.84,8754600,37.642284000000004,-0.013004161718213697,64.21271332512066,-0.4927029999999988,-0.9755439999999993,0.37445000000000306,-0.3197684069094223,-0.5092544152400196,-0.3643081388040983,-0.35881071015332716,-0.4033789188133547,-0.09408092021086888,-0.2522158156848823,0.36860510440153993,2,-0.012919972937187543,-0.02526149321499902,0.01004753858246774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-01-30,38.610001000000004,40.0,38.490002000000004,12546200,39.021843,0.035993573264443135,64.81564862351314,1.3795589999999933,0.8868559999999945,0.404014999999994,-0.3197684069094223,-0.16725596666245757,-0.26767752419348145,0.1466928238937928,0.02053372386224625,-0.08873045719177246,0.30351604567172774,0.38711943758191336,3,0.0366491841993433,0.023255704794130243,0.01046187786635732,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,39.279999,39.75,38.720001,11588900,38.509438,-0.013218212159900607,58.01461588358713,-0.512404999999994,0.8671539999999993,0.37445100000000053,-0.59883767408072,-0.25360344920895517,-0.30356871121741635,-0.3641301743243641,0.016049227037722658,-0.09408073923799536,-0.2546435738338044,0.17828013682554333,4,-0.013131235241759187,0.023036699898443973,0.009819093422006424,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,39.080002,39.970001,39.080002,11091000,38.73608,0.005868111347577442,59.53500342058283,0.22664199999999823,-0.28576299999999577,1.0937959999999975,-0.6802330465793708,-0.29851352082694427,-0.28769367016692193,-0.16459032876486468,-0.24637350291052976,0.036101192792211995,-0.03816666744171113,0.2249666743334242,5,0.005885362440241226,-0.007323154880203782,0.029057641667014612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-02-04,39.16,39.310001,38.450001,12458400,38.332066,-0.010484687176805877,57.95105745522912,-0.40401400000000365,-0.17737200000000541,-0.6897769999999994,-0.697674330719281,-0.17517543701405303,-0.3159926563873694,-0.33486502149912023,-0.22170194188591252,-0.28667713896364033,-0.22363995851448953,0.1763284482742533,1,-0.0104299144363602,-0.004605935822797658,-0.017676689437759244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,38.880001,39.290001000000004,38.599998,13240200,38.548851,0.0056395158386240785,63.40891923106863,0.21678500000000156,-0.1872290000000021,0.039412999999996146,-0.7965098245668052,-0.10465787527285197,-0.3008080446466881,-0.16725168082729014,-0.22394555599612087,-0.15471352898914031,-0.0407593956103373,0.3439230005250995,2,0.005655447843588748,-0.004833452429879381,0.0010234633909743409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,39.290001000000004,40.709998999999996,39.200001,21058100,39.691917,0.029221270830650684,69.93210602105535,1.1430659999999975,1.359850999999999,0.9558369999999954,-0.3197684069094223,0.6005087222412642,-0.22074248012896902,0.0828406241069019,0.12819510725053468,0.011134356071367701,0.22670465350158903,0.5442304861701159,3,0.029652401312817274,0.035475546765467825,0.024675625411760698,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
66,2019-02-07,39.73,40.330002,39.560001,13395500,39.33717,-0.008977691534838761,63.22130475192485,-0.35474699999999615,0.7883190000000013,1.0051040000000029,-0.7499993459300405,-0.09064997384229612,-0.24559058060257843,-0.32156312111770813,-0.0018949059011359182,0.02005034665354069,-0.2065476277472996,0.33816192303371473,4,-0.008937512390746865,0.020449870217921703,0.02622097123593607,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-02-08,39.299999,39.799999,38.73,9891300,39.199215,-0.0035131523277888454,57.68640652090085,-0.13795499999999805,-0.4927019999999942,0.6503640000000033,-0.575581853366815,-0.40672523587033005,-0.2552535790235284,-0.26303011550570365,-0.2934761974781016,-0.044147970660676966,-0.1445688741158321,0.16820181248478416,5,-0.0035069884285015432,-0.01241315706671447,0.016871164331201553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,39.970001,40.189999,39.330002,9969500,39.317467,0.0030121519757784878,62.82072786539171,0.11825199999999825,-0.019702999999999804,-0.37444999999999595,-0.6976760749058343,-0.399671675716631,-0.24697066873195395,-0.19385521159395994,-0.1858139036245176,-0.2296115055314349,-0.07055893247621675,0.32586140926149976,1,0.003016693063878913,-0.0005008748722899945,-0.009433910687659555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,40.380001,40.889998999999996,40.279999,8911900,40.095932,0.019606009720973008,67.54271269790809,0.7784649999999971,0.8967169999999953,0.7587619999999973,-0.8430232101811643,-0.4950661158515687,-0.1924434238639532,-0.015600242618543037,0.022778248437753362,-0.024530873067436315,0.11764845007091249,0.47085938946761097,2,0.01979946978781713,0.02287589177487343,0.019288677858625754,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,40.959998999999996,41.240002000000004,40.720001,10134200,40.253593,0.003924384178797925,65.70285587542102,0.1576610000000045,0.9361260000000016,1.0543779999999998,-0.8953482253919236,-0.38481590388396814,-0.18140012717992215,-0.18321493327112576,0.03174838016842638,0.028967604045829598,-0.06021240318556945,0.41436290915450247,3,0.00393209465738331,0.02380941783457214,0.0268979366040876,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,40.700001,41.220001,40.509997999999996,13938400,40.115639,-0.0034330086789582086,56.63771241300207,-0.13795400000000058,0.019707000000003916,0.798172000000001,-0.7848819142098526,-0.0416809481716669,-0.1910630555563042,-0.26302984550955316,-0.1768435442775207,-0.017398732104044662,-0.14365988558490667,0.1359995643004459,4,-0.0034271226421949607,0.0004914962445567774,0.020300697397418837,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
