index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,208.0,208.220001,206.970001,774600,202.684799,0.0008180623475317713,43.647917381564476,0.16574099999999703,-0.23396300000001702,-0.048752000000007456,-0.9999999999999999,-0.6025228004900404,-0.6542552817864724,0.2537298099497503,0.014031664765545102,0.20206571375875867,0.2166138067882524,-0.2465991973952515,2,0.0008183970517974512,-0.0011529885048284347,-0.00024047327025810076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,207.809998,207.809998,204.309998,898000,200.452316,-0.011075665020706331,36.82632950062417,-2.232483000000002,-2.066742000000005,-2.466446000000019,-0.3644069592070742,-0.49053949816234854,-0.7158713135582309,-0.005342351111969873,-0.14610022013580878,0.013242384675007518,-0.06829092504485873,-0.4337663463223247,3,-0.011014555659894367,-0.010205172887975832,-0.01215484450866115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,203.100006,203.520004,199.529999,1306300,195.441498,-0.02531530134870325,28.674184434485582,-5.010818,-7.243301000000002,-7.077560000000005,-0.2259875067831918,-0.12001451971505062,-0.8541687702871288,-0.3054766390698146,-0.5983817827099503,-0.34688834165540705,-0.40939003080231406,-0.6574406251412237,4,-0.024997556027239916,-0.03573677471491092,-0.034947624534180904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,200.830002,202.529999,199.809998,780200,196.08493,0.003286790026082114,28.455611578292107,0.6434320000000184,-4.367385999999982,-6.599868999999984,-0.5847455975294936,-0.5974409002223331,-0.8364101909138633,0.30533317964738477,-0.34710997647140035,-0.30958039247186697,0.27575020494587693,-0.6634377124822638,5,0.003292197443144948,-0.021787655474132722,-0.03256222979010865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,201.360001,202.009995,199.58999599999999,945500,196.348129,0.0013413703735083151,28.33085488997608,0.26319899999998597,0.9066310000000044,-4.104186999999996,-0.6694919012734692,-0.4474340941059032,-0.8291459573468911,0.2642578734970879,0.11368659704443931,-0.11466615453506035,0.2291492322432793,-0.6668607210352923,1,0.001342270413131626,0.004638886875498695,-0.02047462998631553,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,201.929993,203.21000700000002,200.770004,818700,197.605728,0.006384520671730543,35.663257316700324,1.257598999999999,1.520797999999985,2.1642300000000034,-0.6638410554121262,-0.5625028358818458,-0.7944365060587373,0.3716795976395275,0.16734703256569275,0.37490091475707266,0.34995386638564774,-0.4656781106301098,2,0.006404945167570193,0.00775581274909798,0.011073543859145019,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,203.199997,210.44999700000002,202.679993,1908600,204.342056,0.03352156202671672,47.274831941416956,6.7363280000000145,7.9939270000000135,8.257126,0.8418085192631364,0.426562003720677,-0.6085153590341061,0.9635284665948551,0.7329113193562045,0.8507596903014819,1.0,-0.14708581877758786,3,0.03408974055650864,0.040713028643119965,0.04210994695002823,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-02-28,209.509995,213.05000299999998,208.649994,1813900,206.174805,0.008929042145904136,49.37003531137777,1.8327489999999784,8.569076999999993,9.826675999999992,-0.11016720051774564,0.3406234402649848,-0.5579318963095714,0.4338111389111698,0.7831627973581955,0.9733424721437658,0.4109058443315161,-0.08959872808516312,4,0.008969024956859485,0.043364517247192313,0.050047209769948926,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-03-01,211.039993,212.75,209.25,1001500,206.671997,0.002408604053405597,48.827340005012466,0.4971920000000125,2.329940999999991,9.066269000000005,-0.3644069592070742,-0.3966150914288308,-0.5442095082471923,0.2895353589126796,0.2380427322352863,0.9139542364122858,0.2547139619499971,-0.10448891714397446,5,0.0024115070704202315,0.011402160894377959,0.04588059815755951,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,212.52999900000003,212.899994,209.470001,1048100,207.01321399999998,0.0016496460028413067,55.39263204746205,0.3412169999999719,0.8384089999999844,2.671157999999963,-0.3841829423212044,-0.3543264213439812,-0.5347919953196305,0.2726858985113108,0.10772596706573297,0.41449229090548506,0.236533728523255,0.07564612104738377,1,0.001651007417323073,0.004066495903803495,0.01307199336391116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,211.580002,213.92999300000002,211.580002,595000,207.793091,0.0037602028199548577,61.56030285204098,0.7798770000000275,1.1210939999999994,1.6182860000000119,-0.6892681668733945,-0.7655066019329371,-0.5132675644459948,0.32007287911501947,0.13242446147413786,0.33226236596913783,0.28709042999970363,0.24487143634958297,2,0.0037672812519109413,0.005424508478524061,0.007849096789493809,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,213.44999700000002,214.44999700000002,212.30000299999998,838400,207.85159299999998,0.00028150005347501,66.67069900197204,0.05850199999997585,0.8383790000000033,1.1795959999999752,-0.7457644785975912,-0.5446254367258042,-0.5116529223229822,0.2421451375087676,0.10772334593326473,0.2980004179162588,0.20376088593618766,0.38508780443933066,3,0.00028153967833307724,0.0040498815693958716,0.005707575371229297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,213.83999599999999,215.07000699999998,213.419998,1025500,208.787445,0.0044923950401230435,68.06414051781846,0.9358520000000112,0.9943539999999871,1.7742310000000145,-0.8870031392646547,-0.37483551885294253,-0.48582361631453086,0.3369223395163822,0.12135105049965611,0.3444417625569467,0.30462950935462324,0.4233203215994912,4,0.004502500974337066,0.004785308285346152,0.008570617139445092,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,214.52999900000003,215.99000499999997,212.97000099999997,1057700,208.933685,0.0007001800745609719,69.02994702197464,0.14624000000000592,1.0820920000000172,1.140593999999993,-0.4999990112997147,-0.3456145923136259,-0.48178742500364446,0.25162318178955245,0.129016814521112,0.2949543386850074,0.21379003116865045,0.4498196136929351,5,0.0007004252578501831,0.00520607989759317,0.005489085293985992,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,214.729996,218.86999500000002,214.729996,956700,213.34008799999998,0.020870644719501064,74.63186549653828,4.406402999999983,4.552642999999989,5.488495,-0.18361633231176633,-0.43727029357048874,-0.36017168716950554,0.7118344193074722,0.4322426116719293,0.6345279742842884,0.6969573884398637,0.603522113419648,1,0.02108995971616536,0.02180515691448779,0.02640583562907791,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,217.520004,218.77999900000003,216.63000499999998,1415900,214.747025,0.0065731577662339535,81.2787321155643,1.4069370000000276,5.813340000000011,5.959580000000017,-0.7457644785975912,-0.02055447161849444,-0.32134054046296257,0.38781208500878184,0.5423910730518813,0.6713199909668883,0.3544725171970655,0.7858953520401768,2,0.006594808379379818,0.027823852338602132,0.028543766125400966,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,218.74000499999997,220.25999500000003,217.92999300000002,836100,215.602966,0.003977888446949064,89.0820976107816,0.8559410000000014,2.262878000000029,6.669281000000012,-0.6949147754478017,-0.5467126457643269,-0.2977167601919586,0.3282898200091945,0.23218336534100528,0.7267480581557326,0.29230491518694013,1.0000000000000002,3,0.003985810746388693,0.010606904783877418,0.031920563694647956,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,219.75,220.13999900000002,218.289993,1518100,215.042191,-0.002604349812581848,84.39453156058215,-0.5607750000000067,0.2951659999999947,1.7021030000000223,-0.8305068275404421,0.07219020826716283,-0.3131940248415921,0.1752467032149675,0.0602622381876385,0.33880852316430593,0.1346326592042388,0.8713850223238297,4,-0.002600961435753192,0.0013744823705939336,0.007978355197828654,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,218.61000099999998,218.710007,215.99000499999997,1677900,214.107498,-0.004356030084331237,80.1899113696488,-0.93469300000001,-1.4954680000000167,-0.6395270000000153,-0.5847453150436903,0.21720586233495154,-0.33899134270911535,0.13485358550791546,-0.0961873924489274,0.15592583739745983,0.09267255850335648,0.7560208597280493,5,-0.004346556346238166,-0.006936212556556465,-0.0029780482407149307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,217.32000699999998,218.32000699999998,216.55000299999998,833200,214.24523900000003,0.0006431195267350638,80.28063993822401,0.13774100000003386,-0.7969519999999761,-1.3577269999999828,-0.8531062561846734,-0.5493443441172468,-0.3351897218984412,0.250705063091359,-0.03515729350423122,0.0998339932898336,0.21242319135693558,0.7585102225864981,1,0.0006433263724376148,-0.003706026228127373,-0.006297348432581316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,215.539993,217.61000099999998,215.289993,970900,213.969757,-0.001286652922376978,72.91540473682556,-0.2754820000000393,-0.13774100000000544,-1.0724340000000154,-0.6977379384921156,-0.42438404646308814,-0.3427929635197886,0.206065956981827,0.022438685049485516,0.12211554505952993,0.1661970349056432,0.5564267637374651,2,-0.00128582553939525,-0.0006433263724374821,-0.0049870864643488284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,217.830002,220.30000299999998,216.57000699999998,1213900,215.317657,0.006279729549834031,71.94126549477778,1.3479000000000099,1.0724179999999706,1.2101590000000044,-0.2994363560914255,-0.20386587413222013,-0.3055912248166699,0.381434514284527,0.12817158667064932,0.30038740626416066,0.34744367882559446,0.5296988423540157,3,0.006299488389847589,0.00500556280739555,0.005652109390396055,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,218.77999900000003,222.11999500000002,218.059998,783000,218.436493,0.01438091024837362,71.60620632832702,3.118836000000016,4.466736000000026,4.1912539999999865,-0.20621576095599758,-0.5948999500884795,-0.21951204837191973,0.5727428393709244,0.42473682410222513,0.5332126861444595,0.5415009867652927,0.5205056647535788,4,0.014484813012803757,0.020875548314054616,0.019562880461488276,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,222.440002,226.059998,222.020004,1197600,218.53488199999998,0.00045032241145158815,72.0130558155289,0.09838899999996897,3.217224999999985,4.565124999999995,-0.2118663243315455,-0.21865783384001092,-0.21679653396487186,0.24645399743522442,0.31556569564921283,0.5624122320207665,0.20780489057305163,0.5316685875057405,5,0.00045042382181062105,0.014941761139449818,0.021335374980119247,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,222.63000499999998,224.94999700000002,222.13999900000002,739800,220.62065099999998,0.009499070497321583,72.34778239552166,2.085768999999999,2.184157999999968,5.302993999999984,-0.5593227233551612,-0.6341031807250783,-0.1592297757980461,0.461144047843714,0.22530551373999697,0.6200402366432273,0.42456041783650106,0.5408526397734537,1,0.009544329861262146,0.009999052676605497,0.02462870009773506,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,221.00999500000003,222.38000499999998,219.669998,1109300,216.665543,-0.018089827257691538,65.5861573759297,-3.955107999999967,-1.869338999999968,-1.7709499999999991,-0.5875687605737995,-0.29878851127546624,-0.2683898725104221,-0.1914317995742223,-0.1288529063706532,0.06756103297559299,-0.2363095746482452,0.3553307203729894,2,-0.017927188511468798,-0.008553961650845142,-0.008107390737132916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,220.11999500000002,220.770004,217.770004,1262100,215.66200299999997,-0.004642506875701118,58.047365120460924,-1.0035400000000436,-4.958648000000011,-2.8728790000000117,-0.5056498571610577,-0.16012523254231148,-0.2960873521885352,0.1274162731164854,-0.3987691773518936,-0.018500272629636688,0.08581023596184553,0.1484852941413637,3,-0.004631747097876304,-0.022475901405984027,-0.013146088961669798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2019-03-28,219.66000400000001,220.350006,218.649994,959500,215.465225,-0.0009128535656513057,57.853595046542836,-0.19677799999996637,-1.20031800000001,-5.155425999999977,-0.8728780020118596,-0.43472934343663505,-0.30151838100263184,0.21456808829408996,-0.07039981749928209,-0.19676854120709947,0.17515109969879755,0.1431687325261466,4,-0.0009124370415866276,-0.005539957961843568,-0.023367830602584787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,219.020004,219.42999300000002,217.52999900000003,1043700,214.264923,-0.005586320285265047,51.42877636625474,-1.2003019999999935,-1.39707999999996,-2.4006200000000035,-0.8163859275745989,-0.35831934298289403,-0.33464644789841813,0.10616072878250607,-0.08759112640065667,0.01838343414622673,0.06320194017474115,-0.033112071261895304,5,-0.005570745812926395,-0.0064780998996840445,-0.011079842077150234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,217.350006,218.539993,216.100006,777900,214.78637700000002,0.002430731508092344,44.189342682064684,0.5214540000000056,-0.6788479999999879,-0.8756259999999543,-0.6638455751848654,-0.5995281092608558,-0.32025443405933807,0.2921563020654784,-0.024838419196751838,0.1374863660775439,0.25524400743939624,-0.23174385409098286,1,0.002433688131024627,-0.0031506151398676416,-0.00406017744349687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,218.55000299999998,219.63000499999998,216.49000499999997,695900,215.888275,0.00511708966050821,43.65326849836954,1.1018979999999772,1.6233519999999828,0.42304999999998927,-0.4661018457339382,-0.6739416488951404,-0.28984229556724816,0.35485973654670355,0.17630728654294434,0.238913728564756,0.3195935696351464,-0.2464523762601345,2,0.00513020432389889,0.007576377772296321,0.001963425884617758,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,219.270004,220.13999900000002,216.99000499999997,577200,215.376694,-0.002372468327968004,50.77801036606937,-0.5115810000000067,0.5903169999999704,1.111770999999976,-0.46327868268962424,-0.7816597849267208,-0.30396181681324563,0.18056096739182098,0.08604990050836343,0.29270324536460207,0.14018719481326863,-0.05096744731205072,3,-0.002369656249279896,0.0027483912538827844,0.005188768112081398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,219.49000499999997,219.49000499999997,216.94999700000002,734300,214.20588700000002,-0.005450918872183311,54.45060869258948,-1.170806999999968,-1.6823879999999747,-0.5804899999999975,-0.6355910633923713,-0.6390943327737193,-0.3362758283020657,0.10934697551780773,-0.11251879515801264,0.1605366619596752,0.06644537279174345,0.04979937852474525,4,-0.005436089570582637,-0.007792864156239957,-0.0027026388177309657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,217.57000699999998,218.729996,217.19999700000002,679100,215.042191,0.0038966047888522202,53.91164640686872,0.8363039999999842,-0.3345029999999838,-0.8460839999999905,-0.920904259631572,-0.6891873496982621,-0.3131940248415921,0.3261685002213959,0.0052473761481084645,0.13979361372252513,0.2903578301314731,0.03501161412762821,5,0.0039042064236076953,-0.0015531067627957173,-0.003919082682929355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,218.419998,218.44999700000002,216.66000400000001,604900,214.481369,-0.0026113692981066952,55.474143750647805,-0.5608220000000017,0.27548199999998246,-0.8953249999999855,-0.8474596476102664,-0.7565225282453831,-0.3286725866807201,0.17524162596131287,0.058542425803057366,0.1359478625449932,0.1344645130395299,0.07788259638945094,1,-0.0026079626392943593,0.0012860617598244742,-0.00415701895767787,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,220.08999599999999,220.809998,219.00999500000003,791200,215.85876499999998,0.006401451293134385,53.923986893993614,1.377395999999976,0.8165739999999744,1.6528779999999585,-0.8446319647932373,-0.587458596125051,-0.2906567649708611,0.38462086904649573,0.1058182194830606,0.3349640215962168,0.3503594258878531,0.0353502059381936,2,0.006421984372917613,0.003797273438308552,0.007716305201266286,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,220.38000499999998,220.38000499999998,218.47000099999997,563000,215.957169,0.00045576827511610856,48.250542251616906,0.09840400000001637,1.4757999999999925,0.9149779999999907,-0.8135582447575539,-0.7945460320341213,-0.28794083656716474,0.24645561783533226,0.1634155086030164,0.27733359585545175,0.20793534188397397,-0.12031479125053335,3,0.0004558721532573226,0.006880784130019202,0.004254876662784703,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,219.559998,221.059998,218.600006,450700,216.09489399999998,0.0006375389285661828,44.63140664213416,0.137724999999989,0.23612900000000536,1.6135249999999814,-0.6581944468377272,-0.8964562820454649,-0.2841396573529149,0.2507033346645779,0.055104111600134176,0.33189052905769517,0.21228951258866152,-0.21961473510963936,4,0.0006377421997043729,0.0010939050818714977,0.007522914496130345,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,219.11000099999998,221.789993,217.86999500000002,553400,218.180679,0.009605886990363017,43.61238389342833,2.0857850000000155,2.2235100000000045,2.321914000000021,-0.245763489897322,-0.8032578610644766,-0.2265724575896657,0.46114577627049197,0.228743740571843,0.3872161282717877,0.42711912154334675,-0.24757414659798171,5,0.009652171605683638,0.010296069402539744,0.01075663524712569,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,222.00999500000003,222.479996,219.33999599999999,513600,216.990219,-0.0054712434821462515,51.2541231156034,-1.1904600000000016,0.8953250000000139,1.033050000000003,-0.4661018457339382,-0.8393756522528245,-0.2594288874854396,0.10722392730323113,0.11269877958761927,0.2865550887786996,0.06595851300659589,-0.03790411551109307,1,-0.005456303488724598,0.004143202939353181,0.004783587434413918,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,220.63999900000002,221.229996,216.190002,685600,213.93040499999998,-0.014201526942742798,54.34425983388784,-3.059814000000017,-4.250274000000019,-2.164489000000003,0.07061947157642146,-0.6832887154589591,-0.3438790699234131,-0.09471616693707963,-0.3368777742775943,0.036825404685043917,-0.14316844872371703,0.04688143434191794,2,-0.014101160937581325,-0.01948052421268713,-0.010016381969673024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,217.91000400000001,218.080002,215.75,673100,213.19252000000003,-0.003455144600697302,45.75798908198411,-0.7378849999999488,-3.797698999999966,-4.988158999999968,-0.6949147754478017,-0.6946322428422342,-0.3642445309835427,0.15611409906888846,-0.29733580669217397,-0.1837048897334831,0.11425255013932506,-0.18870415725324818,3,-0.003449182457257298,-0.017501705917905758,-0.022862514787571852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,217.020004,218.440002,216.0,866300,213.94024700000003,0.0035011491581764084,56.058002761823914,0.7477269999999976,0.009842000000048756,-3.0499719999999684,-0.6638413378979294,-0.5193066836063343,-0.3436074329233998,0.3165998215615374,0.03533317149297125,-0.032331340505645983,0.2808850066068259,0.09390221358188522,4,0.0035072853400297415,4.600561570501751e-05,-0.014055804054467397,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,216.899994,217.08999599999999,212.649994,920200,210.89028900000002,-0.014358715501227526,55.27824129909658,-3.0499580000000037,-2.302231000000006,-3.040115999999955,-0.09886974608199561,-0.47039339352965204,-0.42778559196448995,-0.09365145604292302,-0.16667514894257454,-0.03156158108553245,-0.14693377499325289,0.0725075277156142,1,-0.014256120775629483,-0.0107988357190018,-0.014210771021538313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,215.0,216.309998,213.97000099999997,1026700,212.513657,0.0076682136292528826,56.749625410418346,1.6233679999999708,-1.4265900000000329,-0.6788630000000353,-0.6920913299176925,-0.3737465402241481,-0.38298099803689656,0.4111924059841096,-0.09016944704021586,0.15285367256897361,0.38070370506074874,0.11287859291322744,2,0.00769768967408438,-0.006668170295232167,-0.003184272131123715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,216.75999500000003,218.61999500000002,215.67999300000002,640200,214.69782999999998,0.01022534317278432,57.01612357168341,2.184172999999987,3.807540999999958,0.7575829999999542,-0.522598439943946,-0.7244884069150143,-0.3226983114663753,0.4717743046241959,0.3671422434858172,0.265040953411394,0.44195769922980066,0.12019062962797156,3,0.010277800640360667,0.01805460563430665,0.003541096220198129,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,217.330002,217.61000099999998,215.850006,821100,213.29089399999998,-0.0065746641868949345,56.53851102531933,-1.4069360000000017,0.7772369999999853,2.400604999999956,-0.8559336565159232,-0.560324878624257,-0.3615294305731416,0.0838387451275891,0.10238130321745365,0.39336194183997175,0.039526952045728175,0.10708614718854848,4,-0.006553098370859183,0.0036573508308691207,0.011383193656678786,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,217.57000699999998,219.57000699999998,216.149994,699500,215.416031,0.009914252759228874,56.62984801765149,2.1251370000000236,0.7182010000000218,2.902374000000009,-0.3870021505643696,-0.6706747130087573,-0.3028761244062679,0.4653968419266204,0.09722326400103391,0.43255039704192627,0.4345057770437791,0.10959220365879485,5,0.009963561782436074,0.0033451712110924544,0.013657352854268603,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,218.67999300000002,219.92999300000002,216.74000499999997,677800,213.684448,-0.008070801520999584,56.20766734785714,-1.7315830000000005,0.39355400000002305,-1.0133819999999787,-0.4519809457680789,-0.6903670765461227,-0.350667428144499,0.04876820965125159,0.06885850423590675,0.1267275411306045,0.0036881781474043807,0.09800863196307419,1,-0.008038320044992383,0.0018451514390484156,-0.004720038390699984,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,217.41000400000001,221.830002,215.27999900000003,1018300,217.610031,0.018204227506110063,57.193778624125976,3.925582999999989,2.1939999999999884,4.319137000000012,0.49717556576960575,-0.38136939062570896,-0.2423222148323818,0.6598930341484149,0.22616541993228878,0.5432004239612477,0.6330854954986276,0.1250650357396439,2,0.01837093450993677,0.010184943013827918,0.02024998310523286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,220.94999700000002,224.63999900000002,220.419998,859400,218.42665099999996,0.0037456525492905036,63.912663102529436,0.8166199999999719,4.742202999999961,3.0106199999999603,-0.16101690366753507,-0.5255683107219021,-0.21978368537193305,0.3240421031799427,0.44880467403836644,0.4410044735627724,0.2867418898967249,0.30941426259733484,3,0.003752676272538061,0.02219255095251462,0.013975840080351125,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,222.57000699999998,228.690002,222.229996,1122700,223.19836400000003,0.021610635917019172,66.2143855466691,4.771713000000062,5.588333000000034,9.513916000000023,0.47175269159528144,-0.28662824992059543,-0.08808547319575144,0.7512976434089229,0.5227319679300988,0.9489157314544032,0.7146832860630737,0.3725677152846134,4,0.021845836934981266,0.02568049356143897,0.044523202736775784,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,227.5,228.41000400000001,225.50999500000003,462100,223.09014900000003,-0.00048495535497171274,65.97348399682065,-0.10821500000000128,4.663498000000061,5.480118000000033,-0.5338958943796961,-0.886110985071918,-0.09107218300638831,0.22413525458051697,0.44192813300360717,0.6338737256375497,0.18540105929439882,0.3659579849631396,5,-0.00048483778312999315,0.0213504074647011,0.025183204904740963,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,225.0,228.11999500000002,223.88999900000002,712200,223.159027,0.00030869749122823753,60.06958891531947,0.06887799999998379,-0.0393370000000175,4.732376000000045,-0.158193458137442,-0.6591496891873497,-0.0891711656027292,0.24326602227315092,0.03103634903506752,0.5754746338849378,0.20441237881724392,0.2039700095451895,1,0.0003087451432021043,-0.00017624233123867113,0.021665744442513315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,226.88999900000002,227.080002,221.190002,691400,219.036636,-0.018645639370734473,59.9483578775209,-4.122391000000022,-4.053513000000038,-4.161728000000039,0.31073409301297095,-0.6780253187531194,-0.2029482357222392,-0.20950282559969025,-0.31968655274729935,-0.11916014061386776,-0.24962360952674523,0.2006437359411175,2,-0.018472884809629598,-0.0181698430798934,-0.018645871436584718,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,225.830002,226.729996,221.960007,972700,218.721802,-0.0014383917108268646,66.84845283424671,-0.3148339999999905,-4.437225000000012,-4.368347000000028,-0.005653105747708498,-0.4227505785198966,-0.2116375837472093,0.20181489132570474,-0.35321188549023486,-0.13529720652541544,0.16256225352100817,0.3899649208202056,3,-0.0014373577212900153,-0.019883690387303993,-0.019581084236937902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,222.80000299999998,224.05000299999998,221.55000299999998,978600,219.292435,0.002605546918921956,58.718987050182605,0.570633000000015,0.25579900000002453,-3.866591999999997,-0.6468927551150412,-0.4173964335949907,-0.19588824050113907,0.29746894584223016,0.0568227007895633,-0.09610984473172984,0.2594315708667967,0.16691290424283722,4,0.0026089443063385836,0.001167836598805437,-0.017326621521790365,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,223.479996,225.94999700000002,223.330002,731700,221.870148,0.011686133116747667,65.99607980704641,2.5777129999999886,3.1483460000000036,2.833512000000013,-0.6129958720350598,-0.6414537864694405,-0.12474393789884619,0.5142871217189418,0.30954766286941915,0.42717223417790606,0.47694975465229145,0.366577956947884,5,0.011754682736775613,0.014394294355713126,0.012936246884288405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,224.86999500000002,229.039993,224.75999500000003,763500,225.008667,0.014046629640989733,65.34508910131487,3.1385190000000023,5.716231999999991,6.286865000000006,-0.14406860337045813,-0.6125958528063887,-0.038121515053848753,0.5748691283857013,0.5339066419889958,0.696881142733478,0.5334935620232352,0.3487164155448579,1,0.014145747088067036,0.026066708593937546,0.02874365949124727,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
