index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,249.57000699999998,250.75999500000003,242.83999599999999,740600,243.78399700000003,-0.015304439904354554,48.37140833929615,-3.7596739999999613,-0.615035999999975,2.9660800000000336,0.881673152469677,-0.5768072289156625,0.29514152416767203,-0.023813237010177013,0.1090634121245484,0.43752587326125514,0.02811647566672343,0.024513210409448538,1,-0.01518792213435326,-0.0025165238685701963,0.012316691535871203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
25,2019-08-06,245.020004,251.979996,243.77999900000003,805800,248.07936099999998,0.017466123982834453,54.039474498650954,4.2953639999999496,0.5356899999999882,3.6803279999999745,0.9624805627929898,-0.5012743280815569,0.45585985890313196,0.9999999999999999,0.22275897130519445,0.4933090638351653,0.9999999999999999,0.2049541973676967,2,0.017619548669554175,0.0021640222019652777,0.015058684786203612,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2019-08-07,250.13000499999998,256.040009,248.83999599999999,1256400,252.18623399999998,0.01641913937044752,62.20481569712467,4.106873000000007,8.402236999999957,4.6425629999999956,0.6738852249521234,0.020736793327154945,0.6095254829410539,0.9760423748643732,1.0,0.5684601855490408,0.968949356547169,0.4648950984229443,3,0.01655467421169312,0.03446590876922884,0.018754521096198802,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2019-08-08,253.330002,256.399994,252.00999500000003,714400,253.951996,0.006977418653972325,69.19477237477541,1.7657620000000236,5.872635000000031,10.16799899999998,-0.13708469023413494,-0.6071594068582019,0.6755944652622645,0.6784819622244649,0.7500669022039291,1.0,0.6889342540519174,0.6874180270992514,4,0.007001817553610098,0.023672404573792945,0.041709050327860445,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,256.700012,258.709991,254.94999700000002,890400,254.993591,0.004093154477955217,75.3516237121793,1.041595000000001,2.8073570000000245,6.914230000000032,-0.31890410516121204,-0.4032669138090823,0.7145675101238371,0.5864387266238407,0.4472072325222288,0.7458787197017096,0.6033950231083949,0.8834193264212105,5,0.004101542875843358,0.01113207868435842,0.027871040831970027,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,256.589996,259.290009,255.99000499999997,637500,256.62048300000004,0.006359862116248544,75.18404816186637,1.6268920000000264,2.6684870000000274,4.434249000000051,-0.451657198664119,-0.6962465245597774,0.7754404356860132,0.6608312765016163,0.43348641427060636,0.5521907391365742,0.6706192495733806,0.8780846149273032,1,0.006380128981359482,0.010507840229773297,0.017583231763554752,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2019-08-13,257.890015,259.160004,255.22000099999997,838800,256.213745,-0.0015862361093586508,74.0392146614362,-0.4067380000000185,1.220154000000008,2.261749000000009,-0.26695351578236304,-0.4630444856348469,0.7602216430450088,0.40235238252481886,0.290386292856134,0.38251720624347224,0.43496013870832334,0.8416392240456978,2,-0.0015849787017976208,0.004785037911011684,0.008906206825009593,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,258.959991,260.170013,255.229996,997400,253.594879,-0.010274008374615853,72.1226270988319,-2.6188660000000255,-3.025604000000044,-1.3987120000000175,0.02165048005716086,-0.2793095458758108,0.6622323265597636,0.12118599592789892,-0.12910873024730052,0.09663304058758755,0.1773050444344076,0.7806253011899367,3,-0.010221411033198182,-0.011790189016205864,-0.005485282961484383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,255.88000499999998,260.299988,255.210007,695200,257.870422,0.016719189305110894,79.0136906399091,4.275543000000027,1.656677000000002,1.2499389999999835,0.06493008377479326,-0.6294022242817422,0.822209024937333,0.9974807068358088,0.33351621829469547,0.3034942477548322,0.9778480007383545,1.0,4,0.016859737140039122,0.0064659958036209254,0.004870768636188652,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2019-08-16,260.0,261.059998,258.649994,699500,256.709747,-0.004511160896937348,78.36204146401664,-1.160675000000026,3.1148680000000013,0.49600199999997585,-0.7085111590058712,-0.6244207599629286,0.778780399757002,0.3065253137423056,0.4775903429231393,0.2446113228439804,0.34821502743262034,0.9792549668365287,5,-0.004501000894162364,0.012282850553934101,0.0019358914565648139,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,259.25,261.72000099999997,257.589996,810200,258.971527,0.008772063743685467,78.21299025590636,2.2617799999999875,1.1011049999999614,5.376647999999989,-0.21211894704883916,-0.4961770157553289,0.8634087374573625,0.7415269527254758,0.2786238553819634,0.6257926575369943,0.7421584219582766,0.9745099715696068,1,0.008810651042400768,0.004269993400018406,0.02120172150637154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2019-08-20,262.410004,262.97000099999997,260.209991,611100,258.455688,-0.001993861768142465,77.26714773096104,-0.5158389999999713,1.7459410000000162,0.5852659999999901,-0.6074994430020946,-0.7268303985171454,0.8441077457203168,0.38848540288164396,0.3423357986245943,0.2515828939556821,0.4228710985797719,0.9443993917157467,2,-0.0019918753462034896,0.006801225977601919,0.002269612759232969,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,261.269989,262.839996,259.179993,461100,258.971527,0.001993861768142529,72.15027431455889,0.5158389999999713,0.0,2.2617799999999875,-0.3477615033056345,-0.9006024096385541,0.8634087374573625,0.5196139702120697,0.1698310161729728,0.3825196273617765,0.5411358564842431,0.7815054410387265,3,0.00199585083227099,0.0,0.008810651042400768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2019-08-22,261.230011,262.5,260.549988,522400,259.794891,0.0031743176227388877,71.67506862854918,0.8233640000000264,1.3392029999999977,0.8233640000000264,-0.8412648297087041,-0.8295875810936051,0.8942162990426272,0.5587010813730121,0.302148730330299,0.27017848835604447,0.5761448847156267,0.7663774272539472,4,0.003179361104049197,0.005181557466825794,0.003179361104049197,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,262.149994,264.559998,258.320007,768600,257.423981,-0.00916798181563269,71.20868942787205,-2.3709099999999808,-1.5475459999999543,-1.031706999999983,0.39682291853054963,-0.5443697868396662,0.805504677162002,0.15270175476058773,0.01692832011172754,0.125296347809423,0.21010670734906328,0.7515304016721989,5,-0.009126084007556486,-0.0059757380200332,-0.003991813869462927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2019-08-26,259.130005,261.559998,259.02999900000003,375300,259.199677,0.006874261234883439,66.40827589880921,1.7756959999999822,-0.5952139999999986,0.22815000000002783,-0.6738806073528399,-0.9999999999999999,0.8719453569545461,0.6797445957088031,0.11102189170533144,0.2236919234734518,0.6858748927186684,0.5987108454709662,1,0.0068979432028905725,-0.0022910920138148466,0.0008809848813998299,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2019-08-27,261.980011,264.630005,261.5,727800,260.132172,0.0035911373582708877,64.72390266622462,0.9324950000000172,2.7081909999999993,0.3372810000000186,-0.5007189024890053,-0.5916357738646894,0.9068362401367729,0.572571874082885,0.43740930163189423,0.23221511901690642,0.5885065955172791,0.5450893880022667,2,0.003597593217679886,0.01052035241425312,0.0012982587867750586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,262.290009,264.160004,261.149994,615400,259.84448199999997,-0.0011065497927346193,57.98860824037404,-0.2876900000000546,0.6448049999999625,2.4205009999999447,-0.5353494541420366,-0.7218489341983316,0.89607183048021,0.41748364798123905,0.23353989651240598,0.39491583118885054,0.4491862969636368,0.33067354678117433,3,-0.0011059377922699027,0.002487676711109337,0.009402779766660296,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,262.019989,263.059998,260.730011,604400,260.14205899999996,0.0011445566722301467,50.27036692483513,0.29757699999998977,0.009886999999935142,0.9423819999999523,-0.7316040616403264,-0.7345922150139016,0.9072061790233317,0.49187238479232387,0.17080788468347113,0.2794738644379125,0.5159478361410161,0.08496592068735676,4,0.0011452119271864692,3.800760176613272e-05,0.003635737555336353,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,2019-08-30,262.77999900000003,265.299988,262.369995,781300,262.62207,0.009488139937695964,51.11167680047876,2.4800110000000473,2.777588000000037,2.4898979999999824,-0.5584423567765082,-0.5296570898980536,1.0000000000000018,0.7692645979763153,0.44426595623122006,0.4003357778687993,0.7633952446605599,0.1117487386769298,5,0.009533295037078367,0.010689424607446686,0.009571664976525788,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,264.119995,266.76001,261.920013,1221900,260.052795,-0.009831334416417597,49.01255852163721,-2.5692750000000046,-0.08926399999995738,0.2083130000000324,-0.007215287485948352,-0.019230769230769162,0.9038662149523429,0.12748912227399356,0.16101143584307961,0.22214264205941284,0.19043351937018588,0.04492401163115667,2,-0.009783164834547243,-0.00034313559423298557,0.0008016833699783257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,262.140015,264.190002,260.700012,1153600,261.957428,0.007297333914371154,48.136082332725856,1.9046329999999898,-0.6646420000000148,1.8153690000000324,-0.39682724752987864,-0.09835495829471719,0.9751312914492818,0.6961327750495325,0.10416217420281913,0.3476546646495402,0.6984220483979269,0.017021685842042666,3,0.00732402433898082,-0.0025307926329269084,0.006978375611304102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-09-05,263.290009,263.290009,257.829987,990200,256.193939,-0.02224727012497351,40.12005036778314,-5.763488999999993,-3.858856000000003,-6.428131000000008,0.17172389988582393,-0.28765060240963836,0.7594805679375725,-0.278502578205042,-0.21143680146355015,-0.2961675532580621,-0.17778850439071703,-0.23816600579347202,4,-0.022001624630396024,-0.014838740725705343,-0.024476735713795904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,258.519989,259.350006,256.329987,831500,255.440002,-0.0029471756476566135,33.01582676836925,-0.7539370000000076,-6.517426,-4.612793000000011,-0.5324608571880453,-0.47150139017608883,0.7312707353982475,0.3582226177643436,-0.47411236695081604,-0.15438858347436063,0.3945984678063893,-0.46432658363616963,5,-0.002942836988817318,-0.024879714424436938,-0.017737909719447584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-09-09,257.640015,257.940002,254.22000099999997,1579200,252.771515,-0.01050157831842405,23.65860958551943,-2.668486999999999,-3.4224240000000066,-9.185913,-0.33044608317911695,0.39469416126042645,0.6314247649745006,0.1148790565151171,-0.16831586712789692,-0.5115519559687614,0.17055595461764372,-0.7622104572867016,1,-0.01044662926364994,-0.013358723525461727,-0.0350664345353093,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,254.5,254.74000499999997,248.100006,1613700,248.0,-0.019057231752747598,16.81005357123233,-4.771514999999994,-7.440001999999993,-8.193939,0.5122652095062392,0.43466172381835055,0.4528904323858587,-0.15242047754084354,-0.5652659466966862,-0.4340782007935722,-0.0831808636241409,-0.980231943224593,2,-0.01887679076497205,-0.029126221193812835,-0.031983344461556526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
50,2019-09-11,248.22000099999997,249.72000099999997,245.75,972800,249.690002,0.006791410271063625,16.189093469352514,1.6900019999999927,-3.081513000000001,-5.75,-0.25829609431909173,-0.30780815569972186,0.5161247257169013,0.6688526978018856,-0.1346327255495932,-0.24320512171176467,0.6834177642118535,-0.9999999999999999,3,0.006814524193548358,-0.012190902918788145,-0.022510178339256354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-09-12,251.789993,253.88999900000002,248.690002,952300,249.580002,-0.00044064334287482755,18.718709376041033,-0.10999999999998522,1.5800020000000075,-3.1915129999999863,0.09668069647250732,-0.3315569972196477,0.5120088890099534,0.44006844200510475,0.3259404730693545,-0.043385776187682856,0.46893522498312074,-0.9194705252205244,4,-0.0004405462738551511,0.006370975806451643,-0.012626078535787493,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,248.419998,248.92999300000002,243.41000400000001,1225700,243.44999700000002,-0.024867942787319793,18.17931151331048,-6.130004999999983,-6.240004999999968,-4.550002999999975,0.18903037341371265,-0.014828544949026634,0.2826443472574862,-0.32508757660927246,-0.44670224870941133,-0.14948464739594236,-0.2555103462233096,-0.9366420754420465,5,-0.024561282758544023,-0.024991008650798795,-0.01834678629032248,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,245.44999700000002,247.5,243.80000299999998,972600,247.350006,0.01589279162499193,24.05471510045851,3.900008999999983,-2.229996,-2.339995999999985,-0.3362192366877421,-0.3080398517145504,0.4285698036177177,0.9497495005835939,-0.050500011535284495,0.023118204345588922,0.9533393504563603,-0.7496005709434996,1,0.016019753740231027,-0.008934994719649052,-0.009371604714873546,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,248.0,251.02999900000003,246.80000299999998,1091800,250.830002,0.013971064872761318,25.723675372831906,3.479996,7.380004999999983,1.25,-0.18326154890440005,-0.16994902687673763,0.5587797606798119,0.8963649145498169,0.899000075732754,0.3034990118908549,0.8963462948838999,-0.6964697798986325,2,0.01406911629506894,0.030314253813689643,0.005008414095613318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2019-09-18,251.55000299999998,251.88999900000002,247.86000099999998,1059500,250.47000099999997,-0.001436269937091386,31.956256367530116,-0.36000100000003954,3.1199949999999603,7.020003999999943,-0.24098096279252879,-0.20736793327154768,0.5453097122221937,0.4082927591261612,0.47809690758919754,0.7541397315628003,0.439407717106291,-0.49805765231179056,3,-0.0014352389950546647,0.012613684755681632,0.028835506619455584,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,251.42999300000002,252.77999900000003,249.75,707100,250.38999900000002,-0.0003194585340427761,36.41306983629498,-0.08000199999995061,-0.44000299999999015,3.0399930000000097,-0.5295806296327404,-0.6156163113994438,0.5423163016019306,0.44388125449386856,0.12635725515065968,0.4432985222079633,0.4725292284158597,-0.3561764888985026,4,-0.00031940751259848727,-0.0017541880815357572,0.01229024833741063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,250.479996,251.92999300000002,247.729996,1251300,247.80000299999998,-0.010397717030890563,30.2223174339844,-2.589996000000042,-2.6699979999999925,-3.029999000000032,-0.19191925896765882,0.014828544949027078,0.4454072051687721,0.12485543710899172,-0.09397367375426918,-0.030771437411301644,0.17363619072579622,-0.5532570172623817,5,-0.010343847639058627,-0.010659951249012024,-0.012079890666348726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,247.97000099999997,248.44999700000002,245.229996,922500,245.44999700000002,-0.009528733019966457,30.959236241428272,-2.3500059999999507,-4.940001999999993,-5.020003999999943,-0.4747460608992,-0.3660797034291008,0.35747774192925874,0.15535869963241722,-0.31825762503573113,-0.18619200303842054,0.19940783280170044,-0.5297974539501562,1,-0.00948347849697141,-0.019729230479369076,-0.020042336327534667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,246.00999500000003,248.36999500000002,245.33999599999999,1364600,247.789993,0.00948833672431033,39.35667592150593,2.339995999999985,-0.010009999999965657,-2.6000060000000076,-0.5295806296327404,0.14608433734939763,0.4450326640284423,0.7514683802080012,0.16884199485304574,0.002811269805870431,0.7634010808026833,-0.2624677755033453,2,0.009533493699737078,-4.039547973680072e-05,-0.010383825274107722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,248.19999700000002,248.61999500000002,245.88999900000002,619800,246.0,-0.007250049073560445,40.43368193721216,-1.7899930000000097,0.5500029999999754,-1.8000029999999754,-0.6161614820646659,-0.7167516218721036,0.37805703771408616,0.22653759690114844,0.2241731433483665,0.06529197651937244,0.2669872431621213,-0.22818164987066147,3,-0.007223830867132757,0.002240794486544546,-0.007263934536756142,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,246.77999900000003,247.580002,244.82000699999998,974300,246.47000099999997,0.00190875034720047,40.1553847651312,0.4700009999999679,-1.3199920000000418,1.0200039999999433,-0.6075037720014071,-0.30607043558850777,0.39564292287864866,0.5137878585092973,0.0394114127626137,0.28553618847484075,0.538611689123836,-0.23704114709355428,4,0.001910573170731577,-0.005327059353845826,0.004155648859103238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,246.690002,247.25999500000003,244.440002,847600,245.00999500000003,-0.005941280648599583,42.31506035038245,-1.460005999999936,-0.990004999999968,-2.7799979999999778,-0.5901883518749059,-0.452849860982391,0.3410143202680729,0.2684796781975193,0.07201522677859441,-0.011246211682041901,0.3058016643532172,-0.16828859848944155,5,-0.005923666142233416,-0.004024410569105561,-0.011219169774947198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,245.25999500000003,247.27999900000003,244.899994,893100,245.270004,0.0010606552374394604,50.98386761217242,0.2600089999999682,-1.1999969999999678,-0.7299959999999999,-0.7171688690691136,-0.40013901760889703,0.35074299832567846,0.48709740847464283,0.05126731818570353,0.14886015507419026,0.5134595535950796,0.10767997599280577,1,0.0010612179311295777,-0.004868734511832002,-0.0029674634146341456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,242.99000499999997,243.729996,237.210007,1208200,240.22000099999997,-0.020804486579208317,50.26908561377236,-5.050003000000032,-4.789994000000064,-6.25,0.477630328853879,-0.03510194624652452,0.16178856452935975,-0.18781692144943007,-0.3034363353094515,-0.2822554169690947,-0.1349995684988783,0.08492513057900819,2,-0.020589566264287387,-0.01955019835007165,-0.0253580556442648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,241.25999500000003,243.33999599999999,240.809998,1350500,242.27999900000003,0.00853890369609587,51.49869526202842,2.059998000000064,-2.990004999999968,-2.729996,-0.6738808959527947,0.1297497683039852,0.23886688620789265,0.7158800119425384,-0.1255914305501697,-0.007341025955129615,0.7352435452547458,0.12406934172032003,3,0.00857546412215719,-0.01219066722892037,-0.011142386252446556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,242.27999900000003,246.47000099999997,242.27999900000003,840100,245.86000099999998,0.014668194321259492,58.826113208377585,3.5800019999999506,5.640000000000015,0.5899969999999826,-0.19480381552230908,-0.46153846153846145,0.37281873750375816,0.9090758994738346,0.727081789840089,0.25195238784940643,0.9170212099587602,0.3573352368109528,4,0.01477630020957673,0.02347847796403937,0.0024055000219267847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2019-10-04,246.11000099999998,248.479996,244.80000299999998,783900,246.82000699999998,0.003897082079235331,58.272681548890745,0.9600059999999928,4.540007999999943,6.600006000000008,-0.34199239019636707,-0.5266450417052826,0.40873899144639303,0.5760685833427746,0.618398918735891,0.7213376397478292,0.5975800626289733,0.3397169253720629,5,0.0039046855775453806,0.018738682593439925,0.02747483961587365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,245.830002,247.669998,244.979996,707000,246.61999500000002,-0.0008106842175073998,51.81008161120372,-0.20001199999995833,0.7599940000000345,4.339995999999985,-0.627703748682542,-0.6157321594068581,0.40125520297885053,0.42862771669881405,0.24492095313793458,0.5448295241787908,0.45796084472456605,0.1339822218086697,1,-0.0008103557018372435,0.0030911656914864916,0.01791314189331817,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,246.97000099999997,248.289993,244.88999900000002,1065400,246.82000699999998,0.0008106842175072739,51.7788909488748,0.20001199999995833,0.0,0.9600059999999928,-0.4228000891196675,-0.20053290083410547,0.40873899144639303,0.47947165639489964,0.1698310161729728,0.28085030924514603,0.5060461103394434,0.1329892775246262,2,0.0008110129107737526,0.0,0.0039046855775453806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2019-10-09,246.82000699999998,249.02999900000003,246.649994,505400,247.330002,0.002064131020081913,51.00912777406299,0.509995000000032,0.7100069999999903,0.509995000000032,-0.7171688690691136,-0.8492817423540314,0.4278213200042096,0.518871184820241,0.23998207114798376,0.24570418440705644,0.5432198465084066,0.10848412478255431,3,0.0020662628050246833,0.0028789514816103625,0.0020662628050246833,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,247.05000299999998,248.229996,245.61999500000002,555400,246.69999700000002,-0.0025504740310753637,53.88219499984906,-0.6300049999999828,-0.12000999999995088,0.08000200000000746,-0.6507920337177137,-0.7913577386468952,0.40424861359911546,0.3739746504784254,0.15797362869996517,0.21212147718988436,0.40636353131151914,0.19994725722369844,4,-0.0025472243355255495,-0.00048622476540141613,0.000324393810810058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
