index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2018-12-11,112.970001,113.720001,111.43,6861800,111.28086100000002,0.000982942977849666,38.45372566086914,0.10932900000000245,-0.009940999999983546,-1.4708859999999788,-0.7403224612383155,-0.8832630234538278,-0.5285141910839721,-0.3015873280589996,-0.3988230772906271,-0.3776835124053878,-0.3539685450924631,-0.5568691296836052,2,0.0009834262246201883,-8.93245427414886e-05,-0.013045349975818812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-12-12,113.0,113.980003,112.150002,7723900,111.519379,0.002141093664167114,45.7753326087754,0.2385179999999849,0.34784699999998736,0.22857700000000136,-0.8145159976587117,-0.8554583688107955,-0.5187763031990222,-0.2889137585812032,-0.36622879267786634,-0.23368448987458068,-0.33948446633272467,-0.35523353954938064,3,0.0021433874419787683,0.00312892153001892,0.002053871442134107,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,112.870003,113.599998,112.339996,6661500,112.692116,0.010461084475474756,45.526596719969696,1.172736999999998,1.4112549999999828,1.5205839999999853,-0.9064513054110808,-0.8897231467863871,-0.4708973950053714,-0.1972659448820551,-0.2693529248134064,-0.12421005877313251,-0.23543289202985443,-0.3620836761496855,4,0.010515992919939035,0.012681920209082338,0.013677818166614678,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-12-14,112.370003,113.91999799999999,112.050003,7601900,111.50943799999999,-0.010550229906458188,43.960296757658035,-1.1826780000000099,-0.009941000000011968,0.22857699999997294,-0.808065353537849,-0.8593931418840468,-0.5191821608008151,-0.4283345006534285,-0.3988230772906297,-0.23368448987458307,-0.49820485767209166,-0.4052192636614189,5,-0.010494771435474776,-8.914145764757144e-05,0.002054054919650315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-12-17,112.290001,112.889999,110.029999,7731800,109.939171,-0.014182011130374008,38.29006454080745,-1.570266999999987,-2.752944999999997,-1.580207999999999,-0.6483871534859441,-0.8552035761281833,-0.5832908821360494,-0.4663573673087165,-0.6487091916095785,-0.38694659206120613,-0.5436246859438314,-0.5613763241779921,1,-0.014081920133074181,-0.02442890503537973,-0.014169806307834614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,110.870003,111.08000200000001,108.900002,6682300,108.77636000000001,-0.010633190525974705,32.74531232781837,-1.1628109999999907,-2.7330779999999777,-3.9157559999999876,-0.7580645551508782,-0.889052300229636,-0.6307645451274677,-0.42638552818041875,-0.6468993191364871,-0.5848424150792911,-0.499242380821048,-0.7140776904994686,2,-0.010576857997228219,-0.024509835660726564,-0.03474738197302096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,110.0,112.129997,108.949997,9416900,108.54778300000001,-0.002103559053602393,32.724496308167375,-0.22857700000000136,-1.391387999999992,-2.961654999999979,-0.5967742585847969,-0.8008553293598577,-0.6400965754106265,-0.3347362429663439,-0.524672118330149,-0.5039994597483022,-0.3925689958315569,-0.7146509595149234,3,-0.0021013481238019117,-0.012655980460321936,-0.026559680087348117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,108.75,109.209999,106.129997,9387300,106.34144599999999,-0.02053536647059319,24.375073019381375,-2.206337000000019,-2.4349140000000205,-3.597725000000011,-0.6129029656608141,-0.8018099956136957,-0.7301738959584183,-0.5287564673694296,-0.619736747229999,-0.5578949892544911,-0.6230810988471833,-0.9445924059888073,4,-0.02032595175158961,-0.02238458797481383,-0.032724687363705984,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,106.470001,108.75,103.860001,15530600,103.57856,-0.02632474727592415,24.92044398017397,-2.7628859999999946,-4.969223000000014,-5.197800000000015,-0.3209680127470953,-0.6036748200325104,-0.8429732406908892,-0.5833544781853564,-0.850610864983215,-0.6934726605400585,-0.6954843262900304,-0.929572998869045,5,-0.0259812716859238,-0.045779129362780384,-0.04778427959898653,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,103.230003,103.900002,100.349998,7133000,99.732376,-0.037840000145705495,25.56520439972867,-3.846183999999994,-6.6090699999999885,-8.815407000000008,-0.5370962036941616,-0.87451621642542,-1.0,-0.6896270901582002,-1.0,-1.0,-0.8394965273573627,-0.911816425944944,1,-0.03713301285516997,-0.0621495216455867,-0.08121222521882374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,100.489998,105.849998,100.379997,9422800,105.17865,0.05316997448340545,33.48389178946678,5.4462740000000025,1.6000900000000087,-1.162795999999986,-0.22741931815817618,-0.8006650411538562,-0.7776469465502771,0.22197228813655334,-0.2521501630247158,-0.3515784081156705,0.298693568303924,-0.693737359931316,3,0.05460888648637031,0.015448081147295432,-0.01093455133194245,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,104.410004,106.550003,102.800003,8201400,105.864395,0.006498649727018139,41.05835566248685,0.6857449999999972,6.132019,2.285835000000006,-0.5048387895421318,-0.8400579250199964,-0.7496502841278794,-0.24504034477006315,0.16070600786652722,-0.05936875537863265,-0.2849879435918054,-0.48513814068156935,4,0.006519811767882523,0.06148473791499763,0.022068611496433296,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,107.279999,108.519997,106.190002,7620500,106.63960300000001,0.007295970391737616,47.858047008682945,0.7752080000000063,1.4609530000000035,6.907227000000006,-0.7338718171174504,-0.8587932502515675,-0.7180011482491748,-0.23626393543031773,-0.26482546509791627,0.33221136771419113,-0.2750164818114007,-0.2978760017718991,5,0.0073226508308105506,0.013890204903751887,0.0692576200129836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,109.110001,109.66999799999999,107.550003,7241700,108.975136,0.021664793058514327,54.169648949518376,2.335532999999998,3.1107410000000044,3.7964860000000016,-0.7677427793963287,-0.8710103981216297,-0.6226491894636652,-0.08319449998732145,-0.11453071059882242,0.06863183503444975,-0.09531693006130687,-0.12405574740866743,1,0.021901178683120172,0.029384204198210404,0.03609559544641428,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-01-02,108.099998,109.139999,107.730003,9723500,108.299324,-0.006220834049463427,47.04599115873267,-0.6758120000000076,1.6597209999999905,2.434928999999997,-0.882258728667947,-0.7909667930954409,-0.6502403208973693,-0.37861044158544555,-0.2467178126224019,-0.04673571172589819,-0.4440605124537792,-0.3202398573696783,3,-0.0062015247221164985,0.015563833259956812,0.023000452607318984,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,108.480003,108.650002,105.940002,10594700,105.675568,-0.02452519065803644,39.542572952510184,-2.623756,-3.299568000000008,-0.9640350000000097,-0.6725806979708573,-0.7628686430838301,-0.7573594555767915,-0.5697056867135902,-0.6985062380110312,-0.3347369766062804,-0.6729786885573685,-0.5268824931735863,4,-0.02422689175788392,-0.03027817281182386,-0.009040121801653835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,107.940002,110.75,107.25,10122800,108.935379,0.030381131802344377,41.10649489095202,3.259810999999999,0.6360549999999989,-0.0397570000000087,-0.5451613636836521,-0.7780884743401193,-0.6242723340843739,0.007478091717857072,-0.33997320674520315,-0.2564209858805446,0.013691455767676386,-0.48381239596333425,5,0.030847347799445934,0.005873120685407038,-0.00036482633983598515,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,109.910004,111.400002,109.300003,6714700,109.87953200000001,0.008629748814976204,46.9544493630671,0.9441530000000142,4.203964000000013,1.5802080000000132,-0.7709679401664629,-0.8880073277085431,-0.5857257419603421,-0.21969026278460715,-0.014938713082920885,-0.1191579936682253,-0.2583359652271086,-0.3227609001028249,1,0.008667092442024866,0.03978179705643989,0.014591116007335495,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,111.800003,112.559998,111.16999799999999,8730700,110.73423799999999,0.007748476228797783,53.72368470387966,0.8547059999999789,1.798858999999993,5.058669999999992,-0.8854838894380833,-0.8229868152849809,-0.5508309700664205,-0.22846510250843083,-0.23404241944976678,0.17557930153064588,-0.2693573475893584,-0.1363375134865148,2,0.00777857335613678,0.016513083412506357,0.04786981603921914,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,111.800003,112.800003,111.559998,5931900,111.976547,0.011156369326810129,58.91331163413317,1.2423090000000059,2.0970149999999848,3.041167999999999,-0.909676627471511,-0.913254379853962,-0.5001116710597833,-0.19044086243920413,-0.20688057633875462,0.0046321753184536685,-0.22673751182918664,0.006583773616635646,3,0.01121883369080488,0.019084673567775885,0.027917174639838532,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,111.989998,112.910004,111.5,6160100,112.105751,0.0011531835889894227,57.840834110802916,0.12920400000000143,1.3715130000000073,2.226218999999986,-0.8822574383455754,-0.9058944190726838,-0.49483670620896625,-0.29963757077802966,-0.2729733985550625,-0.0644201426269573,-0.3518394798084847,-0.02295204275004714,4,0.0011538487608481216,0.012385627289005299,0.020260543155571374,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,112.18,112.91999799999999,111.730003,4819100,111.956673,-0.0013306829350191818,64.21946649236509,-0.14907800000000293,-0.0198740000000015,1.2224350000000044,-0.917742755202783,-0.9491446706401425,-0.500923059650269,-0.3269373119434592,-0.3997279679774561,-0.14947284152776463,-0.3829032427431787,0.15271421653656492,5,-0.0013297979690622913,-0.00017748359395295071,0.011039358937928524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-01-14,111.650002,112.699997,111.43,6980600,111.72808799999999,-0.0020438145052717486,68.85660525852822,-0.22858500000000959,-0.3776630000000125,-0.2484590000000111,-0.9048392088969045,-0.8794314575431535,-0.510255416546527,-0.33473702777430686,-0.43232234368965544,-0.27410473892502113,-0.3918218178056667,0.2804200901654377,1,-0.0020417273385750717,-0.003368810222769147,-0.0022188485594221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,112.300003,113.18,110.610001,9800900,111.072151,-0.00588813457347535,66.76441994583973,-0.6559369999999802,-0.8845219999999898,-1.0335999999999927,-0.6951615007804026,-0.7884704698506078,-0.5370351185631064,-0.3766606843044728,-0.47849691216187895,-0.34063136324626797,-0.43989970205970397,0.22280172534530251,2,-0.005870833482803181,-0.007900574180156193,-0.009219865981719285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2019-01-16,111.449997,112.010002,110.809998,5899900,110.22738600000001,-0.00763462151538234,60.354681732032205,-0.8447649999999953,-1.5007019999999756,-1.7292869999999851,-0.9161284006244514,-0.9142864514797328,-0.571524032855236,-0.39518489903911624,-0.534630561956428,-0.39957836473284913,-0.46174163913947175,0.046278817663599536,3,-0.007605551818295076,-0.013431734372828217,-0.015446037772129806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-01-17,110.720001,111.260002,110.160004,6392000,110.32676699999999,0.0009011937011769208,53.81034858557055,0.09938099999997974,-0.7453840000000156,-1.4013209999999958,-0.9322583980228402,-0.8984151250096757,-0.5674666408097968,-0.3025632367599372,-0.46582151898924645,-0.3717891257654002,-0.3549909189302274,-0.13395080752805555,4,0.0009015998982320031,-0.006710809084808447,-0.012542244524939834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-01-18,111.860001,111.93,110.83000200000001,8554700,110.356583,0.0002702152217775538,54.33019198223757,0.029816000000010945,0.12919699999999068,-0.7155680000000046,-0.9322583980228402,-0.8286632092267204,-0.566249353790881,-0.3093876324958174,-0.3861476841179946,-0.31368385268939414,-0.3628820699689407,-0.1196344244156966,5,0.00027025173319916956,0.001172095290366322,-0.006442370959395615,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-01-22,110.620003,111.33000200000001,109.75,6986700,109.91928899999999,-0.003970426452052291,47.76472345148934,-0.4372940000000085,-0.40747799999999756,-0.30809700000001783,-0.8548384105099336,-0.879234718889491,-0.5841025973396343,-0.3552115883958904,-0.4350384733410944,-0.2791579902789449,-0.4159164364993292,-0.3004461138609589,2,-0.003962554730423363,-0.003693373884507987,-0.002795103931794389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,111.190002,111.839996,110.0,6845600,110.436089,0.004690613428515365,55.54516225293464,0.5168000000000035,0.07950599999999497,0.10932200000000591,-0.8129039011445331,-0.8837855097143743,-0.5630033911625647,-0.26161401741577234,-0.3906745061374382,-0.24378921320889918,-0.30759963001341334,-0.08617438630239715,3,0.004701631576237757,0.0007204463733712648,0.0009908928084515149,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-01-24,111.0,111.110001,109.93,6716800,109.869598,-0.005142783704500537,57.485225634613535,-0.5664909999999992,-0.04969099999999571,-0.4869850000000042,-0.9193546904266654,-0.8879395980081018,-0.586131313775673,-0.36788594268164976,-0.4024442798277657,-0.29431554130682214,-0.4305781855960755,-0.03274542901939381,4,-0.00512958223285143,-0.0004520680624125554,-0.004412831448396733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-01-25,111.470001,111.5,110.660004,5706900,110.40626499999999,0.00487269058476048,55.615633761361806,0.5366669999999942,-0.029824000000004958,0.4869759999999985,-0.9741941977106144,-0.9205111334726631,-0.5642210047945788,-0.2596650449427653,-0.400634407354677,-0.2117898070112656,-0.3053225343793478,-0.08423361506317839,5,0.004884581447180632,-0.00027005664787717136,0.004430305221497553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-01-28,110.760002,110.989998,109.949997,6178800,110.127991,-0.0025236364883639436,48.96608114468144,-0.27827399999999614,0.2583929999999981,-0.3080980000000011,-0.9419353319459146,-0.9052913022163739,-0.5755819964735993,-0.3396115681282235,-0.3743780015271005,-0.2791580750110162,-0.3978225735586675,-0.2673609634079763,1,-0.0025204547948433557,0.002351815285607927,-0.0027898307771475057,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,110.650002,110.93,110.0,5253700,110.217445,0.0008119433425832927,47.00679452184644,0.08945400000000348,-0.18881999999999266,0.34784700000000157,-0.9596774258584796,-0.9351278478726425,-0.5719298904570289,-0.30353708533996954,-0.41511885310548624,-0.2235784955591707,-0.3561071028935728,-0.3213193249054347,2,0.0008122730578096487,-0.0017102290345569853,0.0031659986596110196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-01-30,110.300003,110.58000200000001,108.959999,7853800,109.452179,-0.006967454870725117,39.756284223071276,-0.7652659999999969,-0.6758119999999934,-0.9540859999999896,-0.8483866373569933,-0.851268803054932,-0.6031731279073034,-0.3873859680162316,-0.45948354910462236,-0.33389397721461256,-0.45339791121075823,-0.5209969275505584,3,-0.006943238431992294,-0.006136605179694901,-0.008641592938589035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-01-31,110.099998,111.540001,110.010002,8351600,110.833626,0.012542479621039283,41.07818068919783,1.3814469999999943,0.6161809999999974,0.7056350000000009,-0.862903409209128,-0.8352136388265347,-0.5467732922345183,-0.17679128615947654,-0.3417837169143371,-0.19326237671854107,-0.20940252173809898,-0.48459216341336364,4,0.0126214664031494,0.005590594120558659,0.006407408267349588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-02-01,111.970001,112.050003,110.93,6557700,110.61498300000001,-0.001974661950087192,42.100161678052345,-0.21864299999998593,1.1628040000000084,0.3975380000000115,-0.9290317856400361,-0.8930709291224812,-0.5556997507023453,-0.3337617076793408,-0.29198667051288446,-0.21936807413276727,-0.39095698124548206,-0.45644701150069933,5,-0.0019727135878418877,0.01062385427703553,0.0036068518917310366,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,111.410004,111.980003,110.68,7037000,111.11190800000001,0.004482323544469902,49.29800216702141,0.4969250000000045,0.27828200000001857,1.6597290000000129,-0.8999995322581427,-0.8776124313027325,-0.5354119739423986,-0.26356377469674225,-0.3725661248664413,-0.11242001451206102,-0.310204547595394,-0.2582199248772732,1,0.004492384182710623,0.002510808407549696,0.01516396489465973,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,112.019997,112.739998,111.449997,13619800,111.96661399999999,0.007662863951738797,60.91728372416848,0.8547059999999789,1.3516309999999834,1.1329879999999974,-0.9016127578043943,-0.665302396986351,-0.5005172020484769,-0.22846510250843083,-0.2747846375196777,-0.15705187123792264,-0.2704280329314064,0.06177276393826636,2,0.007692298830832594,0.012219239775139532,0.010222421126960129,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,113.849998,113.91999799999999,111.07,14229000,110.724304,-0.011157373625737562,56.25171795235092,-1.2423099999999891,-0.3876040000000103,0.10932099999999423,-0.6500003790321981,-0.6456543334107387,-0.5512365418817504,-0.43418445920330345,-0.4332279631719617,-0.24378929794097293,-0.5057979261323668,-0.06671598373747356,3,-0.011095360979657643,-0.0034884109811165356,0.0009883019192797255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,111.050003,111.110001,109.809998,8658100,110.267128,-0.004137505676669873,55.13015003412322,-0.457176000000004,-1.6994859999999932,-0.8447800000000143,-0.8999995322581404,-0.8253283277859484,-0.5699015006340886,-0.3571620323838269,-0.5527396720229035,-0.3246322532719619,-0.4180059648112036,-0.09760373975558756,4,-0.004128957992817946,-0.015178506693075432,-0.007602965471531766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,110.459999,111.540001,110.059998,6395500,110.823692,0.005034719900780553,54.24626571152518,0.5565639999999945,0.09938799999999048,-1.1429219999999987,-0.8709672788762447,-0.8983022421756071,-0.5471788640498501,-0.2577131294398994,-0.3888632671728256,-0.3498944429020851,-0.3032961612982391,-0.12194573711566292,5,0.0050474154001725205,0.0008976168411949601,-0.010207703521337161,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-02-11,111.769997,111.809998,109.25,11086400,108.766434,-0.01873780237719845,52.33180025872369,-2.0572579999999903,-1.5006939999999958,-1.9578699999999998,-0.6967745650363626,-0.7470102175090951,-0.6311697903297002,-0.5141316690957296,-0.5346298331609507,-0.41894667611542236,-0.6006003800495339,-0.174669732560079,1,-0.018563341131064198,-0.013609622624795268,-0.017682387057497327,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,110.209999,110.83000200000001,109.150002,7610200,108.527901,-0.002195483796793102,46.08607385908839,-0.23853300000000388,-2.295790999999994,-1.7392269999999996,-0.8387097034339188,-0.8591254483061125,-0.6409082906142114,-0.33571293647524164,-0.6070627205488852,-0.4004206015358618,-0.39371862621737186,-0.34667578770177254,2,-0.002193075485034325,-0.020715705807743658,-0.015772851180090586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-02-13,109.239998,110.480003,109.230003,6919700,109.521744,0.009115812889227982,51.95786879318022,0.9938429999999983,0.7553099999999944,-1.3019479999999959,-0.9080645309573347,-0.8813956188559486,-0.600333022880779,-0.21481562432969548,-0.3291091436366166,-0.36336904550124965,-0.25225714455470744,-0.18496773028941282,3,0.00915748845082702,0.006944329902366702,-0.011747921193601778,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,109.849998,111.5,109.540001,6324300,109.97892,0.0041656061786381465,52.20150353017578,0.457176000000004,1.4510190000000023,1.2124859999999984,-0.7935485816857143,-0.9005986015429471,-0.5816680641284409,-0.2674631911576871,-0.2657304468841786,-0.15031584091943123,-0.314165482321315,-0.178258078389109,4,0.004174294375736055,0.01337000887909923,0.011147611955357462,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
