index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-08-07,728.47998,731.280029,722.830017,172700,729.909973,0.006225539513450712,72.17919704789387,4.5299680000000535,8.529968000000054,10.829956000000038,-0.931365781726174,-0.8427687916270219,-0.8714203034754577,0.10707055231977053,0.12806139170459024,0.19430148944730552,0.18179981545752205,0.5412448163239332,2,0.006244958461461939,0.011824514043745992,0.015060849618909711,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,731.590027,738.099976,728.419983,171200,732.789978,0.003937935076563541,70.80866009037899,2.880004999999983,7.409973000000036,11.409973000000036,-0.8993891511287518,-0.8463368220742151,-0.8596457169621385,0.07822755976002103,0.1124288259713466,0.20328147566513372,0.150101169058313,0.5006527690536755,3,0.003945698930736466,0.010215298118122289,0.015816868946901343,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,733.590027,739.48999,726.47998,176300,736.289978,0.004764896025939465,69.38668801764804,3.5,6.380004999999983,10.909973000000036,-0.8128164939152309,-0.8342055185537585,-0.8453363484726326,0.08906568835568143,0.09805283102213873,0.19554033513146984,0.16156011812202936,0.4585373359186633,4,0.00477626619505978,0.008740810834215006,0.015040355296256113,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,734.849976,741.099976,722.0,253000,738.960022,0.003619789073630319,61.17354818873629,2.6700439999999617,6.170043999999962,9.050048999999944,-0.6544916148050131,-0.6517602283539488,-0.8344201646214349,0.07455723287339514,0.09512225621250311,0.16674446899960005,0.14569271561781144,0.21528365469219168,5,0.0036263484221972686,0.008419935022637498,0.012398856481989655,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-08-13,739.5,741.75,728.429993,199300,729.409973,-0.013007870892997469,61.311171128375406,-9.550048999999944,-6.880004999999983,-3.380004999999983,-0.8047572966143718,-0.7794957183634634,-0.8734644989739588,-0.13906213403266823,-0.0870265469647846,-0.025701120710459734,-0.0847117656943634,0.21935971907022367,1,-0.012923634182743305,-0.009344151360973682,-0.004612515320180843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-08-14,740.02002,767.960022,740.02002,380000,754.869995,0.03430959120636348,71.49216079132384,25.46002199999998,15.909973000000036,18.580016999999998,-0.42467160467996423,-0.3496669838249288,-0.769373974245696,0.47294869128235767,0.2310693634135395,0.31429011213823965,0.5709520699802115,0.5208964353115455,2,0.03490495461048485,0.02153022156319038,0.02523464607038288,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
31,2018-08-15,756.0,762.289978,746.619995,309800,752.01001,-0.0037959073378312407,62.24093709694486,-2.8599850000000515,22.60003699999993,13.049987999999985,-0.7436634142984582,-0.5166508087535682,-0.7810667111712557,-0.022113168403598622,0.32444733852914587,0.22867264884976635,0.04293564164104093,0.24689717724638416,3,-0.0037887119887445673,0.030983997801740954,0.017659937765889026,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
32,2018-08-16,757.299988,767.820007,748.530029,303600,762.73999,0.014167564913160778,70.51746793486183,10.729980000000069,7.869995000000017,33.330017,-0.6495520069844262,-0.5313986679352998,-0.737198357541248,0.21545292209797182,0.11884967977313839,0.5426537578813232,0.29185007186527495,0.49202834949558216,4,0.014268400496424334,0.010425629647658757,0.04569449038778086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,764.700012,767.6900019999999,761.880005,141400,765.340027,0.003403014868619623,75.87696784172267,2.6000369999999293,13.330016999999998,10.470031999999946,-1.0,-0.917221693625119,-0.7265683896785773,0.07333344095798175,0.19505908501151423,0.18872904491642725,0.1426889406808936,0.6507639985938121,5,0.003408811697417267,0.017725850484357247,0.013869980353371902,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,768.01001,775.450012,759.450012,172400,766.8599849999999,0.001984020998152999,75.91123896211236,1.5199579999999742,4.1199949999999035,14.849974999999972,-0.7350837437995887,-0.8434823977164606,-0.7203542070755566,0.054452586926140405,0.06650826619569876,0.2565405535013021,0.12302636955746424,0.651779027726179,1,0.001985990470089413,0.0054015720350520805,0.019747044324582824,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,768.52002,771.26001,760.98999,148400,767.0,0.00018256555586324404,70.27384515379384,0.14001500000006217,1.6599730000000363,4.260009999999966,-0.8840498284713247,-0.900570884871551,-0.7197817710101115,0.030329812244602607,0.03217199181927493,0.09258373887813907,0.09806414350636564,0.4848128217485925,2,0.0001825822219685412,0.0021689352986107918,0.0055851404880449046,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,765.460022,770.080017,756.650024,189500,758.76001,-0.010801266329336236,63.99879473453895,-8.239990000000034,-8.099974999999972,-6.580016999999998,-0.8018979177354411,-0.8028068506184587,-0.7534700719414946,-0.11616100110433672,-0.10405453478400234,-0.0752446059132814,-0.05413551016761811,0.29896074249966054,3,-0.010743142112125207,-0.010562521396914422,-0.008597507993659397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,761.6400150000001,772.840027,761.539978,264700,771.369995,0.016482613168713852,64.63741558306232,12.609985000000052,4.369995000000017,4.510010000000079,-0.8572714824337568,-0.6239295908658421,-0.7019155227951694,0.2483172773758108,0.06999769376752954,0.09645430914497276,0.32392899900258143,0.31787517419659017,4,0.016619200845864362,0.005697516297262083,0.00588113878441588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,770.9400019999999,771.900024,765.0,107000,770.52002,-0.0011025106561799722,63.363482820241934,-0.8499749999999722,11.76001000000008,3.520020000000045,-0.971661846223462,-0.9990485252140819,-0.7053905529328457,0.01302380344063175,0.17314538215645597,0.08112700571112849,0.0802572290832485,0.2801443135700361,5,-0.0011019031146006298,0.015498984982089502,0.004589335071708012,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,773.080017,773.080017,765.48999,190100,767.9400019999999,-0.0033540298503284983,57.24909480638487,-2.580018000000109,-3.4299930000000813,9.17999199999997,-0.9537233812861078,-0.8013796384395815,-0.7159386752961483,-0.017219067082554836,-0.03887227898101952,0.1687562830483322,0.04905860503552537,0.09905067291606717,1,-0.003348411375476148,-0.004446624865153176,0.01209867662899099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,769.0,769.01001,759.700012,230100,766.119995,-0.0023727987920577585,50.588562131614026,-1.8200069999999187,-4.400025000000028,-5.25,-0.9090081561685811,-0.7062321598477641,-0.7233795755294277,-0.003933319694078653,-0.05241170460644527,-0.054652908894957455,0.06265522858219494,-0.09821847454977872,2,-0.002369985930228855,-0.005710461617856506,-0.006806072357014612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2018-08-29,765.530029,773.02002,759.630005,217600,769.6400150000001,0.004584083634379248,51.3765613962839,3.520020000000045,1.7000130000001263,-0.8800049999999828,-0.802937252276398,-0.735965746907707,-0.7089883574521618,0.08941565784654121,0.032730858539180355,0.013004581957859506,0.15905465521408813,-0.07487980920039106,3,0.004594606619032368,0.0022137315357614704,-0.0011420923235712717,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,765.349976,768.169983,759.73999,185600,760.8900150000001,-0.01143407206402455,52.356717792674765,-8.75,-5.229979999999955,-7.049986999999874,-0.9318862289265222,-0.812083729781161,-0.744761778675926,-0.12507648262446547,-0.06399597604795429,-0.08252081354649148,-0.06290410883783737,-0.04584990631715424,4,-0.011368951496109515,-0.006826580736872629,-0.009180387766803525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,757.51001,769.169983,757.51001,199000,766.880005,0.007841521452823583,58.78446093430248,5.989989999999921,-2.7600100000000793,0.7600099999999657,-0.8479142998503266,-0.780209324452902,-0.7202723574877967,0.13259318748374993,-0.029520850369592115,0.03839575514249214,0.20419199098302143,0.14452456845741213,5,0.007872346701776499,-0.003586105122146071,0.000992024754555539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,766.150024,783.049988,763.469971,248700,783.0,0.020802354059557125,57.05184202550779,16.119995000000017,22.109984999999938,13.359984999999938,-0.6420116710265167,-0.6619885823025691,-0.6543675150580857,0.3096757395441388,0.3176073346874258,0.233472109533794,0.38378634882542534,0.09320851436525301,2,0.02102023118988481,0.029058056439339574,0.017358745308999998,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2018-09-05,781.51001,784.0,768.419983,219100,772.429993,-0.013591315273720782,58.73339990164216,-10.570007000000032,5.549987999999985,11.539977999999905,-0.7460023199793816,-0.7323977164605139,-0.6975818365151296,-0.15689201325132843,0.08646769420259093,0.2052942496152896,-0.09279637893428166,0.14301226202886141,3,-0.013499370370370412,0.00723710093341133,0.015166420602851392,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,773.8099980000001,778.549988,765.0599980000001,209100,771.659973,-0.000997377200535622,49.65082138471408,-0.7700199999999313,-11.340026999999964,4.7799680000000535,-0.800338135994136,-0.7561845861084682,-0.7007299793506405,0.014421496279874721,-0.14927824191584363,0.100633874777346,0.08171403174609522,-0.12599212670610616,4,-0.0009968799852130177,-0.01448279310344823,0.006233006427126827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,773.950012,782.98999,765.27002,271600,772.530029,0.0011268769917475272,51.990873182377285,0.8700559999999768,0.10003600000004553,-10.469970999999987,-0.6903685446797243,-0.6075166508087536,-0.6971728502333536,0.04309165425639846,0.010398843106808931,-0.13546996708025688,0.11114918295381344,-0.056685354156293055,5,0.00112751215618641,0.00012950817667180557,-0.01337161047254149,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,777.280029,777.400024,760.02002,296900,764.97998,-0.009821216958837607,44.04108346062343,-7.550049000000058,-6.679993000000081,-7.450013000000013,-0.6992068659202018,-0.5473358705994292,-0.728040402591875,-0.10410014693387074,-0.08423483741479916,-0.08871412851273246,-0.040555260912866514,-0.29213923112373585,1,-0.009773146307041559,-0.008656653492120527,-0.009644903832728325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,762.330017,771.02002,759.119995,264800,764.320007,-0.0008631047493371928,42.39656153415427,-0.6599729999999226,-8.21002199999998,-7.339966000000004,-0.8416735090347187,-0.6236917221693626,-0.7307386302633385,0.016345227177005664,-0.1055905389279908,-0.08701034992811611,0.08357460470314268,-0.3408460619831195,2,-0.0008627323815715056,-0.010627447078824143,-0.009511917498408335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,761.8900150000001,768.27002,757.219971,304400,764.02002,-0.00039256578844085096,40.884455511055606,-0.29998699999998735,-0.95995999999991,-8.510008999999968,-0.8637708979933079,-0.5294957183634634,-0.731965094413356,0.022638140120878752,-0.004396273966905119,-0.10512528451497485,0.09009472151092454,-0.38563104850297125,3,-0.00039248874457369445,-0.001254882513395854,-0.011015764670035847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,765.1900019999999,765.570007,753.590027,423200,765.299988,0.001673905124071328,31.133356567242004,1.2799679999999398,0.9799809999999525,0.3200080000000298,-0.8395948659504611,-0.24690770694576614,-0.7267320847657062,0.05025732328421936,0.022680860485580625,0.03158352050830681,0.11872918719639446,-0.6744354233824026,4,0.0016753068852828487,0.001282160601612974,0.00041832205857208164,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,765.299988,765.299988,746.789978,452600,749.200012,-0.02126191154873161,25.404715434924142,-16.09997599999997,-14.82000800000003,-15.119995000000017,-0.6698293516050446,-0.17697431018078036,-0.7925550816960478,-0.2535613656687079,-0.1978508085192116,-0.20746294561807674,-0.1990855236272856,-0.8441041582255965,5,-0.021037470602965656,-0.01939740793703289,-0.019782283417317397,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,747.710022,762.429993,742.210022,464500,747.52002,-0.002244899072128708,23.71532258112491,-1.6799919999999702,-17.77996799999994,-16.5,-0.6253743630865216,-0.14866793529971467,-0.7994235458638825,-0.0014857183822603454,-0.2391650726612566,-0.22882857090239406,0.06442749651943745,-0.8941399593059257,1,-0.0022423811707039457,-0.023232677745710275,-0.02159629272541837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
54,2018-09-18,710.0,736.789978,707.950012,651000,732.76001,-0.01994284715059815,21.61157604380837,-14.76001000000008,-16.44000200000005,-32.53997800000002,-0.4012746445814085,0.29495718363463364,-0.8597682378635367,-0.23013742866629483,-0.22046221543840339,-0.4771640186121471,-0.1808076451357078,-0.9564479316806633,2,-0.019745303945170697,-0.021943408618098167,-0.04251924540733172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
55,2018-09-19,739.0,754.669983,735.0,373600,754.280029,0.028945449941690814,24.163036558381677,21.520019000000048,6.760008999999968,5.080016999999998,-0.6396727653455933,-0.3648905803996195,-0.7717859859286329,0.4040735242547432,0.10335681676216006,0.10527931772931576,0.4966227784110628,-0.8808797353997312,3,0.0293684408350833,0.009043248099228123,0.006780588519264463,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,753.650024,762.900024,747.380005,397400,761.909973,0.010064712731623491,31.425189590140107,7.629944000000023,29.14996300000007,14.389952999999991,-0.7475621277183488,-0.30827783063748815,-0.7405917915714064,0.16126121277906402,0.4158693080405117,0.24941836360014819,0.23499808363091723,-0.6657920228556616,4,0.010115532304515016,0.03978105055159884,0.019250257672028624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,764.47998,770.0,760.469971,486900,769.869995,0.010393259893103558,35.3801119185227,7.960021999999981,15.589966000000004,37.10998500000005,-0.9032878645486425,-0.09538534728829706,-0.7080481092906719,0.16703130416786205,0.22660279841762568,0.6011762848828285,0.239550662795955,-0.5486566233148862,5,0.010447457418961992,0.020668671316498563,0.05064411880228024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,770.6099849999999,772.539978,760.840027,289400,765.0,-0.006345829104173411,30.120532257747797,-4.869995000000017,3.0900269999999637,10.719970999999987,-0.8468749653093668,-0.5651760228353949,-0.7279585530041146,-0.057250140247827014,0.05213227124649247,0.1925986707641147,0.00760214293227196,-0.7044328722085929,1,-0.006325736853791811,0.004055632698746632,0.014212189886841068,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2018-09-25,766.200012,775.48999,762.349976,275900,772.799988,0.010144433543822032,35.23050257813122,7.799987999999985,2.9299929999999677,10.890014999999948,-0.8094366938336142,-0.5972882968601333,-0.6960691522881941,0.1642337508461775,0.04989856303837207,0.19523133976592677,0.2361027509395617,-0.5530876963946336,2,0.010196062745098019,0.0038058282814359685,0.014293046929312143,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,775.26001,787.0,771.6099849999999,257100,778.0,0.006706256808033748,39.95850131185456,5.200012000000015,13.0,8.130004999999983,-0.7509419277999655,-0.6420076117982875,-0.6748094700430936,0.11878358716158387,0.19045280333562484,0.1525000891972922,0.1884609703727954,-0.41305561113002787,3,0.006728794100343613,0.01699346405228758,0.01056023101666663,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,781.830017,788.299988,772.0,368500,779.780029,0.002285341629226657,41.11262531741287,1.7800290000000132,6.980041000000028,14.780029000000013,-0.7272847571000711,-0.3770218839200762,-0.6675320155050919,0.05899888639952703,0.1064279596720998,0.25545762986976744,0.12720167888243977,-0.3788732011391953,4,0.0022879550128534873,0.009032144291389441,0.019320299346405247,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,779.409973,786.0,772.549988,264200,775.700012,-0.0052460028408943945,41.34169625457315,-4.080016999999998,-2.299987999999985,2.9000240000000304,-0.8013774705350929,-0.6251189343482398,-0.6842127202755055,-0.043440539925658966,-0.023099996567798736,0.07152805337850936,0.02284210455242179,-0.3720886644227883,5,-0.005232266598610206,-0.002956282776349595,0.00375261910588957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,776.47998,779.200012,768.8900150000001,226800,770.349976,-0.006920937093610432,41.62521903770505,-5.3500360000000455,-9.430053000000044,-7.65002400000003,-0.883010519928027,-0.714081826831589,-0.7060857592915402,-0.06564173387227491,-0.1226193781675371,-0.09181075503129,-0.00036695544180298523,-0.36369139344663504,1,-0.006897042564439261,-0.012093221997610358,-0.009832935732647853,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,769.539978,773.099976,756.599976,256700,762.820007,-0.00982282412164088,42.00734822981655,-7.529968999999937,-12.880004999999983,-16.96002199999998,-0.7220849126804807,-0.6429590865842056,-0.7368712167588409,-0.10374912858339666,-0.17077280868868547,-0.23595076080354793,-0.04057753088427654,-0.3523736349983977,2,-0.009774737761528712,-0.016604363543570477,-0.02174975168542048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,759.950012,767.0,755.630005,263100,763.6900019999999,0.0011398485290839715,43.347754084546814,0.8699949999999035,-6.659974000000034,-12.01001000000008,-0.8554530499508406,-0.6277354900095148,-0.7333143370334052,0.043090587915790665,-0.0839554180125567,-0.15931328373290457,0.11132892564387467,-0.3126739993787939,3,0.0011404984033145625,-0.008645387431023992,-0.015482802390365412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,761.179993,765.049988,756.700012,230000,763.900024,0.00027497168448173593,45.318418448147945,0.21002200000009452,1.080016999999998,-6.449951999999939,-0.9339664838658375,-0.7064700285442437,-0.7324556849794321,0.031553604160016,0.024077133991883284,-0.07323090302625852,0.09934458742794817,-0.25430760468765246,4,0.0002750094926607335,0.001415821543862572,-0.00837275550197452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,766.0,772.8900150000001,759.3099980000001,233400,771.299988,0.009640465416766296,52.67512521369653,7.3999639999999545,7.609986000000049,8.479980999999952,-0.7979976444558141,-0.6983824928639392,-0.7022017387836965,0.15724093388257188,0.11522054947904388,0.1579185159961108,0.22911941623430584,-0.03641943527845104,5,0.009687084392603651,0.009964757925428556,0.011116621119246486,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2018-10-08,767.840027,793.73999,767.130005,319000,788.469971,0.02201693459285161,63.945335081233736,17.169983000000002,24.569946999999956,24.77996900000005,-0.45924893741704687,-0.4947668886774501,-0.6320041348678256,0.32803057299908567,0.35194277160123455,0.410279511606181,0.400616425838501,0.2973773946285083,1,0.02226109589930397,0.032163825406556025,0.03244768025652384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2018-10-09,787.570007,794.679993,781.8900150000001,267300,782.590027,-0.007485355698913803,63.16225802583459,-5.879944000000023,11.290038999999979,18.690002999999933,-0.8185368115328346,-0.617745004757374,-0.6560436449802993,-0.07490505220204985,0.166585663095014,0.3159929463037098,-0.008187934236105227,0.27418451341890293,2,-0.007457410194763173,0.014637675581034728,0.024466556372303418,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,784.340027,792.0,776.75,301300,778.169983,-0.005663978815662039,54.84454932222902,-4.420043999999962,-10.299987999999985,6.869995000000017,-0.7545819904782509,-0.5368696479543293,-0.6741145130762503,-0.04938454971928008,-0.13476167886633325,0.13299226022964916,0.017050337228542545,0.027833750657128897,3,-0.005647968728842441,-0.013063259704027441,0.008907033718247663,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,775.0,792.429993,761.98999,472700,769.01001,-0.01184100113408439,42.989415138169804,-9.159973000000036,-13.580016999999998,-19.45996100000002,-0.35967742308676154,-0.1291627021883921,-0.7115640642222285,-0.13224321799289418,-0.1805433733823309,-0.27465551905272273,-0.06854280252691683,-0.3232871472916272,4,-0.011771172366076778,-0.017352657881493802,-0.024680662188465288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
72,2018-10-12,773.659973,777.960022,764.1900019999999,343000,774.960022,0.0077074571806947855,42.40142610228255,5.950012000000015,-3.209961000000021,-7.630004999999983,-0.7930580106375651,-0.4376784015223597,-0.6872380887293765,0.13189433232363368,-0.035801136071079785,-0.09150081524660245,0.20233430270070601,-0.34070198503697835,5,0.0077372360861726825,-0.004125012619511464,-0.009749683406072823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
