index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,865.4699710000001,877.9400019999999,852.1099849999999,593600,868.679993,-0.013026647682291451,60.79916037849049,-11.390014000000065,44.21997099999999,59.609985999999935,-0.5111527893135653,0.15842055185537585,-0.6093462996195447,-0.26129528061891005,0.5995209959264988,0.949527624379981,-0.4183725126747856,0.20419517757555683,4,-0.012942168133676739,0.053635070009495245,0.07367716697474849,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
25,2018-12-07,866.8699949999999,881.0,861.0,394600,870.159973,0.0017022617219709386,67.7506554233115,1.4799800000000687,-9.910033999999996,45.699951000000056,-0.6659595100352356,-0.31493815413891546,-0.6016956498605941,-0.019013744259576276,-0.2099602220697037,0.7341685528536173,-0.1515624690696299,0.41008193890010425,5,0.001703711391911922,-0.011260506461050201,0.05543016008118833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,874.070007,890.330017,864.4400019999999,374700,885.8699949999999,0.017893135576352193,67.95260212755811,15.710021999999867,17.190001999999936,5.799987999999871,-0.5095596389625683,-0.36227402473834447,-0.5204838253579638,0.24887110776271387,0.1953042915585675,0.11642611111163878,0.14173064860294593,0.4160631203048837,1,0.01805417680364834,0.01978864730225223,0.006590371168051715,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-12-11,888.76001,896.0300289999999,873.169983,283700,878.340027,-0.008536414181990692,67.8501230448446,-7.52996799999994,8.180053999999927,9.660033999999996,-0.5900155904252046,-0.5787345385347289,-0.5594094512881131,-0.18862874516460282,0.06056601320218348,0.17618842821645472,-0.3370331980568359,0.4130279334411435,2,-0.008500082452843366,0.00940063235935575,0.011120359715709485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-12-12,882.01001,895.8900150000001,877.51001,325800,889.340027,0.012445851799594529,74.84418697668865,11.0,3.47003200000006,19.180053999999927,-0.7089758706282643,-0.4785918173168412,-0.5025457454620534,0.16020351658542056,-0.00986949378416916,0.32358005362303466,0.04305463790077038,0.6201754840240956,3,0.012523623724141175,0.003917089437034223,0.022041986065934483,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,886.2000119999999,895.7100220000001,877.7999880000001,259600,883.4799800000001,-0.006611013323256851,70.27996438449546,-5.860046999999895,5.139953000000105,-2.390014999999835,-0.7214551943325176,-0.6360608943862989,-0.5328388353470421,-0.15719197639231575,0.015103156505397106,-0.010373817276613698,-0.3021551040326092,0.48499405881814805,4,-0.006589208651462053,0.005851894302888357,-0.0026979297340348853,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,885.830017,893.5200199999999,868.0399779999999,369400,871.23999,-0.013951158858383482,65.20338523460744,-12.239990000000034,-18.10003699999993,-7.100036999999929,-0.5204458123158245,-0.37488106565176027,-0.5961125799537621,-0.27729633634190043,-0.33243672292782295,-0.0832957017139121,-0.43511977212463904,0.3346378501120999,5,-0.013854292431165259,-0.02035221225907999,-0.008083471983225387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,866.7100220000001,870.9799800000001,840.7000119999999,463000,854.179993,-0.019775536551307187,57.831283215422424,-17.059997000000067,-29.2999870000001,-35.160033999999996,-0.3929915006445712,-0.1522359657469079,-0.6843030027538965,-0.3680344284670979,-0.499925145799698,-0.5177284620162851,-0.5406267328621501,0.11629370988071752,1,-0.019581283223695994,-0.0331642908309027,-0.03953497305030216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,865.1300050000001,868.48999,853.01001,337900,857.23999,0.003575978183304033,58.365750513680965,3.0599970000000667,-14.0,-26.239990000000034,-0.7859813682556067,-0.4498097050428165,-0.6684845691869299,0.010730554473885524,-0.2711231696667538,-0.37962583367535563,-0.11762062334089539,0.1321233609648127,2,0.003582379621481098,-0.016069051192197915,-0.029700718289055097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,857.0,865.5300289999999,831.650024,411600,835.869995,-0.025244821782315265,52.2550737683518,-21.369995000000017,-18.30999799999995,-35.36999500000002,-0.2973983107024778,-0.274500475737393,-0.7789552154764188,-0.4491714466464096,-0.33557656165519273,-0.5209791372314626,-0.6397012937085903,-0.04886036073608402,3,-0.02492883585610608,-0.021435760788183142,-0.04059730430877033,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,830.969971,833.179993,817.700012,578300,826.219971,-0.011612045835002038,49.93934828586497,-9.65002400000003,-31.020019000000048,-27.96002199999998,-0.7859813417022188,0.12202664129400564,-0.8288403178355477,-0.22853944169234325,-0.5256471755381471,-0.40625585254415264,-0.39274739881197657,-0.11744664564772256,4,-0.011544886235568284,-0.036185921517730466,-0.032733173604079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,817.950012,837.669983,803.849976,691600,826.039978,-0.0002178749183153085,49.24453241449176,-0.17999299999996765,-9.830016999999998,-31.200012000000015,-0.29899146105346874,0.3915318744053282,-0.8297707786539794,-0.050263238917850166,-0.2087636166265599,-0.4564182883794842,-0.1863452032600088,-0.1380254403604515,5,-0.0002178511852988938,-0.011760222353716617,-0.03639588955713559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,826.0,833.52002,817.72998,163300,822.820007,-0.003905698631224909,46.33991941587116,-3.219970999999987,-3.3999639999999545,-13.049987999999985,-0.7777482238536325,-0.8651284490960991,-0.8464161862642019,-0.10749174581059401,-0.11260609485614491,-0.17541451543274045,-0.25314909067918145,-0.22405317386688828,1,-0.0038980813105391693,-0.004115083294204171,-0.015612461361290979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-12-26,823.299988,839.3699949999999,820.549988,302300,839.0599980000001,0.019544741999124215,39.8031097460965,16.239991000000032,13.020020000000045,12.840027000000077,-0.6972923254977872,-0.5344909609895339,-0.7624647252785772,0.2588479347560177,0.13294475347276546,0.22542197363459057,0.17164903356842304,-0.4176579399822815,3,0.019736990911549422,0.015761973205611658,0.015540688255767274,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,831.75,843.0399779999999,818.830017,252400,843.0399779999999,0.0047321651315447195,47.26226388378312,3.9799799999998413,20.219970999999873,16.999999999999886,-0.5541707696634478,-0.653187440532826,-0.7418905060137053,0.028049513182367605,0.2406156303735313,0.289827844853082,-0.09667662255923955,-0.19673552290121799,4,0.004743379507409005,0.02457399045718619,0.020580117733720493,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,847.580017,856.0,835.320007,257500,839.01001,-0.004791743098824457,45.71856831973765,-4.02996799999994,-0.04998800000009851,16.190002999999933,-0.6479033900541642,-0.6410561370123693,-0.7627231346355634,-0.12274018474587539,-0.06250924648641114,0.27728724363539053,-0.26919953654368844,-0.24245611654375798,5,-0.0047802810129603844,-5.957619254791182e-05,0.019676238864230648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,844.1900019999999,847.0599980000001,825.700012,258300,838.340027,-0.0007988589392215517,39.10975503329125,-0.669983000000002,-4.699950999999942,-0.7199710000001005,-0.6298472700730898,-0.639153187440533,-0.7661865633828775,-0.059487449123442886,-0.13204660774985735,0.015482273326186406,-0.1968695650913766,-0.43819345865102277,1,-0.0007985399363709642,-0.005575003704035424,-0.0008580685549498696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-01-02,831.669983,844.5599980000001,829.01001,333400,838.47998,0.00016692668234003,39.524042076205845,0.13995299999999133,-0.5300300000000107,-4.5599979999999505,-0.7841224184610714,-0.46051379638439593,-0.7654630864536527,-0.04424015853164232,-0.06968798188185886,-0.04397010399393844,-0.17937463069199006,-0.42592326109287937,3,0.000166940615373947,-0.0006317326297453957,-0.005408993783210541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-01-03,838.929993,850.8599849999999,834.289978,361600,845.580017,0.008432097526782457,39.74981577782316,7.100037000000043,7.239990000000034,6.570007000000032,-0.7570374551644345,-0.39343482397716467,-0.7287599577880028,0.08678553151219237,0.04650792930371911,0.12834776169682388,-0.02965338977162868,-0.4192363806565802,4,0.008467747792857312,0.00863610201925863,0.007830665810530714,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-01-04,851.3900150000001,856.7000119999999,832.619995,383800,835.630005,-0.011836865168951858,38.897522010399875,-9.950012000000015,-2.849974999999972,-2.710021999999981,-0.5576212234987385,-0.3406279733587061,-0.7801958264547091,-0.23418680668174102,-0.10438134472718225,-0.015328255594128294,-0.39681993769778673,-0.44447929636614547,5,-0.011767085077650334,-0.003398977993487659,-0.0032326048055915874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-01-07,834.679993,835.630005,816.51001,495500,822.320007,-0.01605631514989854,38.15493873416151,-13.30999799999995,-23.260009999999966,-16.159972999999923,-0.6893266268495898,-0.0749286393910562,-0.849000900165386,-0.29743956112947645,-0.4096009727531749,-0.22356417731791262,-0.47325408516293205,-0.46647284808023226,1,-0.015928099661763524,-0.027507757435568592,-0.019272938395022768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
45,2019-01-08,830.0,830.0,798.409973,474700,811.369995,-0.013405451423617475,38.24083102756973,-10.950012000000015,-24.260009999999966,-34.21002199999998,-0.35820499183303955,-0.12440532825880113,-0.9056061966344622,-0.2530121096585203,-0.4245553629845485,-0.5030201092149507,-0.42523443571110653,-0.46392892249321305,2,-0.01331599852464737,-0.029031999634814412,-0.04045746270278757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
46,2019-01-09,817.6099849999999,832.619995,813.72998,323900,820.3599849999999,0.01101907922732592,37.901590274142094,8.98998999999992,-1.9600220000000945,-15.270020000000045,-0.6954333757032488,-0.4831113225499525,-0.8591330923854423,0.12236446934906298,-0.09107264027760248,-0.20978567483520302,0.01720905478438134,-0.4739764273223437,3,0.011080012886106197,-0.0023835270737856368,-0.01827366167877139,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-01-10,815.01001,828.549988,811.0,305900,827.340027,0.00847251769553682,44.60242781872087,6.980042000000026,15.970031999999946,5.020019999999931,-0.7310156365351657,-0.5259276879162703,-0.8230502692089381,0.08452658928149342,0.17706038410799882,0.10435042731211827,-0.02892118980407657,-0.2755135454070219,4,0.008508511053229913,0.019682798351447477,0.006104703712991299,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,822.840027,829.039978,817.200012,296900,822.880005,-0.005405379613586976,53.17462139656327,-4.460021999999981,2.520020000000045,11.510009999999966,-0.8826360831082358,-0.5473358705994292,-0.8461060309349158,-0.130836081592252,-0.02407634395665706,0.20483027661626488,-0.28031538910057385,-0.02162554551497875,5,-0.005390796836183995,0.0030718465625795303,0.01418589554818325,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,823.02002,829.369995,813.27002,356900,826.97998,0.004970098647194326,64.78988921745899,4.099974999999972,-0.36004700000000867,6.619995000000017,-0.7695183986255324,-0.40461465271170327,-0.8249115061808974,0.03030845541306869,-0.06714598976715926,0.12912168996281723,-0.09236652396719931,0.32239108085708645,1,0.0049824700747224645,-0.00043518624537672545,0.008069622020874186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,826.51001,831.3599849999999,819.5,287200,829.580017,0.003139082363134417,65.71993585473567,2.600037000000043,6.700012000000015,2.2399900000000343,-0.8821045107745502,-0.5704091341579449,-0.8114708026259088,0.0020716681166856946,0.03843288757536219,0.061309221476516844,-0.12553486801651487,0.34993685177327793,2,0.003144014441558843,0.008142149474150871,0.002707459964341885,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,831.73999,835.070007,819.849976,297400,832.960022,0.004066079104877857,65.67422571082346,3.380004999999983,5.980042000000026,10.080016999999998,-0.792883895683036,-0.5461465271170315,-0.7939981108067622,0.016754802028877122,0.027666175240480317,0.18269072306595424,-0.1087425832452589,0.34858302595177015,3,0.004074356820000382,0.00723118109824137,0.012249680316390722,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,832.580017,849.0,830.460022,245900,842.3099980000001,0.011162466912929075,65.63845745316496,9.349976000000083,12.729981000000066,15.33001800000011,-0.7047280450157496,-0.6686489058039963,-0.745664084920878,0.1291413148664649,0.12860739708444843,0.2639727141517074,0.019806482305875173,0.3475236551718086,4,0.011224999703527288,0.015345091177624238,0.01853735080745257,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,844.73999,855.4500119999999,834.830017,299700,844.320007,0.002383462817091295,65.9543403810402,2.010008999999968,11.359985000000052,14.739990000000034,-0.6494965404051612,-0.540675547098002,-0.7352734885132657,-0.00903578774809883,0.10811994228502733,0.25483773481811306,-0.1392227031776389,0.35687935672357773,5,0.0023863055226372464,0.013638091504948664,0.017768014776084022,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,843.98999,848.2800289999999,824.530029,344900,829.200012,-0.018070182914648694,64.77330977138385,-15.119995000000017,-13.109986000000049,-3.7600099999999657,-0.5663842939241598,-0.4331588962892484,-0.8134352110379481,-0.33151330304153925,-0.2578135529993688,-0.03158446492744933,-0.5097347322617941,0.3219000370693894,2,-0.017907896146774616,-0.015564324335611232,-0.004514034168136782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,832.48999,838.23999,824.52002,253700,834.549988,0.0064312480120153085,58.77747299236512,5.34997599999997,-9.770019000000048,-7.760010000000079,-0.8327156018843181,-0.6500951474785919,-0.7857788963615411,0.0538401029593457,-0.2078663831214587,-0.09351358919676188,-0.06589821494027885,0.1443176022257553,3,0.006451972892639044,-0.011571464514638757,-0.009212772041677794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,831.75,836.789978,811.030029,341500,814.789978,-0.023962258719322133,51.32261970911646,-19.760009999999966,-14.410033999999996,-29.530029000000013,-0.5130133323115574,-0.44124643196955293,-0.887926841430632,-0.4188629912333387,-0.2772549781108848,-0.4305631421958251,-0.6164680252179491,-0.07647743376887273,4,-0.02367744327377543,-0.017378236603305786,-0.034974925093774326,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,818.3900150000001,822.049988,805.73999,319700,814.6400150000001,-0.00018406804964627064,52.162468341253586,-0.149962999999957,-19.909972999999923,-14.559996999999953,-0.7639415757953204,-0.49310180780209334,-0.8887020643321586,-0.04969791506945728,-0.35950321216563424,-0.19879289918493437,-0.18573280136003312,-0.05160311338762069,5,-0.00018405111016222758,-0.023857136524217316,-0.01755908922972851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-01-28,812.090027,821.409973,803.280029,274400,819.01001,0.005349989724149715,60.934964020836475,4.3699949999999035,4.2200319999999465,-15.53997800000002,-0.7156158381258535,-0.6008563273073264,-0.8661116906829447,0.03539166372285733,0.001346298889359318,-0.21396524046757626,-0.08548490415233748,0.20821735869176483,1,0.0053643264749275825,0.0051792880545223725,-0.018620787518362554,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,818.9400019999999,831.900024,814.5,258300,830.659973,0.014124227019969997,70.09877009021447,11.64996300000007,16.019957999999974,15.869995000000017,-0.734997689257533,-0.639153187440533,-0.8058880480541735,0.17243926698411827,0.1778069969946908,0.2723327898355984,0.07345793209202944,0.47962751447344765,2,0.014224445193288995,0.019665076236158093,0.019477405746883177,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-01-30,828.919983,847.1300050000001,828.8599849999999,228600,843.169983,0.014948045223952447,69.44515647516346,12.510009999999966,24.159973000000036,28.52996799999994,-0.7118963453333231,-0.7098001902949572,-0.741218454552258,0.18862991233338636,0.2995359577939261,0.468338050126377,0.08838116672497992,0.4602690326658916,3,0.015060326013806814,0.02949899598907227,0.03502156470916781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,844.669983,848.4400019999999,832.619995,494700,847.340027,0.004933484490851253,70.86178916544429,4.170043999999962,16.680053999999927,28.330016999999998,-0.7769524983866503,-0.07683158896289255,-0.7196617131615559,0.031627525567348436,0.18767833016885888,0.4652423525446847,-0.09302977909236386,0.5022263259830604,4,0.004945674163070819,0.02008048364213154,0.03459056257444277,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,848.0,854.4699710000001,838.530029,253900,849.909973,0.0030283670220444545,70.62176208061973,2.5699460000000727,6.739990000000034,19.25,-0.7737678174415038,-0.6496194100856328,-0.7063765628585683,0.0015051959248119848,0.03903073418803232,0.3246629772545711,-0.1275404452234345,0.4951172942127626,5,0.003032957157823577,0.007993631338747545,0.02317434404655008,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,852.2999880000001,869.909973,848.3900150000001,242700,869.4400019999999,0.02271889878089526,69.90336658468742,19.5300289999999,22.099974999999972,26.270018999999934,-0.6255994710139661,-0.6762607040913416,-0.6054174879648935,0.3207838969111321,0.268729943826076,0.43334888451055076,0.22914798926902974,0.47384012706325285,1,0.022978938499877914,0.026081589793703883,0.031156255001549234,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,873.73999,878.0200199999999,863.590027,281400,869.419983,-2.302543065403851e-05,69.96818181392022,-0.02001899999993384,19.510009999999966,22.07995600000004,-0.8138620835726289,-0.5842055185537585,-0.6055209747400694,-0.04725167989944224,0.2299985965304765,0.36847715145474214,-0.18281555969493254,0.47575980010411767,2,-2.3025165570808234e-05,0.022955384240443504,0.026057964095209725,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,870.8599849999999,873.9799800000001,863.9799800000001,238800,868.080017,-0.0015424072122595827,63.56218155885546,-1.339966000000004,-1.3599849999999378,18.17004399999996,-0.9314934196647792,-0.6855375832540439,-0.6124478322346985,-0.07210008208773443,-0.08209945282633743,0.30794279492222354,-0.21033873254340835,0.28602929795233667,3,-0.001541218313589192,-0.001564207992353149,0.021378786668267466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,874.8800050000001,879.9500119999999,860.0,316100,878.7700199999999,0.012239329331268634,64.28468699537967,10.690002999999933,9.35003699999993,9.330017999999995,-0.6672868609426944,-0.5016650808753569,-0.5571866335190894,0.15436772913852667,0.07806239554825667,0.1710790277477395,0.039313541580120154,0.30742819177391456,4,0.012314536437485962,0.010754338734815955,0.010731065948815174,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-02-08,873.159973,889.8800050000001,868.75,278800,874.080017,-0.00535130113024117,64.19710701997262,-4.690002999999933,6.0,4.660033999999996,-0.6359540454801398,-0.5903901046622265,-0.5814312654204841,-0.13516554359615376,0.027964634960717688,0.09877702287981624,-0.27933577261278286,0.30483428105727306,5,-0.005337008424570439,0.00691180522820398,0.005359934313817118,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-02-11,875.3800050000001,888.8699949999999,871.330017,276700,887.909973,0.0156984319995077,72.10897503565977,13.829956000000038,9.139953000000105,19.82995600000004,-0.731281435978707,-0.595385347288297,-0.5099383063685421,0.2134782956963756,0.0749207174308914,0.3336420190532548,0.10197421172318533,0.5391650072210923,1,0.01582229971057677,0.010400847539154904,0.022843465592642526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,888.5499880000001,899.98999,887.919983,362700,890.900024,0.0033618585697123902,78.93955436741112,2.990050999999994,16.820007000000032,12.130004000000099,-0.876527714497726,-0.3908182683158897,-0.4944814535986408,0.009413799831870358,0.18977124194491185,0.2144291979843237,-0.12149933980734148,0.7414705325098452,2,0.003367515954232889,0.01924309751151768,0.013803388513413442,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,890.4400019999999,894.5499880000001,882.8699949999999,289500,891.3599849999999,0.0005161547786393621,79.4493177153234,0.45996099999990747,3.4500119999999015,17.27996799999994,-0.8868839087207474,-0.5649381541389155,-0.4921037184172352,-0.03821591097665072,-0.010168880676603632,0.29416238811894047,-0.1730484621316209,0.7565685112995748,3,0.0005162880094387644,0.003885542571780418,0.019769320501466105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-02-14,888.0399779999999,908.7700199999999,885.51001,382000,904.9600220000001,0.01514239869427752,87.12880842380679,13.600037000000157,14.059998000000064,17.050049000000058,-0.5793951899620957,-0.3449096098953378,-0.421799309036186,0.20915000086125973,0.14849699031680919,0.29060271753822337,0.09190182507577671,0.9840167739246843,4,0.015257625683073666,0.015781791021705106,0.01920245240898996,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,910.830017,922.2800289999999,909.0,293000,919.75,0.016211125846318626,87.2877467115051,14.789977999999905,28.390015000000062,28.84997599999997,-0.8443975272579536,-0.5566127497621314,-0.3453435855665594,0.2315510007107467,0.3627936565570264,0.4732925039261709,0.11126151629334796,0.9887241482511686,5,0.016343239082886145,0.03185022379033547,0.03238295568841512,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
