index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-08-07,68.760002,68.760002,68.120003,1964400,63.920826,0.000439687338207225,53.75076466863905,0.02809899999999743,0.683792000000004,0.5292469999999909,-0.8894747950132662,-0.5820924200211355,0.15145776224338903,0.08176627911006307,0.19611384284379837,0.16771016921125004,0.039923181985990285,-0.03817427459369038,2,0.0004397840148534814,0.010813157365982788,0.008348853402121296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,67.959999,68.66999799999999,67.769997,1623600,64.26741,0.005407436053957445,47.890886463037965,0.346584,0.37468299999999743,1.030376000000004,-0.7526317091412134,-0.7130560092227879,0.17686130396550226,0.187387709762515,0.11328184822249422,0.27667460061280635,0.12621040172517295,-0.18606624025790253,3,0.005422082624526786,0.005864251184645749,0.016293869823179943,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,68.730003,69.260002,68.529999,1752500,64.389183,0.0018929933324705148,53.81061033112731,0.12177300000000457,0.4683570000000046,0.496456000000002,-0.842104293629323,-0.6635219521567873,0.18578689050765895,0.11283204953861845,0.1383836869400873,0.16058016342414305,0.06516635366206205,-0.0366638860922015,4,0.0018947861754504277,0.007327142487176317,0.007770148862170212,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,68.660004,69.239998,68.599998,2107300,64.539063,0.0023250152261767515,59.3427867998276,0.14987999999999602,0.2716530000000006,0.6182370000000006,-0.8894742686977551,-0.5271784033048323,0.1967726337425173,0.12215337252509359,0.08567288049320608,0.18705996686898946,0.07267034998059127,0.102957523031175,5,0.002327720170016694,0.004226916877465586,0.009671918194548997,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-08-13,68.900002,69.08000200000001,68.0,1530800,63.73349399999999,-0.012560435523618456,54.073662581666646,-0.8055690000000055,-0.6556890000000095,-0.5339160000000049,-0.6578943905818974,-0.748717456047651,0.13772690254447983,-0.19470892960987013,-0.16282712292341608,-0.0634617481636561,-0.1858822124089074,-0.030024957254487283,1,-0.012481882484101226,-0.010183216643702553,-0.008307725486370229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,68.459999,68.91999799999999,68.43,2509100,64.211205,0.007467495310618818,54.687872803839475,0.47771100000001354,-0.327857999999992,-0.17797799999999597,-0.968422648198616,-0.37277356134114703,0.17274165025243082,0.23087428318721442,-0.07497819057690516,0.013932658833757966,0.16199256300714368,-0.014523481984682673,2,0.007495446585746791,-0.005079993181803585,-0.002764097814379722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,68.089996,68.089996,66.529999,2001200,62.712470999999994,-0.02361740079461577,49.823091145739454,-1.4987340000000131,-1.0210229999999996,-1.826592000000005,-0.4052655761760159,-0.5679508117974829,0.06288905550094448,-0.42458813578349547,-0.26072574096099527,-0.3445384875390156,-0.3779359668514717,-0.1373011399325783,3,-0.02334069264079397,-0.016020194970010584,-0.028302115263123748,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
32,2018-08-16,67.279999,67.769997,66.849998,1935800,62.899815000000004,0.002982895143080427,55.97265931619152,0.18734400000001017,-1.311390000000003,-0.8336789999999894,-0.7421064515229199,-0.5930829090210394,0.07662079476296402,0.1345778235289554,-0.3385354384534785,-0.12864158179975016,0.08409738306941969,0.017902038837404266,4,0.002987348401564502,-0.02042307102008135,-0.013080704472282495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,67.260002,67.779999,67.07,1551500,63.246399,0.00549497065497268,55.50902741269249,0.3465839999999929,0.5339280000000031,-0.96480600000001,-0.8526327091406759,-0.7407628014218465,0.10202433648507547,0.18738770976251268,0.15595475966625602,-0.15715355974633427,0.1277308323638315,0.006200868412467253,5,0.005510095697419664,0.00851390467455832,-0.015025508398417533,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,67.639999,67.970001,67.410004,1424300,63.546135,0.004727984352042526,50.629771908908076,0.2997360000000029,0.6463199999999958,0.833664000000006,-0.9315810886415368,-0.7896435776731674,0.12399406382857503,0.1718511765405243,0.18607246422832577,0.23390195877834422,0.1144086779142615,-0.11694208134080042,1,0.004739178905663909,0.010275387932380973,0.01329343249766073,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,68.32,68.41999799999999,67.379997,1312300,63.199569999999994,-0.005468680200416891,59.402340153878576,-0.34656500000000534,-0.04682900000000245,0.29975499999999045,-0.6789475373960402,-0.8326832548755884,0.0985919147480514,-0.042486190218069306,0.0003292013671311791,0.11780991340644656,-0.0627020990570589,0.10446053423439028,2,-0.005453754189771028,-0.0007404216009199583,0.0047655943026222005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-08-22,67.739998,68.349998,67.739998,1733700,63.902088,0.011054539573779037,70.02967949727389,0.7025180000000049,0.3559529999999995,0.6556890000000024,-0.9052637340717213,-0.6707464694014794,0.1500843244482546,0.30542861686284956,0.10826276673584445,0.19520345065230907,0.2242976622099599,0.37267397658427814,3,0.011115866769346769,0.005601489374609479,0.010367214740557837,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,68.129997,68.16999799999999,67.099998,1352200,62.965385,-0.014766905958800257,73.88744994185595,-0.9367030000000014,-0.23418499999999653,-0.5807500000000019,-0.6631585983375851,-0.8173503698722259,0.08142687418589922,-0.23819782449401877,-0.04987661982949604,-0.07364523421267746,-0.22420745995714003,0.4700366237439422,4,-0.01465840990986087,-0.003705484072122588,-0.009139029462610148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,67.58000200000001,67.900002,67.309998,2043600,63.218295999999995,0.004008621981314163,73.88545164610994,0.25291099999999744,-0.683792000000004,0.01872600000000091,-0.9157879390589776,-0.5516572197137093,0.09996447298007638,0.1563222709710262,-0.17035788891483658,0.05670356116511543,0.10191372647713678,0.46998619063330627,5,0.004016667252967602,-0.010700620611958781,0.000296299484316126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,67.470001,67.900002,67.230003,2137000,63.518043999999996,0.004730270085380262,74.0426388882803,0.299748000000001,0.5526589999999985,-0.38404400000000294,-0.8736853296393001,-0.5157652031895474,0.1219350798866845,0.17185515618530386,0.16097410912308593,-0.030873897005543438,0.11444837991733445,0.47395329189484614,1,0.004741475474125418,0.008777187656360689,-0.006009881868022888,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,67.769997,68.260002,67.199997,1779900,63.059059,-0.007252291304520191,73.63748159615558,-0.4589849999999984,-0.1592369999999974,0.09367400000000004,-0.6684191218846723,-0.6529926025554808,0.08829289041076027,-0.07976882906745883,-0.029792790717832196,0.07300009599882797,-0.09368249924941557,0.4637279072992688,2,-0.007226056898099672,-0.0025188435955312274,0.001487706300850857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,67.32,67.379997,66.610001,2193500,62.459559999999996,-0.009552424387715943,65.58059849041305,-0.5994990000000016,-1.058484,-0.758735999999999,-0.8210553573392844,-0.49405322317225475,0.044351456706766434,-0.12636847962148443,-0.2707641719044768,-0.11234613415547975,-0.13363461843568217,0.26038779717614013,3,-0.009506944910167492,-0.016664304083419193,-0.012001841998398675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,66.599998,66.839996,66.07,2100600,62.244122,-0.0034552021380159885,57.40085209729075,-0.2154379999999989,-0.8149370000000005,-1.2739219999999989,-0.8210553573392844,-0.5297530982803342,0.02856051361208145,0.0010003832066277363,-0.2055008382777164,-0.22436708994937854,-0.027729028970084314,0.053946855868296284,4,-0.003449239796117663,-0.012923392973561506,-0.02005606469871772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,66.209999,66.389999,65.610001,1876700,61.73830400000001,-0.008159556522546635,56.773108594558536,-0.5058179999999908,-0.7212559999999897,-1.3207549999999912,-0.8157911495836042,-0.6157940244019598,-0.008514390788570303,-0.09530038773347271,-0.18039712376885667,-0.23455035856051087,-0.10944122572874851,0.03810382683344926,5,-0.00812635769848261,-0.011547567738229179,-0.0209447305580629,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,65.910004,66.120003,65.480003,1947900,61.541588,-0.0031913747452114783,48.14259640875073,-0.19671600000000922,-0.702534,-0.9179719999999989,-0.8894742686977551,-0.5884330867518494,-0.022933068838934645,0.007209292337902684,-0.1753801860436556,-0.14697007369730983,-0.02314648393434965,-0.17971356920526693,2,-0.0031862877218008646,-0.011286752506525837,-0.01469706158672906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
45,2018-09-05,65.620003,66.089996,64.879997,1928200,61.897549,0.005767408867964394,48.36486465489458,0.35596100000000064,0.15924499999999142,-0.34657299999999935,-0.589474952907923,-0.5960034585454894,0.0031577781561518137,0.1904974705211947,0.0555508884082389,-0.022726281902350445,0.13246294288206978,-0.17410394957263842,3,0.005784072390202227,0.0025793549495624533,-0.005567963509871653,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,66.099998,66.629997,65.620003,2182600,61.831978,-0.001059908782138497,48.78858398376733,-0.06557099999999849,0.29039000000000215,0.09367399999999293,-0.6947406869785844,-0.49824190604284746,-0.0016483745637101421,0.05070183522977148,0.09069383777112253,0.07300009599882643,0.013875974818275079,-0.16341009515480875,4,-0.0010593472772241514,0.004718597771640247,0.0015172752396954883,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,65.690002,66.300003,65.41999799999999,1392400,61.672726000000004,-0.002578882959155855,42.999262615950144,-0.15925199999999506,-0.22482299999999356,0.13113800000000708,-0.7631559141284622,-0.8019022000192141,-0.013321056586912405,0.019633743341764473,-0.047367882996712525,0.08114618903680534,-0.01250781914756912,-0.30952134301827594,5,-0.0025755604971911955,-0.0036321793614153214,0.0021308842404262804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,66.089996,66.389999,64.5,2766900,60.473746999999996,-0.019632454066585165,35.56404230272486,-1.1989790000000085,-1.3582310000000035,-1.423802000000002,-0.23158040443136518,-0.2737054472091458,-0.10120253135331048,-0.32517826735884137,-0.3510874296929975,-0.2569566806105959,-0.3087195081203085,-0.4971718894440226,1,-0.0194409924412942,-0.02196648148632741,-0.02300255863119882,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
49,2018-09-11,64.519997,65.540001,64.339996,2585900,60.904633,0.007099910379971375,29.27604263831384,0.430886000000001,-0.7680930000000075,-0.9273450000000025,-0.5947349501394991,-0.3432606398309155,-0.06961991219468189,0.21534537761771397,-0.192948043127657,-0.14900811902202094,0.155607803330587,-0.6558688107514956,2,0.007125174499274884,-0.012454338405602623,-0.014997822000777697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,65.349998,65.459999,64.779999,1775300,60.988937,0.0013832397138246978,29.182279703661436,0.08430400000000304,0.515190000000004,-0.6837890000000044,-0.8684216481991385,-0.6547603035834374,-0.06344068816431392,0.10040594034943573,0.15093353441815946,-0.09604981675965626,0.05631219758015714,-0.6582352054487327,3,0.0013841968311343908,0.00851923397437245,-0.011087380830223143,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2018-09-13,64.980003,65.980003,64.91999799999999,2084200,61.785141,0.0129704115911163,35.666149174888275,0.796204000000003,0.8805080000000061,1.311394000000007,-0.6684191218846723,-0.5360553367278317,-0.0050813826761402225,0.3364983669361822,0.24882786493284884,0.33777856103737186,0.2575753658965414,-0.494594909939971,4,0.013054892233980124,0.01445715960557559,0.02168534388980407,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,65.809998,66.540001,65.360001,2256800,62.18792,0.006497870003991644,36.03795046214993,0.40277899999999534,1.1989829999999984,1.2832870000000014,-0.6052638919663705,-0.46972811989624363,0.024441079789786713,0.2060240546312341,0.33416966826765515,0.33166703431789624,0.1451506741184509,-0.48521136624156236,5,0.006519026961514829,0.01965902438994794,0.021070433180346092,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,66.660004,68.599998,66.410004,3835100,63.667919,0.02352004067728411,39.657689506369,1.4799989999999994,1.8827779999999947,2.6789819999999978,-0.07368838226927354,0.13678547410894426,0.13292045663691443,0.5632701338105794,0.517406338057513,0.6351440074824721,0.4408169538293085,-0.3938561701677996,1,0.023798818162755715,0.03047299026152574,0.04392570409941721,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2018-09-18,68.559998,70.010002,68.510002,3041300,64.763863,0.017066968707397493,47.898354881310766,1.095944000000003,2.5759430000000023,2.9787219999999976,-0.43684292797740754,-0.1682582380632145,0.21324978265629024,0.43590326080485947,0.7031538884416032,0.7003188400471444,0.32873043920891726,-0.18587775185933642,2,0.017213441513613835,0.041421919240907275,0.04821097681075127,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2018-09-19,69.32,69.66999799999999,69.07,3252100,65.119812,0.005481056662699841,56.44094657158588,0.3559489999999954,1.4518929999999983,2.9318919999999977,-0.9105279418274015,-0.08725141704294348,0.23933975008826724,0.19049349087641276,0.4019420066973793,0.6901362237496745,0.12748915353154894,0.02972070131908744,3,0.00549610513505032,0.022804153532959014,0.04714568359900118,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2018-09-20,69.629997,69.629997,68.32,3115000,64.26741,-0.01317617488074363,54.58228250446046,-0.8524019999999979,-0.4964530000000025,0.5994910000000004,-0.5368444542923887,-0.13993659333269282,0.17686130396550226,-0.21024048827588404,-0.1201566232112812,0.18298387621956877,-0.19657728582151243,-0.01718837643851434,4,-0.013089749092027446,-0.007665586594178338,0.009415903792929064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,68.860001,69.32,66.900002,5101500,64.73575600000001,0.0072610319920242495,49.663326352447385,0.46834600000001103,-0.38405599999998685,-0.028106999999991444,0.0473662908598429,0.6234412527620328,0.2111896259635886,0.22776850207331434,-0.09003757879830127,0.04652029255398312,0.15840640220090813,-0.14133329358746405,5,0.007287457204203671,-0.005897682874145689,-0.0004339920242248589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2018-09-24,69.5,69.5,67.559998,3352500,63.574245,-0.018105256323163055,47.73595024998998,-1.1615110000000115,-0.6931650000000005,-1.5455669999999984,-0.20526304986154975,-0.04866942069363045,0.12605444041205427,-0.3127524898067252,-0.17286957341960732,-0.28343300504923297,-0.2821928750693961,-0.18997652990834846,1,-0.01794234086028147,-0.010785637697240336,-0.023734205498013392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,68.190002,68.489998,67.370003,3232700,64.098793,0.008217098295792416,46.07969622835755,0.5245480000000029,-0.6369630000000086,-0.16861699999999757,-0.6368454542918662,-0.09470650398693437,0.16450219623243445,0.24640716840148738,-0.15780911331748876,0.01596809490381132,0.17501277823939773,-0.2317771705196754,2,0.008250951308977447,-0.009839430932111282,-0.00262367815973909,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,68.239998,69.82,68.18,2473500,64.080078,-0.0002920138083130832,46.59431820244852,-0.01871500000000026,0.5058330000000026,-0.6556780000000089,-0.3631587562322417,-0.3864540301662023,0.16313044426659307,0.06624102154828275,0.14842613743628044,-0.08993742028863067,0.02721391241020922,-0.21878910956483089,3,-0.00029197117643073653,0.007956571092586356,-0.010128529278317361,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,68.699997,68.699997,67.849998,2132600,63.864624,-0.0033679269291921657,45.689915603285414,-0.21545400000000114,-0.2341690000000014,0.2903790000000015,-0.7789485373955102,-0.5174560476510711,0.14733832842109518,0.0009950770135866982,-0.04987233230660432,0.11577121576807448,-0.026213103839312683,-0.24161447784880097,4,-0.003362261824962216,-0.0036532513178524502,0.004567557192381938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,68.08000200000001,68.470001,67.75,2237400,63.499313,-0.005736506116151774,46.15811269759038,-0.3653109999999984,-0.5807649999999995,-0.5994799999999998,-0.8473685013850032,-0.4771832068402344,0.1205621551700311,-0.04870305863890581,-0.14274972509608885,-0.07771784585588881,-0.06735409636312104,-0.22979809085822334,5,-0.005720083782220316,-0.009063113187845988,-0.009352438196457143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2018-10-01,68.08000200000001,69.16999799999999,67.800003,2155900,64.585884,0.016966786036536455,51.925523833470564,1.0865709999999922,0.7212599999999938,0.5058059999999927,-0.5052665761754934,-0.5085022576616389,0.20020446910413536,0.4327948265944365,0.2061541495785428,0.16261320767742615,0.3269903181542356,-0.08423981477260378,1,0.017111539458702366,0.011293576237135504,0.007893342451923867,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,68.849998,69.099998,67.559998,2555700,63.583614000000004,-0.01564007733765274,46.6799897411708,-1.0022699999999887,0.08430100000000351,-0.2810099999999949,-0.4157903074787833,-0.35486598136228265,0.1267411593096215,-0.2599422719360896,0.03546813117730131,-0.008470401648003688,-0.23937399412545118,-0.21662692601449618,2,-0.01551840646788993,0.0013275891662009557,-0.004400088537278398,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,68.099998,68.559998,67.279999,2714100,64.098793,0.008069738154773376,41.06059843289621,0.5151789999999963,-0.4870909999999924,0.5994799999999998,-0.5526328670353401,-0.29399558074743015,0.16450219623243445,0.24330006073932586,-0.1176478863784958,0.18298148440280004,0.17245320898650998,-0.3584494686097943,3,0.008102386253162588,-0.007541756337963764,0.009440732059573617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,68.449997,68.83000200000001,68.07,1807800,64.14563000000001,0.0007304333551008731,40.52747531884911,0.046837000000010676,0.562016000000007,-0.4402539999999817,-0.8263153545708605,-0.642271111538092,0.1679352043448663,0.08798049443438612,0.16348150610496684,-0.04309608069293533,0.04497328956660402,-0.3719044624699206,4,0.0007307001865075786,0.00883900685481651,-0.00681656691421893,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,68.410004,68.949997,68.25,1582900,64.26741,0.0018966926802455601,37.14970389576235,0.1217799999999869,0.16861699999999757,0.6837959999999939,-0.8578969168963636,-0.7286963204918819,0.17686130396550226,0.1128343709980677,0.058062304942831405,0.20131497737178156,0.06523060941504427,-0.4571528648765134,5,0.0018984925395539318,0.002630579954914246,0.010754280182941375,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,68.360001,68.940002,67.980003,1451400,64.070702,-0.0030654674745445136,30.50094177885876,-0.196708000000001,-0.0749280000000141,-0.02809100000000342,-0.7210538310242957,-0.7792295129215102,0.16244321229054481,0.007211945434425562,-0.00720049274357068,0.04652377156018935,-0.020959539917564683,-0.6249547310932461,1,-0.003060773726527971,-0.0011680920430591154,-0.00043824538162525806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,68.489998,68.889999,68.209999,1333300,64.37044499999999,0.004667406841989769,26.62980730057079,0.2997429999999923,0.10303499999999133,0.22481499999997823,-0.868421648199131,-0.8246133154001345,0.18441345271252363,0.1718534979999759,0.04048828454467163,0.10151511807583558,0.11335647797012938,-0.7226546605554809,2,0.004678316151428968,0.0016032231577403123,0.0035047594044984543,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,68.699997,68.989998,67.25,2428900,63.049690000000005,-0.02073145353284239,27.189948625239268,-1.3207549999999841,-1.0210119999999918,-1.2177199999999928,-0.31052825761670744,-0.40359304448073774,0.08760617151319394,-0.3655637025885392,-0.2607227932890043,-0.21214664576508518,-0.32780855908971945,-0.7085177794380891,3,-0.02051803432460323,-0.015935708024550625,-0.01894770615464343,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,66.889999,66.889999,64.970001,3041500,61.091976,-0.03154261380809527,29.024654682126112,-1.9577140000000028,-3.278468999999987,-2.9787259999999947,-0.21579146537291005,-0.16818138149678163,-0.05588824622958821,-0.5768029158857324,-0.8656539537593273,-0.5950560712517847,-0.5155928081900463,-0.662213355412744,4,-0.031050335061124056,-0.05093127754515271,-0.04649123401207614,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
