index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,69.0,69.160004,67.040001,2560900,66.783302,-0.03527979950727514,45.399913242444555,-2.398155999999986,-2.398155999999986,-1.5113449999999915,-0.15616153275238553,-0.11508117624046421,-0.6759243179268655,-0.8457234043649215,-0.6297563199762195,-0.43018738465966233,-0.8463878862653152,-0.22147765449068535,1,-0.03466472186810498,-0.03466472186810498,-0.02212977248421815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,68.16999799999999,68.489998,67.309998,1895500,67.20766400000001,0.006334209410219328,51.83500320833979,0.4243620000000021,-1.9737939999999838,-1.9737939999999838,-0.6712303997058594,-0.5489339505770361,-0.5943115168781894,0.15707571076153867,-0.5160399581055353,-0.5484065746832633,0.15024370497816528,-0.0531314423137621,2,0.006354312938884065,-0.02853067941991023,-0.02853067941991023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,67.0,67.43,65.970001,2850400,65.885231,-0.01987298454501756,50.40439420954722,-1.3224330000000037,-0.8980710000000016,-3.2962269999999876,-0.5178066684219069,0.07367803351372482,-0.8486402770621915,-0.4635348505554621,-0.227778271289526,-0.8864697083920262,-0.47740352471841674,-0.09055712048288544,3,-0.01967681840571045,-0.013447538128617861,-0.04764610482768357,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
27,2019-08-08,67.18,68.949997,66.849998,2434300,68.03666700000001,0.03213247633696191,57.20272540022932,2.151436000000004,0.8290030000000002,1.2533650000000023,-0.16712260161550363,-0.1976266544956642,-0.434878634320949,0.7706796909515411,0.2350260607700109,0.2765754731909427,0.7680973674190963,0.0872917225233596,4,0.032654298502801084,0.012334947395285158,0.018767640450003537,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,69.050003,69.959999,68.709999,1750900,68.145226,0.001594323894369871,57.490759125193705,0.10855899999998542,2.2599949999999893,0.9375619999999856,-0.6328743298989119,-0.6432157527547762,-0.41400069504023485,0.044875551558196246,0.6184892457537089,0.19584446314004883,0.03672617165570183,0.0948268753858601,5,0.001595595504406255,0.03430199705909795,0.013950224486302417,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2019-08-12,69.75,70.349998,68.889999,2253800,68.362335,0.003180910734498316,62.538541513989564,0.21710900000000777,0.3256679999999932,2.477103999999997,-0.5178066684219148,-0.3153159027189152,-0.3722465473482224,0.08344176936336176,0.10014728980988413,0.5894087442766045,0.07472401440760323,0.22688020324154068,1,0.0031859751994953805,0.0047866542316071,0.03759725757051678,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,69.160004,69.809998,68.779999,2069000,68.727486,0.005327191484921987,60.96263610251215,0.36515099999999734,0.5822600000000051,0.6908189999999905,-0.7534225258074758,-0.43580882832366186,-0.3020211362234644,0.13603891368681392,0.1689062944453694,0.13276776148431324,0.12612620456407098,0.18565347476107408,2,0.005341406199773564,0.008544398986951854,0.010153627895969543,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2019-08-14,68.66999799999999,69.010002,67.519997,2742300,66.822777,-0.028105211072559446,54.29577649147154,-1.9047089999999969,-1.5395579999999995,-1.3224489999999918,-0.5013650651272378,0.0031948881789136685,-0.6683325323254294,-0.6704089457992729,-0.39967765866949634,-0.38189853092941645,-0.6745606176552548,0.011244015284641584,3,-0.02771393384009415,-0.02252055901835418,-0.019406333761370048,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,67.639999,68.589996,67.559998,1300000,67.05963100000001,0.0035382430095091356,54.605827888683685,0.2368540000000081,-1.6678549999999888,-1.3027039999999914,-0.753423073751321,-0.9372106670144097,-0.6227810494415156,0.09045687733722495,-0.4340574289574153,-0.37685097345385465,0.08328191697721052,0.01935516502418766,4,0.0035445099804817764,-0.024267656174706997,-0.01905587338407899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,68.150002,69.489998,68.110001,2117100,68.39194499999999,0.019672816048084324,61.27540220352001,1.3323139999999825,1.5691679999999906,-0.3355410000000063,-0.5616432726604211,-0.4044467627306514,-0.36655198695155633,0.47965769683825593,0.4333682096523647,-0.1296080850903895,0.4696956660911356,0.193835642948476,5,0.01986760112056063,0.023482532011502463,-0.004882195167156359,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,70.08000200000001,71.08000200000001,69.58000200000001,1677800,69.98085,0.022966578657313292,66.5810416249002,1.5889050000000111,2.9212189999999936,3.1580730000000017,-0.49588836630265765,-0.6908782682402035,-0.060975644936371864,0.5708207036815935,0.7956775605924111,0.7634897858859135,0.5485793871217743,0.33263468142340424,1,0.023232341177020353,0.043561513185182796,0.047260427383914345,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,70.889999,72.089996,70.559998,1579000,70.128883,0.0021131016655789453,63.74078893335868,0.14803299999999808,1.7369380000000092,3.0692519999999917,-0.4794511465588125,-0.7552976462150356,-0.032506112373043905,0.058900082941349435,0.4783255668875712,0.7407838298192173,0.04915060105030618,0.25833179136585915,2,0.0021153358383043087,0.025396821219224125,0.04576899625349849,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
36,2019-08-21,71.57,71.900002,70.910004,1971000,70.247314,0.0016873377485619506,61.38959267029677,0.11843100000000106,0.26646399999999915,1.8553690000000103,-0.7753408279267251,-0.49970659190193656,-0.009729601655790177,0.0483829279024903,0.08428238322496072,0.43047011945673636,0.03895379999343139,0.1968229411293041,3,0.0016887621039108958,0.0038076702412159773,0.02712847251236985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,71.360001,71.440002,70.139999,1809600,69.3591,-0.012724715997885322,54.48481462164295,-0.8882140000000049,-0.7697830000000039,-0.6217500000000058,-0.6054754933480958,-0.604942296407381,-0.1805498741369469,-0.30926322891439656,-0.19340091273323207,-0.20277376640328088,-0.3062066022856654,0.016189377873202737,4,-0.01264409910391741,-0.010976689875411304,-0.008884573422586405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
38,2019-08-23,69.550003,69.82,67.160004,2500800,66.52671099999999,-0.041693820422280085,54.58427315071317,-2.8323890000000063,-3.720603000000011,-3.60217200000001,0.13972431300854038,-0.15426745778183482,-0.7252715974520871,-1.0,-0.9841326816834477,-0.9646806464452469,-1.0,0.018791278814199508,5,-0.040836588133352454,-0.0529643453698459,-0.05136502744525405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,68.220001,68.559998,67.889999,1395800,67.30635799999999,0.01165116851230592,53.80690613586383,0.7796469999999971,-2.052742000000009,-2.940956000000014,-0.9506823133860816,-0.8747473430266676,-0.5753308028022435,0.28330324363031073,-0.537195667940463,-0.7956492074094913,0.277581818953081,-0.0015451567468787175,1,0.01171930775294148,-0.029595856924325852,-0.041865743080226725,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,68.489998,69.220001,67.800003,1481700,67.424789,0.0017580349182773178,61.763098462465244,0.11843100000001527,0.8980780000000124,-1.934310999999994,-0.5397249705411719,-0.8187389971963227,-0.5525542920849844,0.04838292790249534,0.2535361010097563,-0.5383132491928833,0.04064695656696728,0.2065940998343021,2,0.0017595811676515804,0.013499509993813049,-0.027888352069158826,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,68.690002,69.739998,68.529999,1672200,68.618927,0.01755566084961899,60.70905039445715,1.1941379999999953,1.3125690000000105,2.0922160000000076,-0.6547926320181691,-0.6945295690161049,-0.3228990755041803,0.4305657971473766,0.3646073292256223,0.4910170348993472,0.41899101616088436,0.17901950481822748,3,0.01771066721469451,0.019501411738843615,0.031449262537569425,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,70.019997,70.910004,69.809998,1672600,69.89202900000001,0.01838320793511586,60.63796153821326,1.2731020000000086,2.467240000000004,2.585671000000019,-0.715062620393534,-0.6942687618178263,-0.07805759525695599,0.4586205444782561,0.6740247258765556,0.6171625134561142,0.4388102931328014,0.17715977329309363,4,0.01855321928889982,0.03659247639618129,0.03841644499617732,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,71.25,71.529999,70.279999,1868100,70.346001,0.0064743291924250195,60.11326317471189,0.45397199999999316,1.7270740000000018,2.921211999999997,-0.6328743298989119,-0.5667992436591252,0.009249766188387909,0.1675957080826844,0.4756823090240178,0.702939291521819,0.15359949321239236,0.16343331686450835,5,0.006495332965651821,0.0251690615914178,0.04332548968006406,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,70.309998,70.970001,70.059998,2154600,69.684784,-0.009443950691115942,59.83390320521978,-0.6612170000000077,-0.20724500000001456,1.065856999999994,-0.8191735965582527,-0.3799960878920259,-0.11791471006302778,-0.22861453482764166,-0.04265750315836581,0.22864144396188896,-0.22763415917727287,0.1561250751853549,2,-0.00939949663947504,-0.002965216534206133,0.015532988442095488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,71.279999,71.449997,70.870003,1571700,70.109146,0.006071269382137681,68.88166389917532,0.4243620000000021,-0.2368550000000056,0.21711699999998757,-1.0,-0.7600573775836215,-0.03630190901435171,0.15707571076153867,-0.05059210021227244,0.011671885501099752,0.14394644245995475,0.3928204826440087,3,0.006089736892920586,-0.0033670002080147467,0.0031064629701906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-09-05,71.620003,71.889999,70.889999,1810400,70.089401,-0.00028167196526722834,74.58714653547119,-0.019745000000000346,0.4046170000000018,-0.25660000000000593,-0.7698602934951662,-0.6044206820108236,-0.04009924420625488,-0.0007089717883941452,0.1213032676149882,-0.10942782504084181,-0.008202850743058085,0.5420796842328077,4,-0.0002816322994435041,0.005806389526872922,-0.003647684251447441,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-09-06,70.699997,71.870003,70.160004,1767200,70.88879399999999,0.011340783128909604,74.29648008305742,0.7993929999999949,0.7796479999999946,1.2040099999999967,-0.38082070482566055,-0.6325878594249201,0.11363907795431594,0.29031870688945915,0.22180039249592365,0.26395849678140226,0.2701482674496366,0.5344756574779224,5,0.011405333596730195,0.011120489186959924,0.017277946933149664,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,72.199997,73.959999,72.059998,2353200,72.70468100000001,0.02529340291244237,75.06524697831571,1.8158870000000178,2.6152800000000127,2.5955350000000124,-0.27671027660479464,-0.2505053139466651,0.46286833141687644,0.6514640684890604,0.7136950314442949,0.6196841192772794,0.6043054904282578,0.5545871082190377,1,0.02561599510354229,0.03731348766984059,0.037021346687064374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,73.660004,74.379997,73.029999,2057600,72.556648,-0.002038161873699741,75.59308652387003,-0.1480330000000123,1.6678540000000055,2.4672470000000004,-0.5780810403481194,-0.443241833474604,0.4343987988535467,-0.046287810570416386,0.45981311491620075,0.5868889279161793,-0.0502697743099503,0.5683957400489261,2,-0.0020360862321920138,0.023527752496396055,0.03520142795912895,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,73.629997,74.18,73.209999,1777600,73.089569,0.007318053146977761,75.46835787464732,0.5329210000000018,0.38488799999998946,2.2007750000000073,-0.7862980611828565,-0.6258068722696748,0.5368895391829387,0.1956451261342709,0.11601648391770118,0.5187687589808616,0.17380619689872323,0.5651327560412636,3,0.007344895535968004,0.005293854463098317,0.0310454569166462,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,73.639999,74.650002,73.639999,1726800,72.961281,-0.0017567584576677548,82.43341864067358,-0.12828799999999774,0.404633000000004,0.2565999999999917,-0.7643792111197542,-0.6589293864510661,0.5122173418115139,-0.039272702596548144,0.12130755513788184,0.021765210991483347,-0.04353032426423729,0.747343355078242,4,-0.0017552162607498444,0.00557678739513992,0.0035293463429127993,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,74.150002,74.970001,74.110001,1797700,73.504074,0.007411930076379924,91.54998536227633,0.5427930000000032,0.41450500000000545,0.9474260000000072,-0.8465724331090689,-0.6127013105561714,0.6166066535774455,0.1991525024785599,0.12395295676288019,0.19836606896122128,0.17605449539158477,0.9858387737551906,5,0.007439466420552611,0.00567119228737011,0.013057742138253234,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-09-16,76.139999,77.209999,75.43,2866900,74.83638,0.01796329712622453,92.09130294664214,1.3323060000000027,1.8750990000000058,1.746811000000008,-0.34246463501871305,0.08443633044272025,0.8728341775168129,0.4796548545559744,0.5153485950390436,0.40271865101246995,0.42875367065080433,1.0000000000000002,1,0.018125607568364205,0.025699918837773776,0.02389959366157992,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,75.970001,76.779999,75.269997,2132700,75.20153,0.004867446113165649,84.15039294918975,0.36514999999999986,1.6974560000000025,2.2402490000000057,-0.4904078318710987,-0.3942752819977833,0.9430593963227469,0.13603855840152873,0.4677455682086625,0.5288597837360055,0.11511556720085074,0.7922605392630289,2,0.004879311372356598,0.023093359423859997,0.030704628116384164,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-09-18,75.779999,76.540001,75.5,2020000,75.49760400000001,0.00392934415856925,84.44886355103459,0.2960740000000044,0.6612240000000043,1.993530000000007,-0.747941991375909,-0.4677577101127992,1.0,0.11149687197952146,0.19006629180318316,0.46578921737423773,0.09264856466784123,0.800068727731728,3,0.003937074152613709,0.008835595735656966,0.027121353844958403,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-09-19,76.93,76.949997,74.529999,2716700,74.106071,-0.018603461881534614,75.359370229391,-1.3915330000000097,-1.0954590000000053,-0.7303090000000054,0.00821888384384506,-0.013496772510921407,0.7323820090355202,-0.4880850638243393,-0.28067236934008405,-0.2305254904847953,-0.44699918672889033,0.5622815671145784,4,-0.018431485587277835,-0.014566977560164071,-0.009758743007077646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-09-20,75.339996,75.849998,74.760002,3109600,74.77716099999999,0.009015045361309393,65.87877181112614,0.6710899999999924,-0.7204430000000173,-0.4243690000000129,-0.7205475383759326,0.24268109799830473,0.8614452490422959,0.24473453882814888,-0.1801792640118621,-0.15231583061782578,0.21444818489488868,0.3142628383409265,5,0.00905580326880361,-0.009542594225904403,-0.005643089974366384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,75.339996,75.889999,74.769997,2261000,73.82974200000001,-0.012750845581303866,65.34849611759296,-0.9474189999999822,-0.27632899999998983,-1.6678619999999995,-0.7041059350812556,-0.310621373149899,0.6792387405501739,-0.330297894277395,-0.0611699551297287,-0.4701989599142854,-0.3068323907876236,0.3003904752676958,1,-0.012669897965235433,-0.0037288307998408097,-0.022091588495973983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,74.980003,75.190002,73.459999,2426400,73.168526,-0.008996302725630786,58.53394004883777,-0.6612160000000102,-1.6086349999999925,-0.9375450000000001,-0.3698596359625348,-0.20277759666166784,0.5520744566175821,-0.22861417954235647,-0.4181882348495982,-0.2835027313561794,-0.216913247739903,0.12211717871361949,2,-0.008955957072151358,-0.021512383975101603,-0.012651392623419478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-09-25,73.769997,74.050003,73.309998,3102600,72.665207,-0.006902669061646377,50.717271577339375,-0.5033190000000047,-1.164535000000015,-2.1119539999999972,-0.9123229559159929,0.23811697202842774,0.4552767381342626,-0.17251569872447367,-0.2991826775500096,-0.5837254169635202,-0.1667719250388233,-0.08237204148277111,3,-0.006878900362158515,-0.015773250297962775,-0.0282433027913429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,73.32,73.66999799999999,72.839996,3012200,72.527039,-0.0019032427077066904,43.727028950989244,-0.13816799999999319,-0.6414869999999979,-1.3027030000000082,-0.863009652852914,0.17917454521744802,0.42870443077570286,-0.04278292122312374,-0.15902141041548942,-0.3768507178166102,-0.047038537844377074,-0.2652414146508899,4,-0.0019014326897877438,-0.008767253285927859,-0.01764469121400977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,73.32,73.849998,73.040001,1651600,72.339539,-0.002588590236458553,42.54844231728808,-0.1875,-0.3256679999999932,-0.8289869999999979,-0.8739712696598849,-0.7079611397274566,0.392644651161536,-0.060309854956558065,-0.07439133588092234,-0.2557512629119131,-0.06345221717743472,-0.29607402096369695,5,-0.0025852427258198146,-0.004481759750577649,-0.011329830533964807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,73.099998,73.739998,73.099998,1775300,72.724426,0.0053064577843679,42.04894271576268,0.384886999999992,0.19738699999999199,0.0592189999999988,-0.9671200810737719,-0.6273065136597771,0.46666566660877606,0.14305082409310027,0.065771807044855,-0.02869272479397176,0.12562964435482618,-0.30914126110273754,1,0.0053205619681926915,0.002721564298247333,0.0008149567371355427,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,73.949997,74.220001,72.690002,1618600,71.757263,-0.013388235605956903,36.81751511091423,-0.9671629999999993,-0.5822760000000073,-0.7697760000000073,-0.4794505986149673,-0.729477733585447,0.28066201524357126,-0.337312646965978,-0.14315462803930123,-0.24061472577919915,-0.32209751546648197,-0.44599886934466215,2,-0.01329901180656963,-0.008049208054809518,-0.010613641624057027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,72.360001,72.440002,71.57,1873300,70.691414,-0.014964953185449005,31.413063652827944,-1.065849,-2.0330119999999994,-1.6481250000000074,-0.8410918986775021,-0.5634087500815024,0.0756791883530159,-0.37237433070913606,-0.5319086162729959,-0.4651534475367153,-0.35985899509961017,-0.5873828960925002,3,-0.014853534756474758,-0.027955009228948738,-0.022783183619680066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,71.18,72.309998,70.660004,1448100,71.04669200000001,0.005013171885718086,26.188467991277506,0.35527800000001264,-0.7105709999999874,-1.6777339999999867,-0.4137000758080356,-0.8406468018517311,0.14400583572241388,0.1325311820572448,-0.17753386238685612,-0.47272261083343864,0.1186056156812091,-0.7240617761764467,4,0.005025758856655671,-0.009902426183674084,-0.023069745507513346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,71.989998,72.440002,71.629997,1400900,71.086174,0.0005555646927644319,22.361935755122616,0.03948199999999247,0.3947600000000051,-0.6710889999999949,-0.8739668861090453,-0.8714220512486145,0.15159896755561952,0.02033350985090378,0.11866188554270335,-0.21538665261683795,0.011848485920895959,-0.8241663918296251,5,0.0005557190474117002,0.005584270813991712,-0.009352210103108239,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,72.050003,72.110001,70.720001,1398600,69.79334300000001,-0.018354226663300978,22.998582694667263,-1.2928309999999925,-1.253349,-0.8980709999999874,-0.5561621902850092,-0.8729216926387169,-0.0970367707823101,-0.45301769551659793,-0.32298218118883965,-0.273411706601032,-0.4410301465281593,-0.8075112865654578,1,-0.018186813655212228,-0.017641201366560458,-0.012704102933914824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-10-08,70.199997,70.510002,68.08000200000001,2990000,67.30635799999999,-0.036283928027665335,15.640637586470149,-2.4869850000000184,-3.779816000000011,-3.7403340000000185,0.013699418275404218,0.16469974571298152,-0.5753308028022435,-0.8772830410430938,-1.0,-1.0,-0.8704361870928938,-1.0,2,-0.035633556054192994,-0.05317230886557506,-0.052646138682994816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,68.900002,69.459999,68.5,1902900,67.710983,0.005993692489077419,16.172522682342873,0.40462500000001,-2.0823600000000084,-3.375191000000001,-0.7917785956144233,-0.5441090174088805,-0.49751379839486987,0.1500634450699671,-0.5451324087558184,-0.9066558480982972,0.14208852046720316,-0.9860855338964829,3,0.006011690604326119,-0.029836083363996596,-0.04748027373086644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,68.730003,69.339996,68.160004,1697600,68.06626899999999,0.005233377545272753,17.096253984525404,0.35528599999999244,0.7599110000000024,-1.727074000000016,-0.6712347832566989,-0.6779683119254092,-0.4291856124748801,0.13253402433952635,0.2165114650371955,-0.4853357526842547,0.12387941463958166,-0.9619201117165534,4,0.005247095585659898,0.01129033010521833,-0.024745540559649302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,69.529999,70.059998,69.150002,1960500,68.599197,0.007799054390041041,24.100898592138932,0.5329280000000125,0.8882140000000049,1.292839000000015,-0.8191774321652394,-0.5065527808567518,-0.32669352591371315,0.19564761313127738,0.2508928431462029,0.2866664979460902,0.18532590016054276,-0.7786739731875173,5,0.007829546232363824,0.013117724195497279,0.01920827449911961,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
