index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,28.33,29.4,28.030001000000002,11043700,28.657495,0.027654686550580593,35.61534680907215,0.7816559999999981,0.3517450000000011,0.801198000000003,-0.1946320751329632,-0.5520811671891085,0.3385765191711618,0.5727167737844037,0.14418158982690074,0.18637475636940312,0.47493649244396285,-0.44923260333890314,1,0.02804062686687199,0.012426627098734395,0.028761827173224175,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,29.4,30.09,29.299999,11813200,28.950615000000003,0.010176432784063461,41.2888303894399,0.2931200000000018,1.074776,0.6448650000000029,-0.583892869690808,-0.5125706965292913,0.3936158876605038,0.35786442386431466,0.4122926816968082,0.1409581491366429,0.2657766892715837,-0.2832442240309403,2,0.010228388768802082,0.03855582606858936,0.02278212024058726,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
26,2018-08-08,29.530001000000002,29.92,28.92,14881100,28.286207,-0.023217146637251152,39.737154773469925,-0.6644080000000017,-0.37128799999999984,0.4103679999999983,-0.44295380163134346,-0.3550474048629456,0.2688594850292718,-0.06324505612136755,-0.12393024367398009,0.07283396456741707,-0.13383957630545423,-0.32864139792914115,3,-0.0229497024501898,-0.01295605216017659,0.014721278882404158,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,29.059998999999998,29.49,29.049999,6084100,28.442539,0.005511575938849195,35.04535905988918,0.15633199999999903,-0.5080760000000026,-0.2149560000000008,-0.818792435025942,-0.8067350077146824,0.29821406525128236,0.29770668064606676,-0.17465335241302685,-0.10883014026789284,0.20995300387336174,-0.4659086615969483,4,0.005526792616627568,-0.017549748079617743,-0.007500864956968528,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-08-10,28.99,29.040001,28.57,7741900,28.198271000000002,-0.008625212610608612,34.42811636415934,-0.24426799999999815,-0.08793599999999913,-0.7523440000000008,-0.7986581865686442,-0.721614204258094,0.2523476744824693,0.12152754261327559,-0.01885893400188811,-0.2649477848317312,0.04078004472119895,-0.48396725174752264,5,-0.008588122178543841,-0.003108794332163345,-0.02598715087745116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,28.75,29.27,28.709999,6980500,28.364376,0.005873327586522379,38.25018774045966,0.16610499999999817,-0.07816299999999998,0.07816899999999904,-0.7382554411967528,-0.7607087752267552,0.2835373384525912,0.30200473036147946,-0.015234954254347025,-0.023673820136488534,0.21428203493306378,-0.3721454011394132,1,0.00589060939232757,-0.002748102059383657,0.00276350236707237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,29.059998999999998,29.1,28.68,5285900,28.315521,-0.0017238920564360033,34.372258549978255,-0.04885499999999965,0.11724999999999852,-0.12701799999999963,-0.83221593847242,-0.8477190982678547,0.27436379741974815,0.20746786687788318,0.057227212368624755,-0.08328309897248803,0.12336717659506448,-0.48560147663180486,2,-0.001722407008001856,0.0041580563574269685,-0.004465775717139726,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,28.559998999999998,28.620001000000002,28.1,8535800,27.719509000000002,-0.02127363821564027,34.10970601635556,-0.5960119999999982,-0.6448669999999979,-0.4787619999999997,-0.7651011058064818,-0.6808508999607206,0.16245016446372507,-0.03316530493591702,-0.22537757359852967,-0.18546894005837528,-0.11058188452695816,-0.49328294233482284,3,-0.021048950503153314,-0.022735102651297454,-0.016978416868183147,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2018-08-16,28.530001000000002,28.92,28.209999,5462800,27.631571,-0.003177465516021179,37.2114705708674,-0.08793800000000118,-0.6839499999999994,-0.732804999999999,-0.6375841989102657,-0.838636054395572,0.1459379783753798,0.19027962610969573,-0.2398701552493192,-0.2592714715215473,0.1059724675603522,-0.40253501575583495,4,-0.003172422714991134,-0.02415459704944152,-0.025835400010209956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,28.26,28.66,28.030001000000002,8581400,27.89538,0.009502087911606918,36.93876339924704,0.2638089999999984,0.17587099999999722,-0.420141000000001,-0.6912768704129579,-0.678509538736435,0.1954735977865587,0.3449737930233766,0.07896478699060573,-0.16843883807996013,0.25770689908101485,-0.41051357439651914,5,0.00954737607934049,0.006344665051606694,-0.014837833992176976,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,28.690001000000002,28.790001,28.299999,6864800,27.924691999999997,0.0010502316333173916,31.85450823364934,0.02931199999999734,0.29312099999999575,0.20518299999999456,-0.7852346831221637,-0.7666494658769707,0.20097753463549228,0.24184478820241828,0.12244290275845843,0.013225266755348776,0.156564724397935,-0.5592629737683593,1,0.0010507833196750623,0.010608191622546389,0.007402115239486909,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,28.790001,29.120001000000002,28.639999,8386700,28.344831,0.014933370156636304,41.8229869982587,0.4201390000000025,0.4494509999999998,0.7132599999999982,-0.7919460992745948,-0.6885065350164434,0.27986735872713986,0.41372587651979986,0.18041248773064328,0.1608277150739973,0.32270228938254575,-0.26761647283742707,2,0.015045430044492613,0.016112022851095767,0.025813226471994598,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,29.110001,29.190001000000002,28.790001,4295700,28.168959,-0.006224058508799863,57.84688503712429,-0.17587199999999825,0.24426700000000423,0.27357900000000157,-0.8456387707772846,-0.89856155187065,0.24684373763353484,0.15160729379872456,0.10432708299110377,0.03309512320467288,0.06951431795179906,0.20119265086764937,3,-0.006204729179722337,0.008747348045951743,0.009807322933044883,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,28.879998999999998,29.02,28.41,5723900,27.89538,-0.009759543281153788,49.24978201145811,-0.27357900000000157,-0.4494509999999998,-0.02931199999999734,-0.7046990315762065,-0.8252297075609023,0.1954735977865587,0.10863691177233754,-0.15291429452909916,-0.05489833678994069,0.02720566921704355,-0.050331686474561765,4,-0.00971207349195977,-0.015856541885890935,-0.0010496803330900604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,28.639999,28.809998999999998,28.41,4465800,27.846527000000002,-0.0017528288907671997,41.84709114010416,-0.04885299999999759,-0.32243199999999916,-0.4983039999999974,-0.8456394419189028,-0.8898276583563747,0.18630043229525928,0.20746874645420976,-0.10581368227564944,-0.191146124904457,0.12302089357079925,-0.26691126106006635,5,-0.0017512935833818215,-0.011446358383353788,-0.01758006600921337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,28.75,29.559998999999998,28.75,8254200,28.559786,0.025291389619178154,39.6690624817249,0.7132589999999972,0.6644059999999996,0.39082699999999804,-0.5704713796691754,-0.695309832433501,0.32022962487624707,0.5426365828107913,0.2601211305867532,0.06715707023330093,0.4466552506441122,-0.33063356534974164,1,0.025613930239846323,0.02381777914479027,0.013874385631361032,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,29.27,29.379998999999998,28.92,3207400,28.491391999999998,-0.0023976378810102155,44.91408864692528,-0.0683940000000014,0.6448649999999958,0.5960119999999982,-0.8053709450043094,-0.954441012844112,0.3073872307425818,0.1988748459641961,0.25287502516910043,0.1267657680453682,0.11530455512620161,-0.1771805095231418,2,-0.0023947658431334676,0.02315782503146607,0.021365975297701564,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2018-08-29,29.209999,30.01,28.82,10271400,28.921303,0.014976445035536018,54.00895194367032,0.42991100000000415,0.36151700000000275,1.074776,-0.3154368947351275,-0.5917354056433993,0.38811195081156935,0.4180234864470509,0.14780519875895645,0.26585243909489253,0.3232177603965665,0.08890673604113153,3,0.015089153945163655,0.012658253111560526,0.03859641096356468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,29.610001,29.629998999999998,28.83,5362000,28.217813,-0.02462500640731972,55.37787287614092,-0.7034900000000022,-0.273578999999998,-0.3419729999999994,-0.5771827958216064,-0.8438116949966239,0.25601709089560565,-0.0804328571013917,-0.0876982333237775,-0.14573009869563006,-0.15068723605084372,0.12895707967265602,4,-0.024324284421071974,-0.00960216334814382,-0.011973934258470964,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,28.780001000000002,29.33,28.639999,6078300,28.325290999999996,0.0038016352778637843,48.201084778050955,0.10747799999999685,-0.5960120000000053,-0.16610100000000116,-0.6510070312151326,-0.8070328124318065,0.2761983178555445,0.27622126973879163,-0.20726138301568833,-0.09463717815268695,0.18949038461712325,-0.08101328653424056,5,0.0038088706591115637,-0.020608061815195713,-0.005829866087272997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2018-09-04,28.700001,28.780001000000002,27.84,10440200,27.318907,-0.036176053889551085,45.729782318691676,-1.006383999999997,-0.8989060000000002,-1.6023960000000024,-0.48322162740432095,-0.5830682614622724,0.08722881793135784,-0.21364205289595917,-0.31957916892091576,-0.5118980628371579,-0.2889169957335099,-0.15331586469420766,2,-0.0355295202439402,-0.03185597693201809,-0.05540538750968455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
45,2018-09-05,27.809998999999998,27.84,27.219998999999998,8050000,27.025787,-0.010787542296283491,46.066010552993916,-0.29311999999999827,-1.2995039999999953,-1.1920259999999985,-0.6979869442821571,-0.7057946123019021,0.03218944944201585,0.10004301128232701,-0.46812711109891375,-0.39268066721302225,0.014903749669575278,-0.14347887849360785,3,-0.010729565425146704,-0.04587786935710547,-0.04224374156849074,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
46,2018-09-06,27.57,27.700001,26.83,11254200,26.38092,-0.024150462699063,38.28791835117099,-0.6448670000000014,-0.9379869999999997,-1.9443709999999967,-0.5302015404713477,-0.5412729097831417,-0.0888977245468503,-0.05465115563135542,-0.334071008940732,-0.6112458925239349,-0.14500843827495785,-0.3710415215152709,4,-0.023861173774514,-0.03433471917452626,-0.06864434331848512,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,26.74,27.040001,26.469998999999998,8771800,26.253334000000002,-0.004848031089868759,38.40483723831757,-0.1275859999999973,-0.7724529999999987,-1.065572999999997,-0.7315433539027035,-0.6687333287122257,-0.11285464617649321,0.17284290502950733,-0.2726884382327076,-0.3559445575342961,0.08598104443077831,-0.3676208406737669,5,-0.00483629835502315,-0.028582072374062545,-0.03900496458368547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,26.870001000000002,27.1,26.639999,13850100,26.449619000000002,0.007448763167284533,41.97033145268799,0.1962849999999996,0.06869900000000229,-0.5761679999999991,-0.8053696027210752,-0.40798476061378575,-0.07599806032793133,0.31527753711592266,0.039223749693615126,-0.21376654865102185,0.23313505082268476,-0.2633056350876952,1,0.007476574213393224,0.002604116914800632,-0.021319194145946577,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,26.629998999999998,27.049999,26.309998999999998,10786200,26.429993,-0.0007422898980859648,33.5287140537265,-0.019626000000002364,0.17665899999999723,0.04907299999999992,-0.6174506215945839,-0.5653026697165977,-0.0796832494858597,0.22032243508946583,0.0792569895938046,-0.032126556308917587,0.1351138714867126,-0.5102809494501442,2,-0.000742014469093198,0.006729012018054439,0.0018601701532774415,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,26.549999,27.360001,26.41,10159100,26.753864,0.01217944774283805,36.60143393914163,0.32387100000000046,0.3042449999999981,0.5005299999999977,-0.47651021125188986,-0.5975015211146112,-0.01886974200765401,0.37138834965973694,0.12656785422798253,0.09902710447594629,0.2897464874061778,-0.42038277901878707,3,0.012253919249997549,0.011502812195517752,0.01906538803795349,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,27.08,27.860001,27.08,7962700,26.969778,0.008037994241121693,42.611257154088825,0.2159140000000015,0.539785000000002,0.5201589999999996,-0.590604285843239,-0.7102770867510275,0.02167259631115037,0.3239101389642651,0.21390973386943518,0.10472956386310023,0.24018629616293297,-0.24455415428664407,4,0.008070385645976279,0.02042319874999596,0.019666029971925097,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,27.940001000000002,28.16,27.450001,6393100,27.166065000000003,0.007251678344616028,47.26506890220464,0.19628700000000165,0.41220100000000315,0.7360720000000036,-0.6375855411934976,-0.7908692046816954,0.05852955770125501,0.3152784166922492,0.1665996108662306,0.16745487404999065,0.23077656448484607,-0.108398182610415,5,0.007278035436554266,0.015407157635248619,0.027849874950780486,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,27.84,27.959999,27.34,4619500,26.910890999999996,-0.009437509535618822,41.49660683764723,-0.25517400000000734,-0.058887000000005685,0.1570269999999958,-0.697988286565389,-0.881935833352588,0.010615338900423765,0.11673121290936332,-0.008087114940565434,-0.0007646274953899967,0.031059401731214492,-0.27716533521285314,1,-0.009393116007048032,-0.002183444001652727,0.00586932040919382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,27.52,27.780001000000002,27.09,4659400,27.077738,0.0061808397160050725,41.05722295359178,0.1668470000000042,-0.08832700000000315,0.1079599999999985,-0.6510070312151303,-0.8798871422813381,0.0419443287828658,0.3023310531783077,-0.01900392285703016,-0.015019178147457846,0.21796198931151173,-0.290020332988959,2,0.006199980520897811,-0.003251372622424453,0.004002999208966366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,28.120001000000002,28.530001000000002,28.030001000000002,8616600,27.843256,0.02787886837604269,39.98810517026236,0.7655180000000001,0.9323650000000043,0.677190999999997,-0.7785246092529622,-0.6767021721773375,0.18568623410227048,0.5656194724125293,0.3594844774783386,0.15034923896032656,0.4776192448009691,-0.3212993744509369,3,0.028271120726554046,0.034646381645260446,0.02492782815619402,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,28.58,28.83,28.25,5900000,28.000284000000004,0.005623870330289615,45.044374037409106,0.15702800000000394,0.9225460000000041,1.0893930000000083,-0.7248332800335043,-0.8161877402013262,0.2151715027811214,0.298012773207404,0.3558434402184277,0.2700988525067866,0.21129681505294506,-0.1733687666128867,4,0.005639713975980537,0.03407027573721277,0.04048149130402291,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,28.74,28.84,28.42,8933300,27.961025,-0.001403076773651683,51.67692568021477,-0.03925900000000482,0.11776899999999912,0.8832869999999993,-0.8322159384724224,-0.660441007709548,0.20779981006986503,0.2116880740884717,0.05741966560601104,0.21022259317372394,0.1272063279369683,0.020678943629066415,5,-0.0014020929216291096,0.004229713651305692,0.03262041312313456,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,28.190001000000002,28.280001000000002,27.9,5398400,27.391794,-0.020568096720129107,54.00324255028751,-0.5692309999999985,-0.6084900000000033,-0.45146199999999936,-0.859060931940533,-0.8419427136684663,0.100914866140565,-0.021387338146960033,-0.21188841865365152,-0.1775379633774802,-0.10213876873848274,0.08873969705335272,1,-0.020358016202910962,-0.02173156529412356,-0.016214411130652227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,27.92,27.959999,27.6,4577800,27.352536999999998,-0.0014341944092448667,55.66057292022293,-0.03925700000000276,-0.6084880000000013,-0.6477470000000061,-0.8724851065286318,-0.8840769465774279,0.09354354897085226,0.21168895366479829,-0.2118876770226782,-0.23456110468918434,0.12683394757089714,0.13722799849752754,2,-0.0014331664439358285,-0.021762006221159678,-0.02313358678790565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,27.879998999999998,27.98,27.52,4699300,27.087551,-0.009735035429914302,59.02598575443817,-0.26498599999999684,-0.3042429999999996,-0.8734739999999981,-0.8053702738626911,-0.8778384512100883,0.043786923361829544,0.11241601145560419,-0.09906891939546639,-0.3001374993136648,0.027498951223925094,0.2356894488816661,3,-0.009687803365369613,-0.011107085574606745,-0.031238983549422745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,27.469998999999998,27.92,27.26,7719800,27.20532,0.004338292764391923,59.46411908691276,0.11776899999999912,-0.1472169999999977,-0.18647400000000047,-0.6711419508140442,-0.7227489429216183,0.0659004993294241,0.28074712972255567,-0.04084124684482241,-0.100555778442792,0.19591248923653548,0.2485078594310346,4,0.00434771677956413,-0.005382206411054219,-0.006807659257367388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,27.6,28.190001000000002,27.58,8959700,27.391794,0.006830937074767144,57.65983732508165,0.18647400000000047,0.3042429999999996,0.03925700000000276,-0.7046983604345881,-0.6590854827902248,0.100914866140565,0.3109627754503221,0.1265671125970105,-0.034978221770442956,0.22574161291796394,0.1957202200171122,5,0.006854321140129962,0.011231838566727556,0.001435223357891912,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,27.93,27.98,26.9,10766800,26.429993,-0.03574401572151359,57.555986093703986,-0.9618010000000012,-0.7753270000000008,-0.6575580000000016,-0.3892624724118833,-0.5662987751497367,-0.0796832494858597,-0.19403497723216673,-0.2737541619403144,-0.23741131759087758,-0.2837468557757763,0.19268185789949466,1,-0.0351127421592029,-0.0284990950299427,-0.024275284244042645,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
64,2018-10-02,26.75,27.27,26.719998999999998,5952500,26.322033,-0.0040931186501422575,49.66496731362091,-0.1079599999999985,-1.0697609999999997,-0.8832869999999993,-0.7449668573491839,-0.8134920940549449,-0.09995498195757513,0.18147418751335997,-0.38293484883150464,-0.30298829323929233,0.09501497536088402,-0.03818466349612848,2,-0.004084753257407162,-0.03905406852869877,-0.03246743651609315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,27.08,27.93,27.049999,6078800,27.01885,0.026128425444955816,48.66409895967199,0.6968169999999994,0.5888570000000009,-0.3729440000000004,-0.5234901243189167,-0.8070071396113647,0.03088688360136871,0.5354055858374145,0.23210639141280442,-0.15472754480493428,0.4566719405781646,-0.06746694018191768,3,0.026472765230557964,0.022279877259142704,-0.013615172485599169,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,27.48,27.57,26.6,6422000,26.410359999999997,-0.022778413143988114,41.88436859963668,-0.6084900000000033,0.08832699999999605,-0.019633000000002454,-0.4630880500886413,-0.7893853156601637,-0.0833697530391877,-0.03865298163180836,0.04650211605857165,-0.052086471467803624,-0.1285893143329555,-0.265820639221672,4,-0.022520943711520042,0.0033556298633922402,-0.0007428303140300663,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,27.01,27.450001,25.91,10992500,25.7528,-0.025212998354149873,39.385634509214775,-0.6575599999999966,-1.26605,-0.5692330000000005,-0.08053665825837997,-0.5547100640023414,-0.2068403014284188,-0.06023338678225254,-0.4557218498204697,-0.21175184816450188,-0.15772365293257695,-0.3389257810829982,5,-0.02489780525521033,-0.046858026896037394,-0.021625723210665398,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,25.92,26.530001000000002,25.85,7526300,25.978529,0.008727030099873712,38.412970495166306,0.22572900000000118,-0.4318309999999954,-1.0403209999999987,-0.6577184473675637,-0.7326843244325665,-0.16445499298910793,0.3282266597825173,-0.14638052566061502,-0.34860854936045194,0.24843189131909038,-0.36738288702435673,1,0.008765221645801667,-0.016350818390964587,-0.03850352624186443,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,26.6,27.49,26.43,11563100,26.832378000000002,0.03233890347598892,39.88720210027484,0.8538490000000003,1.0795780000000015,0.4220180000000049,-0.40268530471675,-0.525412241314243,-0.004127107668228547,0.6044664006241485,0.41407333766198773,0.07621842897520018,0.5309918571973931,-0.3242514825899967,2,0.032867488378576025,0.041920800844956724,0.015979259654166203,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2018-10-10,27.26,27.34,26.110001,15582400,25.742987,-0.04144705213683466,31.402702636205134,-1.0893910000000027,-0.23554200000000236,-0.009813000000001182,-0.2885919012670145,-0.3190387069113799,-0.20868289600738255,-0.2501475489286326,-0.0735935246716526,-0.04923364395841173,-0.3519942899902048,-0.5724813920152256,3,-0.04059986781641205,-0.009066795121463665,-0.00038104594451870017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
71,2018-10-11,26.15,26.790001,25.700001,12023200,25.468187,-0.010732135825984649,22.837687223660737,-0.27479999999999905,-1.3641910000000017,-0.5103420000000014,-0.3825510562594522,-0.5017881119437663,-0.2602823039661404,0.10809993042551379,-0.4921140524607509,-0.19464330795517662,0.015566791102489042,-0.8230669461878906,4,-0.010674751923698638,-0.05084122622303553,-0.019644761256497677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
