index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,66.089996,66.480003,65.690002,8206300,64.017326,0.004388837586413009,76.15557869917491,0.28034599999999443,0.9667389999999969,0.705719000000002,-0.7523810113378593,-0.7716259433318382,-0.7472653565192884,0.2174044099393136,0.3090270842737516,0.24135230197762794,0.2011748455911803,0.8337966807012109,1,0.004398482639120875,0.01533275177913882,0.011146755444068922,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,66.089996,66.989998,66.029999,8083300,64.365341,0.005421539535955571,76.57410835799894,0.34801500000000374,0.6283609999999982,1.3147540000000006,-0.6714296020405726,-0.7776223162574832,-0.7214914858984676,0.23761984326309998,0.23548632963656876,0.36442304155995464,0.22482182649168658,0.8452206977555123,2,0.005436262676763534,0.009858656622889853,0.020852367322131363,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,66.510002,66.989998,66.150002,6509300,64.471695,0.0016509852672780656,82.24459433972413,0.10635399999999606,0.4543689999999998,0.7347149999999942,-0.7285738741490777,-0.8543563893059807,-0.7136149454159986,0.1654260494659546,0.19767210122682394,0.2472116682947168,0.13848304809078008,1.0,3,0.0016523488937935722,0.007097594173177428,0.011527295457048548,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,66.870003,66.870003,65.800003,7151800,63.804653,-0.010400171549308515,81.78170248006113,-0.667041999999995,-0.560687999999999,-0.21267299999999523,-0.619048185940911,-0.82303387219438,-0.7630158453963238,-0.06561822887243945,-0.02293342803262874,0.0557682507055466,-0.1374663438872816,0.987365090173189,4,-0.010346276765330818,-0.008711023530505322,-0.0033221162658370836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,65.900002,66.5,65.68,7439700,63.872322,0.0010600032830682686,75.80083550260083,0.0676689999999951,-0.5993729999999999,-0.49301900000000387,-0.7380957766438658,-0.8089984594684191,-0.7580043026437409,0.15386929470187372,-0.0313409607124705,-0.0008826635423177936,0.12495064438093659,0.8241137532380853,5,0.001060565285105384,-0.009296684382192836,-0.0076596968545541285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,66.129997,66.889999,66.07,9516800,64.500694,0.009789861424807669,75.90353731876128,0.6283719999999988,0.6960409999999939,0.028998999999998887,-0.7380962528342208,-0.7077377586240517,-0.7114672894984855,0.32137367796371485,0.2501954368298386,0.10460411691412147,0.3248483872226942,0.8269170606610796,1,0.009837938880631251,0.010908937942190422,0.000449794285693883,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-08-14,66.610001,66.949997,66.260002,6596000,64.249352,-0.0039043453124078336,69.58350271376659,-0.25134199999999396,0.37703000000000486,0.44469899999999996,-0.8000029047612149,-0.850129677658392,-0.7300815911509373,0.05856796617546843,0.18086377319460928,0.18860668892455346,0.011276165047690842,0.6544079407241528,2,-0.0038967332661567016,0.005902869790767977,0.006969695454655947,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,66.730003,67.57,66.470001,10891100,65.129074,0.013599416617471776,69.63592810057,0.879722000000001,0.628380000000007,1.2567520000000059,-0.6047629512469176,-0.6407392601548332,-0.6649296838759948,0.39646196308589876,0.23549045896630877,0.35270228817590693,0.41208021526393673,0.6558389229742596,3,0.013692309301423008,0.009742220758120946,0.019676003011132207,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,67.599998,69.0,67.370003,18490800,66.559837,0.02173029285285718,78.42212479574607,1.430762999999999,2.310485,2.059143000000006,-0.35238301133737604,-0.27024629004894596,-0.5589678705890488,0.5610799210012073,0.6010676273371199,0.5148454389048518,0.5982623708488136,0.8956634103717986,4,0.021968115192302577,0.035961218721707884,0.031924354178266764,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
33,2018-08-17,68.779999,69.239998,68.699997,7847100,66.762856,0.0030455303947553363,78.21652863357053,0.20301899999999762,1.6337819999999965,2.5135039999999975,-0.8714286020408073,-0.7891373023146975,-0.5439323536154461,0.19430374622877916,0.4539976367193908,0.6066604319797401,0.17041557422666687,0.8900515403084164,5,0.0030501727340467738,0.02508529447232731,0.0391210793845827,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,69.0,70.220001,68.93,10419300,67.83593,0.015945117593715308,77.45767674796923,1.0730740000000054,1.276093000000003,2.706856000000002,-0.5142858299319498,-0.6637399816696242,-0.46446086404584097,0.4542239288903336,0.37625996173632775,0.6457320348264117,0.4657924661298325,0.8693382247762353,1,0.0160729193490465,0.019172117263448273,0.04156140773627461,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,70.209999,70.25,69.089996,9814600,66.869202,-0.014353493187987044,69.83614557356807,-0.9667280000000034,0.10634600000000205,0.30936499999999967,-0.5761891485263925,-0.6932197110040756,-0.5360564056102115,-0.15514640796584395,0.12203516841471378,0.16125907266172018,-0.2279901599068005,0.6613039785034804,2,-0.01425097289887532,0.0015928917121221125,0.00464792304103749,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,69.18,69.400002,68.849998,5893300,66.74353,-0.0018811386486647002,70.18831102153612,-0.12567199999999445,-1.0923999999999978,-0.019325999999992405,-0.866665269841602,-0.8843870049336011,-0.5453636304960918,0.09611061503683595,-0.1384920687529055,0.09483884317728389,0.057603887539647944,0.670916544778537,3,-0.0018793704162941027,-0.016103560458299866,-0.00028947233773211266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,68.870003,69.190002,68.739998,5540700,66.67585,-0.0010145453502373731,65.30003045106187,-0.06768000000000995,-0.1933520000000044,-1.1600800000000078,-0.9142843061227811,-0.9015766073204501,-0.5503759879048742,0.11343514191491227,0.05690085979165029,-0.13567900630837734,0.07744728493566803,0.5374880064995127,4,-0.0010140308731050028,-0.0028914955497749834,-0.01710126182393324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,69.0,69.25,68.769997,4956200,66.74353,0.0010145453502374108,64.43930006455697,0.06768000000000995,0.0,-0.12567199999999445,-0.8999990714287944,-0.9300715664671125,-0.5453636304960918,0.1538725808412708,0.09892265787133914,0.07334897663164629,0.12390974107877478,0.5139938564260962,5,0.0010150601754609797,0.0,-0.0018793704162941027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,2018-08-27,69.339996,69.43,68.529999,5083800,66.69519,-0.0007245273652901452,59.157815426286604,-0.048340000000010264,0.01933999999999969,-0.048340000000010264,-0.7000000714285528,-0.9238509389442483,-0.5489436741890668,0.11921277244709053,0.10312588087839958,0.08897583951042758,0.08408816496294813,0.3698325782286034,1,-0.0007242649587160023,0.00029006004422890285,-0.0007242649587160023,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,68.849998,68.870003,68.379997,5934400,66.34716,-0.005231879831835361,53.84884493679814,-0.3480299999999943,-0.39637000000000455,-0.3286899999999946,-0.8952357392295889,-0.8823833388584466,-0.5747186557047019,0.02968339839391411,0.012778319541008568,0.032324116962620913,-0.019121941046299565,0.22492105730291345,2,-0.0052182173856914465,-0.00593870297240803,-0.004929670937828233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2018-08-29,68.379997,68.900002,68.269997,5489700,66.52117199999999,0.002619316384414467,59.365139907155445,0.1740119999999905,-0.17401800000000378,-0.22235800000001404,-0.8285695646262956,-0.9040629082896199,-0.5618313871258476,0.18563819665034392,0.06110277879984629,0.053811154458439044,0.16065605497087085,0.3754916237831638,3,0.00262274979064651,-0.0026091536736008066,-0.003331528913739115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,68.660004,68.940002,68.349998,4744600,66.260162,-0.0039314311480568975,60.66082483940807,-0.26100999999999885,-0.08699800000000835,-0.43502800000000263,-0.8476176553291261,-0.9403872779391977,-0.5811616975168947,0.05567974838926737,0.0800151090001765,0.010835867016876458,0.010655949080681792,0.41085811801118477,4,-0.003923713190140409,-0.0013112543174418972,-0.006522629293057005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,68.349998,68.75,68.160004,5743300,66.308487,0.0007290562663951607,54.0424062741241,0.0483250000000055,-0.21268499999999335,-0.038673000000002844,-0.8476214648520326,-0.8916996548429242,-0.5775827647187359,0.14809046920991933,0.05269915811660095,0.09092929840777053,0.11737256458180866,0.23020442963279408,5,0.0007293220925117193,-0.003197252748342939,-0.0005828885516727896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,68.370003,68.410004,67.93,5768300,65.689774,-0.009374631552555619,54.38330636259305,-0.6187129999999996,-0.5703879999999941,-0.831397999999993,-0.8999985952384327,-0.890480879858037,-0.6234044356622865,-0.051180426080835534,-0.02504155953048119,-0.06926059549881763,-0.11398335857224173,0.23950950119074466,2,-0.009330826685881094,-0.008608309771412786,-0.01249824642295829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,67.949997,68.690002,67.910004,6359100,66.33749399999999,0.009811991210853535,52.461035263085584,0.6477199999999925,0.0290069999999929,0.0773319999999984,-0.757144343537058,-0.8616787894151829,-0.5754345163239893,0.3271536984154496,0.10522684038249604,0.11437100725085507,0.3253551187420747,0.18703996322426675,3,0.009860286625434159,0.0004374553139780267,0.0011670964523147168,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,68.970001,69.540001,68.82,9637400,67.072212,0.01101457232854041,48.044482948139894,0.7347180000000009,1.3824379999999934,0.7637249999999938,-0.7857143367346766,-0.701858388096956,-0.5210215551734985,0.35314347613202146,0.39937225494655576,0.2530738636616222,0.35289202107274953,0.06648752947579384,4,0.011075456061092705,0.02104494985779664,0.011517756392179387,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,69.160004,69.779999,68.849998,9515200,67.35257,0.004171230963938493,48.98999153087858,0.28035800000000677,1.0150760000000076,1.6627960000000002,-0.6857143605441975,-0.7078157602230846,-0.5002583385894086,0.2174079948186547,0.3195323164605318,0.4347536241138508,0.1961920529783089,0.09229575105928922,5,0.004179942656431352,0.01530169348875325,0.025312859197841056,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,70.0,70.589996,69.529999,7267900,67.246223,-0.0015802076639652007,47.22602408129469,-0.10634699999999953,0.17401100000000724,0.9087290000000081,-0.6238115181401165,-0.8173738811645639,-0.5081343606542976,0.10188376446984096,0.13674101561082397,0.2823755450467602,0.06449465524925836,0.04414720578318976,1,-0.0015789597932194647,0.002594382901819419,0.013698572936746875,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,69.800003,69.800003,69.07,5815500,66.78220400000001,-0.0069242154716696825,49.403563455421896,-0.4640189999999933,-0.5703659999999928,-0.29000799999998605,-0.7809514807258329,-0.88817983268657,-0.5424994474224034,-0.004967149061971432,-0.02503677820131052,0.040140781601803587,-0.05787332383407742,0.10358444379480147,2,-0.006900298326048636,-0.00846836282565005,-0.00432381744022377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2018-09-12,69.400002,70.019997,69.120003,6090000,67.53625500000001,0.01122792693277863,56.25514925268595,0.754051000000004,0.2900320000000107,0.1836850000000112,-0.7000034047610908,-0.8747976833525086,-0.48665469097368597,0.35891901548458716,0.16195622432344972,0.1358622883214024,0.3577774502652586,0.29060257105699594,3,0.011291196678684098,0.004312985727094453,0.0027272159028231767,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,70.160004,70.940002,69.58000200000001,10258200,68.473984,0.01378931271006685,64.54077535730457,0.9377289999999903,1.6917799999999943,1.227761000000001,-0.48095298072548054,-0.6715937676722372,-0.4172068053268294,0.4137909710631483,0.46660252441140143,0.34684393223374954,0.4164284875574727,0.5167636851598494,4,0.013884823788348793,0.02533279674327601,0.018257694562265617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,70.739998,70.739998,69.660004,7436000,68.113853,-0.0052732635999271854,57.58191288879942,-0.36013099999999554,0.5775979999999947,1.3316489999999988,-0.6142891394549669,-0.8091788381661824,-0.44387798272017864,0.02606834632204766,0.22445384724218267,0.36783709846184565,-0.020069553447042893,0.32681737707235703,5,-0.005259384352457067,0.00855241381092266,0.01994017747602338,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,69.849998,70.459999,69.650002,6697300,68.542114,0.006267745366807067,63.568531516056744,0.428260999999992,0.06812999999999647,1.0058589999999867,-0.7428591088430713,-0.845191201419629,-0.4121611210735745,0.26159252887246476,0.11372956497945794,0.30200308851409585,0.24419838826626825,0.49022570872452875,1,0.006287428784861018,0.0009949764278356647,0.014893615288558516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,70.410004,70.900002,69.900002,6800400,68.542114,0.0,69.96237647676425,0.0,0.428260999999992,0.06812999999999647,-0.6523815113377351,-0.8401649733819543,-0.4121611210735745,0.13365386137809154,0.19199796750043466,0.11251151322237261,0.10067851300722097,0.6647495264126653,2,0.0,0.006287428784861018,0.0009949764278356647,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,70.150002,70.57,69.639999,7944200,68.113853,-0.006267745366806996,62.73254153960257,-0.428260999999992,-0.428260999999992,0.0,-0.6857143605442044,-0.7844035802733955,-0.44387798272017864,0.005715193883718328,0.005847348242243616,0.09874414437207091,-0.042841362251824666,0.46740686292260425,3,-0.006248144024270859,-0.006248144024270859,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,70.349998,70.83000200000001,70.050003,6140700,68.892517,0.01136695153794663,67.90770239041748,0.778663999999992,0.350403,0.350403,-0.7571438673466964,-0.8723260076831575,-0.3862103959980834,0.3662719017456232,0.17507684356642828,0.1695518259697888,0.3609608587836257,0.6086659698269514,4,0.01143180081150294,0.0051122292493050335,0.0051122292493050335,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,70.910004,71.58000200000001,70.910004,17033100,69.203987,0.004510911125706826,76.23229810578869,0.3114699999999999,1.090133999999992,0.6618729999999999,-0.8095252834463579,-0.3413106218677483,-0.3631430354467655,0.22670239198086217,0.3358449075910324,0.2324921221066403,0.20397010578548588,0.8358907827345394,5,0.004521100600809808,0.01600458573382997,0.009656442752845351,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,70.91999799999999,71.300003,70.629997,6438800,68.892517,-0.004510911125706689,75.61222229061899,-0.3114699999999999,0.0,0.778663999999992,-0.8095214739234582,-0.8577933347633626,-0.3862103959980834,0.0406053307753209,0.09892265787133914,0.25609266188934343,-0.002613079771040805,0.8189654429453297,1,-0.0045007522471212525,0.0,0.01143180081150294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2018-09-25,70.849998,71.379997,70.519997,6460400,68.765984,-0.0018383613756714652,69.93844225431269,-0.1265329999999949,-0.4380029999999948,-0.1265329999999949,-0.7190481621313901,-0.8567403131764201,-0.3955813862463886,0.0958533999443743,0.0037300887523369353,0.07317499006801621,0.058583408647257786,0.6640962275132842,2,-0.001836672624401209,-0.006329158463080961,-0.001836672624401209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,70.93,71.150002,70.18,6928400,68.454521,-0.0045396063057233805,62.978833462946405,-0.3114630000000034,-0.4379959999999983,-0.7494659999999982,-0.666666269841367,-0.8339248454593319,-0.4186482283801265,0.04060742195493337,0.003731610084344944,-0.052704187680779946,-0.0032701467728914885,0.474129548097467,3,-0.0045293178673921596,-0.006357671617659118,-0.010829809559960732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,70.33000200000001,71.18,70.08000200000001,6026200,68.834122,0.0055299835307146905,61.83528071097397,0.37960099999999386,0.06813799999999048,-0.058395000000004416,-0.6047634274372792,-0.8779079971139407,-0.3905351095158993,0.24705584315913554,0.11373130364460951,0.08694397551821106,0.22730499510967883,0.4429155926092625,4,0.005545302113793096,0.0009908678104568456,-0.0008476247137262298,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,70.720001,71.199997,70.650002,6808800,69.04825600000001,0.0031060411817766757,61.71401330798844,0.2141340000000156,0.5937350000000094,0.2822720000000061,-0.8666695555548699,-0.8397554649870322,-0.3746764194838059,0.19762424071509077,0.22796095218866652,0.1557842550445008,0.17180116028622844,0.43960552640336914,5,0.003110869925819866,0.008673422753188347,0.004104820197148725,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,71.07,71.889999,70.610001,7628500,69.62252,0.008282455747240444,67.66452475409068,0.5742639999999852,0.7883980000000008,1.1679989999999947,-0.5190491621311485,-0.7997942707825509,-0.3321466261180186,0.3052094570311821,0.2702676740202789,0.33476752687294137,0.2903315614507121,0.6020282909765973,1,0.008316850175042583,0.01145359273994954,0.017062408485774002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,71.970001,72.16999799999999,71.089996,10395600,69.83665500000001,0.003070936971856832,68.9657516384854,0.21413500000001306,0.7883989999999983,1.0025330000000139,-0.6142853299320672,-0.6648953803552973,-0.3162878620262708,0.19762453945503478,0.27026789135342244,0.3013309871080232,0.17099733825232058,0.6375460560989279,2,0.00307565712933133,0.011418087083908363,0.014564477193447953,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,72.089996,72.41999799999999,71.349998,9577600,69.466789,-0.005310232949312283,68.83253516702149,-0.3698660000000018,-0.15573099999998874,0.4185329999999965,-0.619048185940911,-0.7047736978608061,-0.343680010155059,0.02316011295954548,0.06507715000616371,0.18331919482009051,-0.020916083754457138,0.6339098329309123,3,-0.005296158586060597,-0.0022367906246425545,0.006061456497901937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,71.120003,71.360001,70.459999,10340700,69.320786,-0.0021039787439129814,67.04017697965244,-0.14600300000000743,-0.5158690000000092,-0.30173399999999617,-0.6999995952381911,-0.6675718102221095,-0.3544929418742431,0.09003693321936994,-0.013192773846827197,0.03777125030665042,0.05250125799727394,0.5849863455072166,4,-0.002101766932109204,-0.007386794227186413,-0.004333856344182833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,71.230003,71.690002,70.58000200000001,7433500,69.135849,-0.0026714084158173473,67.2745857840622,-0.18493700000000501,-0.33094000000001245,-0.7008060000000143,-0.6000005714284353,-0.8093007156646711,-0.3681893121772557,0.07840579220903814,0.026998427160033173,-0.042871218823367724,0.0395081590495605,0.5913846738521651,5,-0.0026678433796178394,-0.004764003126731716,-0.010034930796728654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,70.93,71.699997,70.889999,8854800,69.55438199999999,0.006035526330779273,67.8716648800519,0.4185329999999965,0.23359599999999148,0.08759299999998404,-0.7428586326527097,-0.7400109202238645,-0.3371929028485088,0.25868638668957933,0.14969081100253206,0.1164444986903495,0.2388809981789196,0.6076823044538264,1,0.0060537768184490874,0.0033697829104244645,0.0012609334800257434,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,71.459999,72.660004,70.970001,7871300,70.41091899999999,0.012239429152072542,74.54005156044514,0.856537000000003,1.2750699999999995,1.0901329999999945,-0.32380873242648944,-0.7879575281293266,-0.27375806866048435,0.3895356774660154,0.37603762992990386,0.3190327559512086,0.38093899621862665,0.7896999023835343,2,0.012314637487541807,0.01844296437294058,0.01572591805291986,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,72.480003,72.889999,70.389999,12651900,68.57132,-0.02647397905710501,65.71450825021944,-1.8395989999999927,-0.9830619999999897,-0.5645289999999932,0.061904032879993576,-0.5548985004192586,-0.40999813480760405,-0.4159078423119127,-0.11472929744235658,-0.015333045847983132,-0.5055270600538804,0.5488014256237621,3,-0.026126615390433875,-0.01413371770020169,-0.008165503254324587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,70.370003,70.529999,67.82,12874000,66.546791,-0.029969047217429646,54.01625352942445,-2.024529000000001,-3.864127999999994,-3.007590999999991,0.16190353288011772,-0.5440709034535208,-0.5599340528401564,-0.47115382030135367,-0.7408804296067729,-0.5090147672358812,-0.5855577117533115,0.22949057484337487,4,-0.02952442799701101,-0.05487967001254442,-0.043240855766643015,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,68.699997,70.059998,68.41999799999999,10161200,67.94838,0.020842974958740698,60.51465814668191,1.4015890000000013,-0.6229399999999998,-2.4625389999999925,-0.3476196791381706,-0.6763226146135995,-0.4561328559102398,0.5523644818519955,-0.0364628509196781,-0.3988733915336207,0.5779444182157775,0.4068684108177536,5,0.02106170679214271,-0.009084556050547078,-0.03497382273905547,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
