index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,76.959999,78.370003,75.82,16535800,76.280121,0.0020437592215962522,68.44731048172744,0.15573899999999696,-0.8273310000000009,-0.9441300000000012,0.20710225482449274,-0.36555449386712424,-0.22679890872761455,0.18017932163925512,-0.08088378957718115,-0.0920409129101255,0.14747685138522781,0.6280142274851461,4,0.0020458491209819868,-0.010729585513991578,-0.012225822688782069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
25,2018-12-07,78.220001,78.300003,76.099998,12622900,74.674118,-0.02127881414146998,61.71431610513527,-1.606002999999987,-1.45026399999999,-2.433333999999988,2.662724262858518e-06,-0.5563122794017277,-0.4166124863771188,-0.34612338616947413,-0.21626777703618727,-0.39297179154428935,-0.38656731025441643,0.443710179032196,5,-0.021054017468063364,-0.019051241690211555,-0.031557702101218284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,77.449997,77.779999,75.860001,15423300,75.355453,0.00908273854828906,53.75609460577712,0.68133499999999,-0.9246679999999969,-0.768929,-0.1656820997178332,-0.41978998069460427,-0.336085467481249,0.33719584165946,-0.10203834582528001,-0.05663717314875971,0.3086565700553563,0.22586766219953214,1,0.00912411178395157,-0.012122004892991674,-0.010100955565064554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,77.91999799999999,78.309998,76.540001,13232500,75.053719,-0.004012180916279273,53.00195432293824,-0.30173399999999617,0.37960099999999386,-1.226401999999993,-0.2544401666628735,-0.5265936701702385,-0.3717474245501293,0.04351386287776712,0.18142253670811012,-0.14908102358255254,0.008806927465373884,0.20522437936658156,2,-0.004004142872049302,0.005083434664738777,-0.016077609525553756,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-12-12,77.769997,78.760002,77.720001,10705800,75.92971800000001,0.011604038788546132,59.7844843431247,0.8759990000000073,0.5742650000000111,1.2556000000000012,-0.6863908459090315,-0.649772820342817,-0.26821305742417145,0.3953497542714591,0.22372947587287223,0.35246949779111886,0.3663897220574516,0.3908843801858204,3,0.0116716268250479,0.007620749091641864,0.01681439344218302,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,78.25,79.08000200000001,78.0,10756200,76.903053,0.012737427362621718,65.11836461634175,0.9733349999999916,1.849333999999999,1.5476000000000028,-0.6627215941315869,-0.6473157699732844,-0.15317454342296521,0.4244279055372305,0.5008442305982903,0.41147539393508376,0.3923422420230516,0.536890105622768,4,0.012818893914501191,0.024640138085629027,0.020537332580297843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
30,2018-12-14,77.83000200000001,78.029999,76.230003,13259900,74.962349,-0.02555960248171526,61.75938429829397,-1.9407039999999967,-0.967369000000005,-0.09136999999999773,-0.2366892633336588,-0.5252578927868021,-0.3825464495767541,-0.4461119444295918,-0.11131868841186351,0.08028055282866711,-0.4845895132392458,0.4449438426877734,5,-0.02523572113580454,-0.012740321253399162,-0.0012173947036521631,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,75.970001,76.889999,74.860001,15106700,73.73715200000001,-0.016479204278012194,54.97301045204682,-1.2251969999999943,-3.165900999999991,-2.1925659999999993,-0.10059328455024596,-0.43522454710321556,-0.5273525463869344,-0.2323614227549623,-0.5891325603952502,-0.34431860112377777,-0.2766650457904621,0.2591786237939442,1,-0.016344164988746475,-0.04116742933469743,-0.028876256329570447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,75.599998,75.779999,73.559998,15423500,72.855011,-0.012035454423444268,47.457745591062654,-0.8821410000000043,-2.1073379999999986,-4.048041999999995,0.011834625888730965,-0.4197802304947251,-0.6316128368106213,-0.12987689225615612,-0.3590717353682097,-0.7192638893211016,-0.17491132296255296,0.05346127700824432,2,-0.011963318029966823,-0.028111952575018674,-0.052638248315057076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,74.68,75.25,73.07,18860300,72.30611400000001,-0.007562625545927771,40.05890130025925,-0.5488969999999966,-1.431038000000001,-2.6562349999999952,-0.011834625888713868,-0.2522327957723134,-0.6964870016353952,-0.030323598095593568,-0.21208933000755753,-0.4380145081757493,-0.07249174383353499,-0.14906925850042363,3,-0.007534100845856664,-0.019407286031334663,-0.03543425513520121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,73.449997,74.129997,72.639999,19390700,72.031677,-0.0038027093086132396,33.364128366241175,-0.27443700000000604,-0.8233340000000027,-1.705475000000007,-0.42012019537295253,-0.22637526569294675,-0.728922724862187,0.05166856715061173,-0.08001510900017941,-0.24588969373110858,0.013603443156925688,-0.3323270612252309,4,-0.0037954881657726205,-0.0113009934210291,-0.023129114072645587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
35,2018-12-21,72.949997,74.449997,72.220001,36183200,71.453384,-0.008060715550293624,21.629507990571142,-0.5782930000000022,-0.8527300000000082,-1.4016270000000048,0.01774883232145208,0.5922758916557789,-0.7972712044476324,-0.039105357512550454,-0.08640383410439731,-0.18448961314360351,-0.08389709154803254,-0.6535419503707508,5,-0.008028315098092221,-0.011793331888918939,-0.01923858058301583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,72.529999,72.900002,70.889999,11036100,69.738106,-0.024298382182571257,16.00766088312325,-1.7152779999999979,-2.293571,-2.568008000000006,-0.11242465599821383,-0.6336703652424874,-1.0,-0.3787681936360642,-0.3995463387949887,-0.420186038315842,-0.45570988118432454,-0.80743026866318,1,-0.024005553047004715,-0.03184114400113161,-0.035515779481663276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,70.970001,74.029999,70.970001,13429400,72.53155500000001,0.03927482568665138,22.05663275592231,2.7934490000000096,1.0781710000000118,0.4998780000000096,0.5088747120189845,-0.516994598389267,-0.6698421181831957,0.9681686614030699,0.3332449511880654,0.19975698462088354,0.9999999999999998,-0.6418501504009757,3,0.0400562785573788,0.015089152390599329,0.006939696822552245,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,73.279999,75.379997,72.760002,12955300,73.884171,0.018476901603360327,28.374102475722353,1.3526159999999834,4.146064999999993,2.430786999999995,0.2485176761991268,-0.5401074472026677,-0.509976363171555,0.5377342905359421,1.0,0.5899453952970672,0.5237656772260274,-0.4689203690564402,4,0.0186486557471432,0.05945193005385023,0.034019200546191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,75.879997,76.58000200000001,74.83000200000001,12577000,73.874374,-0.00013260823615102502,34.221791792957404,-0.00979699999999184,1.3428189999999915,4.136268000000001,-0.2662727215438332,-0.5585499502739806,-0.5111342711083591,0.1307271061390169,0.39076173311011636,0.9345804458501673,0.09764202757315926,-0.3088500118007761,5,-0.00013259944406755056,0.018513583501690974,0.059311447316908794,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,75.82,76.699997,75.660004,9243800,74.893738,0.013704280304594668,39.6979398091589,1.019363999999996,1.009567000000004,2.3621829999999875,-0.6863955796410486,-0.7210467814590199,-0.39065558721604354,0.43817860645582724,0.31833502816963666,0.5760822429030228,0.41448140140254147,-0.158949953541057,1,0.013798614388258584,0.013664185255594248,0.03256765968963422,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,75.290001,75.989998,74.599998,14427600,74.089996,-0.010789765781517066,33.12719902340568,-0.8037419999999997,0.2156219999999962,0.20582500000000437,-0.47929066209230153,-0.4683313507926913,-0.48564989577410245,-0.10645597932480785,0.14578446507032494,0.14033622852902902,-0.14638733737631665,-0.3388125912345371,3,-0.01073176505090452,0.0029187658497112435,0.002785779378914658,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-01-03,75.559998,75.970001,73.849998,13273500,72.570763,-0.020718389218901793,27.619804777008767,-1.5192329999999998,-2.3229749999999996,-1.3036110000000036,-0.047335840830626585,-0.5245948791950235,-0.6652081226349438,-0.3202017211603201,-0.40593680256435816,-0.1646830312379634,-0.3737346072213604,-0.48956796087605803,4,-0.02050523798111691,-0.0310169456356952,-0.01764632211976515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,74.739998,76.5,74.639999,14077400,74.756508,0.029674144804865916,28.606983560756632,2.185744999999997,0.6665119999999973,-0.1372300000000024,-0.20118331465974593,-0.48540395078099097,-0.4068748080150346,0.7866232019962979,0.24377780641745617,0.07101339393427501,0.7801620133050015,-0.4625456530862099,5,0.030118809691996724,0.008995978350437452,-0.0018323294265269869,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,76.150002,76.470001,75.410004,15071700,73.93318199999999,-0.011074532669163075,28.394496945808882,-0.8233260000000087,1.3624189999999885,-0.15681400000001133,-0.674558882744572,-0.43693083208205763,-0.5041837505461864,-0.11230650240351686,0.39502146273464445,0.06705595739289169,-0.1529079769047349,-0.46836210579454474,1,-0.011013435780066248,0.018773662335615632,-0.0021165340594702063,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-01-08,75.870003,76.209999,75.290001,11351800,74.482063,0.007396591939300001,34.217757787084494,0.5488810000000086,-0.27444500000000005,1.9112999999999971,-0.7573986012413656,-0.618279674733332,-0.43931147676224036,0.2976265410126636,0.03927666313645176,0.4849700666322056,0.2700469047246389,-0.30896043571802234,2,0.00742401429442072,-0.003671185390307424,0.02633705256757459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-01-09,75.889999,76.309998,75.32,11370500,73.91358199999999,-0.007661731325304107,34.84180904150496,-0.5684810000000056,-0.019599999999996953,-0.8429260000000056,-0.7159784461347146,-0.6173680310446364,-0.5065002755601071,-0.03617412117430255,0.09466292824681105,-0.07159011594658601,-0.07476108444345644,-0.2918781145101369,3,-0.007632455078479843,-0.00026510423966328076,-0.011275620311210974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-01-10,75.68,75.68,73.470001,18257700,73.002037,-0.012409255102300858,34.91940602812413,-0.9115449999999896,-1.4800259999999952,-0.9311449999999866,0.005916277440492612,-0.2816101480080342,-0.6142358262648777,-0.13866104159266524,-0.22273604607114883,-0.08941696920659728,-0.1834706730416667,-0.28975403152688317,4,-0.012332577793347774,-0.019870905025818033,-0.012594412614352062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2019-01-11,74.699997,74.940002,74.150002,9425600,73.41370400000001,0.005623276322241878,41.2390726693597,0.41166700000000844,-0.49987799999998117,-1.0683589999999867,-0.8343205630064126,-0.7121838497689202,-0.5655808822390949,0.2566352382286761,-0.00971739953938032,-0.11714448644460401,0.2294412289575722,-0.11676411326672698,5,0.005639116618074759,-0.006763006019651182,-0.014343842758490549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-01-14,74.290001,74.440002,73.099998,14951800,71.914055,-0.020638895734500177,45.94257321770483,-1.4996490000000051,-1.0879819999999967,-1.9995269999999863,-0.5088741203024676,-0.44277607690957665,-0.7428244751268434,-0.3143511980816153,-0.13753189092223342,-0.30531024774797105,-0.3719143522018048,0.01198606005503322,1,-0.02042737143463031,-0.01490344714627616,-0.027052227018303437,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,73.099998,74.889999,73.099998,12502000,73.021637,0.015284069035265234,52.25144857679236,1.1075819999999936,-0.3920670000000115,0.019599999999996953,-0.24260346976638858,-0.5622062752286422,-0.6119193012509587,0.4645328469050359,0.013713504060106393,0.10270481411324052,0.45065566635628673,0.18468058567461387,2,0.015401467765932453,-0.005340515171391045,0.0002684856588316426,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2019-01-16,74.739998,75.769997,74.470001,14573000,73.129448,0.0014753365608647833,52.63863877039574,0.1078109999999981,1.2153929999999917,-0.2842560000000134,-0.5325475140954209,-0.46124295548058736,-0.5991771135838313,0.1658613135655097,0.3630678398889327,0.04130311692583945,0.13446101481429273,0.1952792459750703,3,0.001476425405253488,0.016900632289473756,-0.00387197463841374,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,74.309998,75.769997,74.309998,16192100,74.099808,0.01318181015302717,53.489933449598176,0.9703599999999994,1.0781709999999975,2.185752999999991,-0.43787109870215046,-0.38231021235935336,-0.484490214986522,0.42353915420149185,0.3332449511880623,0.5404301529828877,0.4025177930248543,0.2185819619774676,4,0.013269073219313778,0.014765089421372429,0.03039396123608926,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,76.139999,76.33000200000001,75.470001,14294600,74.364449,0.003565050411961465,53.92898779043709,0.26464099999999746,1.235000999999997,1.342811999999995,-0.7928998161832616,-0.47481523371229106,-0.4532122815064845,0.21271269910643648,0.3673293081786154,0.3700928615394308,0.18231162993736416,0.23060031339459885,5,0.0035714127626349243,0.016887875319392495,0.01838923441280829,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,75.57,76.199997,75.360001,10084700,74.325249,-0.0005272725876164562,48.76125662539042,-0.039199999999993906,0.22544100000000356,1.195801000000003,-0.8047371047962466,-0.6800520660673544,-0.4578453315343225,0.12194325554244752,0.14791845921232896,0.34038561565580094,0.0886049376506045,0.08914263175063408,2,-0.0005271336038540931,0.0030423965471004133,0.016351839548959853,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,75.550003,75.709999,74.739998,13711100,73.942978,-0.0051564904331005135,48.95120720528635,-0.3822710000000029,-0.4214709999999968,-0.15682999999999936,-0.7278110010156826,-0.5032614418595581,-0.5030259607994321,0.01945424394446385,0.007323040290740032,0.0670527241931054,-0.017395662062539285,0.09434219956885692,3,-0.005143218558204937,-0.005667640998725034,-0.0021164697214869892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,75.160004,75.160004,72.379997,20979600,71.718025,-0.03055211788545001,47.11702536894134,-2.2249529999999993,-2.607224000000002,-2.646423999999996,0.34319941704090584,-0.14891480275345637,-0.765993270967595,-0.5310284749953195,-0.4677135314440869,-0.4360319504803095,-0.5989089608299984,0.04413465161478469,4,-0.030090118902162684,-0.03507857740241142,-0.03558721990934131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
57,2019-01-25,73.82,73.839996,72.120003,13410400,71.50239599999999,-0.0030111510833530646,40.12760560966329,-0.21562900000000695,-2.4405820000000062,-2.822853000000009,-0.28402835860504827,-0.5179208673777812,-0.791478473632214,0.06923686582363851,-0.4314967016435408,-0.47168383832546124,0.03172867497493201,-0.1471885971392095,5,-0.0030066221148728925,-0.033006271400105175,-0.03797973149070794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
58,2019-01-28,72.5,73.07,72.050003,12764000,71.472984,-0.0004114274837371236,40.72261078129527,-0.029411999999993554,-0.2450410000000005,-2.469994,-0.6982275428055167,-0.5494335133870244,-0.7949546794337135,0.12486732212202165,0.04566712690582122,-0.40037986056017444,0.09125757809547358,-0.13090136209213066,1,-0.0004113428590559897,-0.003416728221392049,-0.03340403736511667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,72.900002,73.68,72.639999,11418600,71.77684,0.004242329201283264,40.619313341473315,0.30385600000001034,0.2744440000000168,0.05881500000000983,-0.6863908459090315,-0.6150231079737134,-0.759041923075058,0.22442778604125796,0.15856843527308603,0.11062918472038549,0.19782007223526507,-0.13372895042640875,2,0.004251340618435777,0.0038382490007749783,0.0008200867215739674,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,73.459999,73.809998,73.019997,13302700,71.914055,0.0019098641108549566,47.008076894963615,0.13721499999999764,0.441071000000008,0.41165900000001443,-0.834319971289921,-0.5231713500126752,-0.7428244751268434,0.1746454629020231,0.19478200507646942,0.18193013136086944,0.1444108988828886,0.04115237601736621,3,0.0019116890629344734,0.006171156922733323,0.005757275602345052,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-01-31,73.150002,74.82,73.110001,16028300,72.953026,0.014344029118166872,55.838931916922945,1.0389709999999894,1.176185999999987,1.4800419999999974,-0.2899419733212778,-0.3902956260603342,-0.6200284388902482,0.44403600055326176,0.3545468593078654,0.39782361197722665,0.4291304760773443,0.2828817226965388,4,0.014447398356273879,0.0163867063526339,0.02070771244138901,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,75.970001,77.489998,75.33000200000001,15211600,74.93293800000001,0.026777798962221162,57.20489288317112,1.979912000000013,3.0188830000000024,3.156098,-0.02367132278519879,-0.430110567266629,-0.3860225371882038,0.7251326629409839,0.7550259919573713,0.7365126060439008,0.7138410047578413,0.32027253605938366,5,0.027139545931926294,0.0419790401194871,0.04397098005429049,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,75.949997,76.889999,75.68,11282600,75.344604,0.005478756496295133,64.05077140691711,0.41166599999999676,2.3915780000000098,3.430548999999999,-0.5858002240830399,-0.6216532438914998,-0.33736771135247245,0.25663493948872784,0.6186918239923216,0.7919722882446103,0.22613198996037565,0.5076665923398964,1,0.005493792329349167,0.0327824372905383,0.04770345657743815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,77.379997,78.379997,77.059998,12362300,75.619057,0.00363601810597336,64.12775122984826,0.27445299999999406,0.6861189999999908,2.666031000000004,-0.5207114089154442,-0.5690167898441918,-0.3049300970848545,0.21564393544468435,0.24803905737399226,0.6374823234905307,0.1839366599913847,0.5097737815371319,2,0.00364263643883501,0.009156440656310457,0.03654448823000164,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,76.839996,77.720001,76.629997,7992100,75.854286,0.0031058823214165946,58.56107185385524,0.2352290000000039,0.509681999999998,0.9213479999999947,-0.656803245683357,-0.7820684074023517,-0.2771283694063147,0.20392615985036658,0.20969344942690304,0.284925529305116,0.17179752267529688,0.35739558425214724,3,0.0031107105712784005,0.0067646781977910185,0.012295634264333725,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,76.940002,77.129997,76.110001,9218900,75.29559300000001,-0.007392603263755882,51.82519924359877,-0.558692999999991,-0.3234639999999871,-0.04901099999999303,-0.6982281345220083,-0.7222606813439676,-0.34316032397784113,-0.03325005459472419,0.028623209745394645,0.08884024719429201,-0.06859854535457399,0.17301274914246578,4,-0.007365345182999824,-0.004277546068843296,-0.0006504911751874498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,76.75,77.540001,76.57,8842500,75.981697,0.00907087513828834,50.361816806799204,0.6861039999999861,0.12741099999999506,0.36263999999999896,-0.7278110010156742,-0.740610557516429,-0.2620696567252683,0.3386205324561474,0.12661329109536013,0.17202461758319165,0.308384919721176,0.13295519191729377,5,0.009112140201883874,0.001679680960941285,0.004795616533541261,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-02-11,77.800003,77.839996,76.209999,13171700,75.187782,-0.010503737983709452,49.4327175739493,-0.7939149999999984,-0.10781100000001231,-0.6665040000000033,-0.3372804768761589,-0.5295577309334841,-0.35590251164497033,-0.10352026188738675,0.07549175427184315,-0.035939642626344054,-0.13983782531742442,0.10752271114409018,1,-0.010448766365405059,-0.0014318367875794842,-0.008786635998393067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,77.290001,78.93,77.110001,13049700,76.961853,0.023321139159116107,57.04927064885399,1.7740710000000064,0.980156000000008,1.666259999999994,-0.22485315815368212,-0.5355053528597337,-0.1462249683812047,0.663639733966105,0.31194304306825926,0.4354536118681054,0.634689834006416,0.316012647188296,2,0.02359520327385115,0.01289989614209338,0.022129582006213747,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,78.559998,79.16999799999999,78.449997,10477200,77.451927,0.006347563611048192,66.7343194989229,0.4900739999999928,2.264144999999999,1.4702300000000008,-0.8757401263965636,-0.6609172988046255,-0.08830309696938166,0.2800585410795766,0.5909964094391269,0.3958408522068007,0.2460260796906118,0.5811240690451107,3,0.006367752086218516,0.03011320376494148,0.019349791568882713,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,79.129997,79.550003,78.690002,8184200,77.373535,-0.0010126500600912674,73.72217350689886,-0.0783919999999938,0.411681999999999,2.1857530000000054,-0.79289981618327,-0.7727033404184785,-0.09756825150464721,0.11023503962636001,0.18839480130425953,0.5404301529828905,0.07749068360447633,0.7724044580716629,4,-0.0010121375030474554,0.00534916954247449,0.02907058755902662,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,79.660004,80.129997,79.269997,10387500,78.226265,0.010960663663548207,81.03625709819632,0.852729999999994,0.7743380000000002,1.264411999999993,-0.79290040789977,-0.6652902634504008,0.0032159513075900037,0.38839837449620906,0.26721197001411173,0.35425018257474944,0.35165761150084246,0.9726148163761204,5,0.011020951802189132,0.009997659580503403,0.01642907428437297,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
