index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,352.480011,354.22000099999997,346.0,289600,348.822937,-0.0003147290797713339,34.835175427764355,-0.10980200000000195,1.1284180000000106,-9.756072999999958,-0.839145176759369,-0.7034197518410169,-0.39227154631594274,0.4622655929823693,0.48673795858999414,0.27440966272146083,0.38685541242482985,-0.4727998088234673,2,-0.0003146795577700204,0.0032454293592129087,-0.027207596451337066,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,344.679993,346.75,337.390015,442800,339.935608,-0.02580823818175718,33.413493416577424,-8.887329000000022,-8.997131000000024,-7.758911000000012,-0.7903757754363423,-0.39433067688893386,-0.5690867821199355,0.2031253093011698,0.29462014865981523,0.31178250478331676,0.10590934289327941,-0.5089889357484557,3,-0.025478052207329537,-0.025784714342898113,-0.022315310066765855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
76,2019-10-17,344.079987,350.440002,341.26001,440600,349.20239300000003,0.026895465309685042,41.99237054820775,9.266785000000027,0.3794560000000047,0.2696540000000027,-0.7980760158365028,-0.39876929284777574,-0.38472219126030716,0.7390920174572184,0.4725274758634845,0.46202083884352474,0.6867198655421032,-0.29061234312965123,4,0.02726041280147394,0.001087818373595096,0.0007727965016203387,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,350.769989,355.559998,349.200012,366700,352.377869,0.009052414547038723,50.68072504853505,3.1754759999999465,12.442260999999974,3.554931999999951,-0.918718063748876,-0.5478664380106931,-0.32154544403626417,0.5592573621779057,0.7014019475800104,0.5234981630782595,0.49008412739544965,-0.06944898781707054,5,0.00909351156708696,0.036601817247694665,0.010191222029645232,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,352.839996,353.950012,345.73999,199900,352.89709500000004,0.0014724075582135347,53.240261456963545,0.5192260000000601,3.6947020000000066,12.961487000000034,-0.8395720861333594,-0.8843942297992536,-0.311215336123575,0.48083648366301696,0.5354295269917526,0.6995227892033179,0.40655019089369776,-0.0042956080704876776,1,0.001473492082444202,0.010580402866826879,0.038129241818056415,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,354.369995,364.52999900000003,340.089996,274600,340.165253,-0.0367449610864568,53.0566530399198,-12.731842000000029,-12.212615999999969,-9.037140000000022,-0.14524088775331245,-0.7336830424694847,-0.5645179476786533,0.08962315893056327,0.23361091982063542,0.28786303779171285,-0.014616603587414956,-0.008969387619365055,2,-0.03607805839263151,-0.034657727043578807,-0.02587937591825157,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,344.059998,356.190002,337.519989,311700,341.693085,0.004481384099253429,44.4459149921356,1.5278319999999894,-11.20401000000004,-10.68478399999998,-0.3920855434150122,-0.6588318369817413,-0.534121416240593,0.5106137141930445,0.25274777608417465,0.2570307172357616,0.4397100093061401,-0.2281570045949286,3,0.004491440517588636,-0.031748660328303466,-0.030321949645481225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,342.549988,350.940002,340.209991,245300,348.962708,0.02105214075852067,43.68364799931186,7.269623000000024,8.797455000000014,-3.934387000000015,-0.731764998603528,-0.7927973368304249,-0.38949077356368367,0.6801294956401609,0.6322469668139932,0.38335072579582413,0.6223246871820177,-0.24756062420674096,4,0.02127530031812035,0.02586229758158166,-0.011148822293365761,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,350.880005,351.440002,340.079987,216500,343.580383,-0.015543966694168644,38.20756726957716,-5.382325000000037,1.887297999999987,3.4151299999999765,-0.7048129379508252,-0.8509028548370827,-0.4965732349026002,0.3066040830906134,0.5011366211810111,0.5208820517833667,0.21902467430986064,-0.38695507319073064,5,-0.015423782761337457,0.005523371946493992,0.010039620360636823,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,346.52999900000003,349.299988,341.480011,175600,348.37356600000004,0.013854273608821473,42.71008391871063,4.793183000000056,-0.5891419999999812,6.680481000000043,-0.8562585143104581,-0.9334207606173712,-0.4012118746562656,0.607017175493557,0.45414971417740224,0.5819864825704181,0.5430020456175133,-0.2723428425968244,1,0.013950688797037798,-0.0016882663576761937,0.019551115586667618,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,349.380005,355.690002,349.380005,168300,350.989807,0.007481813618556338,41.728140190828725,2.6162409999999454,7.409424000000001,2.0270989999999642,-0.9208566320118831,-0.9481488953898922,-0.3491612226172709,0.5427469810028371,0.6059110638584895,0.49490786273913195,0.47277563699130365,-0.2973383661540556,2,0.00750987231907241,0.021565329007739074,0.005808927296609482,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,352.440002,359.98999,350.059998,205700,358.638916,0.0215588941548999,40.82796190984811,7.64910900000001,10.265349999999955,15.058533000000011,-0.7659904330631753,-0.8726924240895795,-0.19698062802856597,0.6913331193593519,0.6600981749418139,0.7387647580343131,0.6279092606656037,-0.32025253810614185,3,0.02179296619858824,0.02946650091126591,0.04382826769245441,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,359.230011,368.959991,358.049988,332400,368.065491,0.025944809695949908,50.216244875867176,9.426575000000014,17.075684000000024,19.69192499999997,-0.7240648009841444,-0.6170684959144559,-0.00943698230002088,0.7438095222771313,0.7893145219243868,0.8254693055005026,0.6762433573027495,-0.08127239965639244,4,0.026284305967509712,0.04865008515760124,0.05652531340451924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,371.929993,372.890015,362.540009,255300,365.618988,-0.006669112235000976,56.36083906000884,-2.446503000000007,6.980072000000007,14.629181000000017,-0.7480219077792316,-0.7726218097447797,-0.058110661966900956,0.3932788088895215,0.597764723750991,0.7307303049028484,0.31682821590914123,0.07513915868273235,5,-0.006646923060765854,0.01946267314727219,0.04167978872389311,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,368.52999900000003,368.579987,357.51001,220200,357.88998399999997,-0.021366142864431458,57.2640665018485,-7.729004000000032,-10.175507000000039,-0.7489320000000248,-0.7172209889593716,-0.8434379098153941,-0.2118807839900656,0.23732271696451532,0.27226214946448407,0.4429600647528803,0.1548625574113213,0.09813094747773743,1,-0.021139503837804045,-0.027645914243017253,-0.002088261944222542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,357.160004,357.670013,337.709991,268300,343.730011,-0.04036913443774462,59.83651901438036,-14.15997299999998,-21.88897700000001,-24.335480000000018,-0.3368979560178955,-0.746393624533441,-0.49359635511083333,0.047460227107750164,0.05001580972697062,0.0015855877758460535,-0.054556074229610174,0.16361310857422495,2,-0.03956515586644632,-0.05986827193996831,-0.06611725520336818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,343.519989,349.429993,343.519989,175200,347.809998,0.01179985044116007,56.76434844221343,4.079987000000017,-10.079985999999963,-17.808989999999994,-0.9379686433588851,-0.9342277817007971,-0.4124241757662599,0.5859613799647815,0.2740745238179493,0.12371563030033311,0.5203616899175572,0.08541054998762343,3,0.011869743314324733,-0.028165040796447556,-0.04870914964624319,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,349.480011,350.209991,340.070007,252400,349.600006,0.005133313030858503,47.68443144807791,1.7900080000000003,5.869995000000017,-8.289977999999962,-0.7570068121328573,-0.7784727125996168,-0.3768115989604466,0.518353976685476,0.5767026003941379,0.3018446614259615,0.4468944604625359,-0.1457200868098374,4,0.0051465110557287665,0.017077342135249335,-0.02316348143456276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,348.359985,350.25,345.570007,230700,347.149994,-0.00703271502816442,54.11654008729075,-2.450012000000015,-0.6600040000000149,3.419983000000002,-0.9905894696956893,-0.8222536063754666,-0.4255550909030328,0.3931752121412073,0.4528052090797252,0.5209728658497905,0.3128212047440127,0.018010194721580275,5,-0.007008043357985569,-0.0018975992748777018,0.009949620023140784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,346.670013,363.77999900000003,346.640015,178600,359.73999,0.035624574586282966,61.21814511891847,12.589995999999985,10.13998399999997,11.92999199999997,-0.45754137291513264,-0.9273681024916778,-0.17507453465139466,0.8372036884634677,0.6577195343999822,0.6802204493217272,0.7829172517850409,0.19878260644123613,1,0.03626673258706721,0.029004530394659004,0.0343003135867301,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,359.809998,367.929993,358.380005,228800,365.929993,0.017060518647533246,70.01330405085167,6.190003000000047,18.779999000000032,16.329987000000017,-0.7822472994580996,-0.8260869565217392,-0.05192315361526667,0.6482557078331977,0.8216514614060043,0.7625574446220393,0.5783358216770413,0.4226646844366131,2,0.017206880447180887,0.05409765036608364,0.04671048832876741,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-11-13,365.48999,376.019989,365.47000099999997,170000,374.359985,0.02277582207116812,69.41550977487694,8.42999199999997,14.619995000000017,27.209991000000002,-0.7394665224269961,-0.9447190557853324,0.11579326864228356,0.7143872486308216,0.742721335466089,0.9661546846678499,0.641320169050599,0.407447742280737,3,0.02303717148432807,0.04064044978708099,0.0783810786987944,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,374.0,380.559998,372.429993,185200,379.22000099999997,0.012898653022377693,76.13704637742707,4.860015999999973,13.290007999999943,19.48001099999999,-0.8429952755690595,-0.9140522546151519,0.2124842851502997,0.6089902964625092,0.7174867343915574,0.8215037641710082,0.5324708218989276,0.5785454556418008,4,0.012982199473055256,0.03631844411288785,0.05415025168594682,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,380.160004,381.070007,376.609985,203900,381.059998,0.004840323551372038,76.49456707622497,1.8399970000000394,6.700013000000013,15.130004999999983,-1.0,-0.8763240189649956,0.24909140337824454,0.5198298096440017,0.592451004788075,0.7401022117650791,0.4436656290628835,0.5876461981744476,5,0.00485205684074675,0.017897246683563184,0.04134672010883782,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
