index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,70.66999799999999,71.08000200000001,68.010002,2136500,68.93,-0.01782934386442742,58.28591780602094,-1.2399979999999857,-4.080001999999993,-5.9099959999999925,0.27316918024758396,-0.561992219883936,0.5621554730979215,-0.27446932937184454,-0.7014922835531462,-0.7909805439849709,-0.2944889305376436,0.2220121176760248,5,-0.01767134153260181,-0.055882781649560745,-0.07896841683422849,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,69.050003,71.08000200000001,68.93,1146900,69.959999,0.014832138958958437,58.36576473351482,1.0299989999999895,-0.20999899999999627,-3.050003000000004,-0.1756109886990087,-0.814425100440023,0.6252295008904465,0.03627623921252751,-0.19922086991913646,-0.48753310741651695,0.008858639518130207,0.22368617406270563,1,0.014942680980704908,-0.00299271777091965,-0.041775139247359615,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,70.129997,70.650002,69.559998,1102200,70.43,0.006695672900800213,58.802624940094645,0.47000100000001055,1.5,0.2600020000000143,-0.6926839405130818,-0.8258274344748422,0.654010942558366,-0.04038328805385499,0.02271270869636899,-0.1363390547461871,-0.06670979749772828,0.23284530694189742,2,0.0067181390325636026,0.02176120702161613,0.00370531576757369,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,67.769997,68.839996,65.989998,3569600,68.360001,-0.029831435881491376,47.69780004684952,-2.06999900000001,-1.5999979999999994,-0.5699990000000099,0.165850974416059,-0.19642879918372547,0.5272504559399316,-0.38809024282265864,-0.37962299433089064,-0.22440279329354076,-0.40595984778440464,2.353634923979442e-05,3,-0.029390870367741156,-0.022870183288596094,-0.008269244160742926,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
76,2018-10-18,68.360001,69.709999,67.41999799999999,2295700,68.949997,0.008593687853692487,49.14357674758925,0.5899959999999993,-1.4800030000000106,-1.010002,-0.10731869363711177,-0.5213825648874434,0.5633800289797879,-0.023956872291068243,-0.364049347933457,-0.2710874468687163,-0.04908174836711292,0.030335431816640446,4,0.008630719592880042,-0.021013815135595776,-0.014436849834717696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,69.32,69.709999,67.400002,1023200,67.650002,-0.019034176548791505,38.95476753089059,-1.2999949999999956,-0.7099989999999963,-2.779998000000006,-0.0975645330212711,-0.8459792105095338,0.4837722616323008,-0.2826824688069891,-0.2641137671124991,-0.45888537117706985,-0.30567896343057555,-0.18328131809767179,5,-0.01885417050852077,-0.01038617597445612,-0.03947178759051549,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,67.559998,68.08000200000001,66.699997,1370900,66.989998,-0.009804059515755133,38.92213370788335,-0.6600040000000007,-1.9599989999999963,-1.370002999999997,-0.5512198310534074,-0.7572858873796314,0.44335561012178637,-0.19507249963791906,-0.4263460100959058,-0.30928382728366116,-0.21995310742941387,-0.18396551298834274,1,-0.009756156400409282,-0.02842638267264894,-0.020041003217656433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,66.389999,67.970001,65.690002,1266300,67.889999,0.013345408918872375,38.7313180541022,0.9000010000000032,0.23999700000000246,-1.0599979999999931,-0.11219772516740889,-0.7839678591926535,0.498468953035033,0.01848048775346066,-0.14081778158828775,-0.2763920605648597,-0.004949550006753026,-0.18796611982340816,2,0.013434856349749454,0.003547627389574984,-0.015373430690649533,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,67.32,68.220001,65.16999799999999,2172400,65.33000200000001,-0.038437354117380376,32.235123033800136,-2.5599969999999956,-1.6599959999999925,-2.319999999999993,0.2634145318261454,-0.5528346406479179,0.34170246886681355,-0.45516729495761843,-0.3874098824225045,-0.410079232866025,-0.4858883800887127,-0.3241641815922105,3,-0.03770801351757268,-0.024779758912666223,-0.034294160109559095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,65.389999,66.279999,65.18,1883300,65.339996,0.00015296548821380448,30.88949522795491,0.009993999999991843,-2.550003000000004,-1.6500020000000006,-0.6878083236219403,-0.6265799375039858,0.3423144712413384,-0.1033547971650118,-0.5029201479272523,-0.3389919345383754,-0.12747600354924643,-0.352376373259111,4,0.00015297718803057502,-0.037560804795416236,-0.024630572462474184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,64.970001,65.949997,63.93,1404200,65.08000200000001,-0.003987031872435001,25.511700743985543,-0.25999399999999184,-0.25,-2.8099969999999956,-0.2390281546753512,-0.7487915311523501,0.3263932239567393,-0.1403141299619068,-0.20441243148040034,-0.46206828793582205,-0.16592674218169237,-0.4651262496126577,5,-0.003979094213596093,-0.0038267257362092225,-0.04139044102799288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,66.0,66.839996,65.410004,1892500,66.089996,0.015400075876586906,26.448465223249173,1.0099939999999918,0.75,0.7599939999999918,-0.5268358929305773,-0.6242331483961483,0.38824220597156067,0.033537704712468835,-0.07462663709367501,-0.08328952256036419,0.014133424035390613,-0.44548621325124393,1,0.015519268115572457,0.011478421272018443,0.011633154396658242,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,66.339996,66.900002,65.610001,1325500,66.760002,0.01008673979286153,32.17501225574388,0.6700060000000008,1.6799999999999926,1.4200060000000008,-0.5951242855477348,-0.7688667814552643,0.42927134975243675,-0.013004103215850826,0.04607415168597859,-0.01326174644188352,-0.03521484342090819,-0.3254244534031846,2,0.010137782426254054,0.02581438150539689,0.02173256943572511,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,67.0,68.110001,66.849998,1873200,67.339996,0.008650225581174596,39.67365940245218,0.5799939999999992,1.25,2.259993999999992,-0.6097574776938727,-0.6291563038071553,0.46478843052193053,-0.025326071094846817,-0.009733739900312344,0.07586162041539926,-0.04855664721537056,-0.1682091598231681,3,0.008687746893716378,0.018913603807753296,0.03472639721184999,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,67.75,68.870003,67.5,1447500,68.529999,0.01751723667271569,47.06870248705558,1.1900030000000044,1.7699970000000036,2.4400030000000044,-0.5560988625837044,-0.7377463171991583,0.5376606200048224,0.05817958708293397,0.05775448382340212,0.09496071247935006,0.0337968173478084,-0.01316601046079946,4,0.017671563271254194,0.026512836233887525,0.03691940002538364,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,68.870003,69.300003,67.220001,1670800,67.660004,-0.01277636853389718,41.19538375673591,-0.869995000000003,0.3200080000000014,0.9000020000000006,-0.20975738013274903,-0.6807856641795804,0.48438475390266245,-0.22381869299967339,-0.13043349039361163,-0.06843456707652947,-0.24755879584790386,-0.13630495944862508,5,-0.012695097223042465,0.004752123834400011,0.013481155977197254,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,67.940002,68.870003,67.660004,2022600,68.57,0.013359898824587244,43.307046403973196,0.9099959999999925,0.04000099999998952,1.2300039999999939,-0.6341497085117721,-0.5910464893820547,0.5401101604274139,0.019848728309724617,-0.16677442132245696,-0.03342110342033827,-0.0048149732114277505,-0.09203221844185594,1,0.013449541031655755,0.0005837005776111205,0.018265578750554037,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,68.279999,69.699997,68.029999,1344400,69.25,0.009868023771174848,53.47697263817632,0.6800000000000068,1.5899959999999993,0.7200009999999963,-0.4097596240384792,-0.7640456603532939,0.5817513065828157,-0.011635999552086454,0.03439291104799663,-0.08753281033438352,-0.037246195581790986,0.12118863424211312,2,0.009916873268193188,0.023499791693775238,0.010506362330459049,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,75.040001,79.110001,74.989998,6253700,76.08000200000001,0.0940622994578045,61.496481940399065,6.8300020000000075,7.510002000000014,8.419998000000007,0.7853665151705085,0.4882469230278681,1.0,0.8302531607794233,0.8027255925321788,0.7294427386389174,0.7447185755907568,0.289324230523647,3,0.09862818772563188,0.10952314423217173,0.12444572128609402,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,70.849998,72.269997,68.650002,5964100,70.150002,-0.08114960946644784,51.80073400969692,-5.930000000000007,0.9000020000000006,1.5800020000000075,0.5414598167704647,0.41437408328550474,0.6368647107330414,-0.9164954369622353,-0.05515850836407735,0.003713951072484012,-0.8825837457524014,0.08604491525778468,4,-0.07794426714131798,0.012996418772563186,0.02304217587866425,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,69.33000200000001,70.480003,68.449997,2486200,69.699997,-0.00643556033393424,49.98265329225043,-0.45000500000000443,-6.380005000000011,0.4499969999999962,-0.23414570850591598,-0.4727887252088515,0.6093077637100102,-0.1663252111361505,-1.0,-0.11618044047306889,-0.1886677537586799,0.04792736043044643,5,-0.006414896467144854,-0.0838591592045438,0.006498151624548682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,69.699997,69.860001,68.059998,1704200,68.199997,-0.021755753863724744,49.29621963792755,-1.5,-1.9500050000000044,-7.880005000000011,-0.34634245806213326,-0.6722657993750398,0.5174522942495647,-0.31006165364499516,-0.4250489308668059,-1.0,-0.33095595007775835,0.03353571532750976,1,-0.021520804369618552,-0.027797647104842626,-0.10357524701432066,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,68.18,68.220001,64.129997,2447800,64.470001,-0.05624450602752654,48.945753419045786,-3.729996,-5.229996,-5.680001000000004,0.7707328352187799,-0.48258401887634716,0.289038605139178,-0.6153313852617694,-0.8507451683831149,-0.7665778992324983,-0.6512745106194789,0.026187903327106188,2,-0.05469202586621815,-0.0750358138465917,-0.08096936333658272,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,64.83000200000001,65.449997,63.639998999999996,1714900,64.349998,-0.001863111871514973,49.2175867010557,-0.12000299999999697,-3.849998999999997,-5.349998999999997,-0.34146684117098836,-0.6695363816083159,0.281689983871404,-0.12115041173157712,-0.6716411614868167,-0.7315644355763056,-0.14620057191698432,0.031887111250867184,3,-0.0018613773559581143,-0.05645160072367741,-0.07675752123776988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,64.029999,64.66999799999999,62.82,1509400,64.639999,0.004496495780438647,49.10375722789375,0.29000100000000373,0.16999800000000675,-3.559997999999993,-0.3219546174945672,-0.7219565078757733,0.2994487692040697,-0.06502393839180245,-0.1499026574095636,-0.5416439655244655,-0.08713492758723773,0.029500582895673144,4,0.004506620186686,0.002636854309960485,-0.05219938646038347,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,63.68,64.540001,61.84,2222000,62.43,-0.03478746966889013,43.48397730790054,-2.2099990000000034,-1.9199979999999996,-2.0400009999999966,0.09268159904624196,-0.5401823863274026,0.16411510543599395,-0.407255193085505,-0.4211544485346428,-0.3803711256113115,-0.45198962587657626,-0.08832271678641057,5,-0.034189341494265856,-0.02983679968412741,-0.031642639496779236,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
98,2018-11-19,62.150002,62.380001,60.380001,1741600,60.450001,-0.03222933547025395,39.438788446820155,-1.9799989999999994,-4.189998000000003,-3.899996999999999,-0.24878280309678624,-0.6627255914801352,0.04286594698518664,-0.37576991765368395,-0.7157682017925097,-0.5777181184982105,-0.42823063743049034,-0.17313342222952988,1,-0.03171550536600992,-0.06482051461665404,-0.06060601586965083,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,60.0,60.450001,58.68,1511600,58.689999,-0.029547256071833564,34.65273108557787,-1.760002,-3.7400009999999995,-5.950000000000003,-0.3609776014306373,-0.7213953191760729,-0.06491125965569422,-0.3456539779181439,-0.657364983675866,-0.7952249988673735,-0.40332049257861813,-0.2734770440078671,2,-0.02911500365401152,-0.059907111965401244,-0.09204826875074677,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,59.27,60.189999,59.0,1020900,59.630001,0.015889482373531345,33.572118655985236,0.9400019999999998,-0.8200000000000003,-2.7999989999999997,-0.6439058203499826,-0.8465659077864933,-0.00734837631985652,0.023956324721061295,-0.2783903342808338,-0.461007492517508,0.018678847536839988,-0.2961329707424911,3,0.016016391480940386,-0.013564929469562793,-0.04485021624219125,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,59.459998999999996,59.84,58.98,419400,59.66,0.0005029591815057809,34.920578926662586,0.029998999999996556,0.9700009999999963,-0.7900010000000037,-0.8048811778748932,-1.0,-0.005511328167627116,-0.10061626266495215,-0.04607363254280153,-0.24774517313150937,-0.12422539374169206,-0.2678613941250223,5,0.00050308568668306,0.01652753478492982,-0.013068668104736735,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,59.93,60.84,59.119999,1398800,60.779999,0.018598991949263805,33.29033511813452,1.119999,1.1499979999999965,2.0899999999999963,-0.38536788102616704,-0.7501689943243416,0.06307402779252502,0.04859656438150223,-0.0227125789105741,0.05782512748271845,0.04384375356042047,-0.3020407939487961,1,0.01877303050620181,0.019285560635828206,0.03561083720584143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,60.830002,63.209998999999996,60.560001,2527500,62.68,0.030781646451953703,35.22319952777525,1.9000010000000032,3.020000000000003,3.0499989999999997,0.06828985603393312,-0.4622536828008418,0.17942435034606818,0.15537298963094132,0.21998711616419192,0.15968175288644543,0.1569916672728362,-0.2615167047808685,2,0.03126029995492437,0.050620181025813,0.051148733001027444,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,63.790001000000004,66.0,63.619999,2364000,65.610001,0.04568572111054489,24.075622898440045,2.930000999999997,4.830002,5.950001,-0.06341619036515755,-0.5039602066194758,0.3588487619291163,0.2963722665647456,0.4548996635757532,0.4673741748411121,0.29541510799844595,-0.4952348006184617,3,0.04674538927887679,0.07946696412416855,0.09973183037210863,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,65.239998,66.010002,65.0,1049200,65.660004,0.0007618343949699928,34.004739310392026,0.050003000000003794,2.980004000000001,4.880005000000004,-0.731709363477119,-0.8393469804221669,0.3619107946220703,-0.09787786505739404,0.21479620353190015,0.3538467839214492,-0.12182105810951399,-0.2870627235551436,4,0.0007621246645005202,0.04754313975749842,0.08028965252204108,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,65.5,66.389999,65.099998,1703700,66.059998,0.006073416693800901,42.96358610398614,0.3999939999999924,0.4499969999999962,3.3799979999999934,-0.5951242855477348,-0.6723933422613354,0.38640521905630987,-0.04996672143279427,-0.11356276476707626,0.19469489824035074,-0.07248907914780114,-0.09923314560099672,5,0.006091897283466392,0.006858664733140245,0.05392466496490098,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,66.739998,66.739998,65.82,1109500,66.379997,0.004832371410355979,49.374874805948956,0.3199990000000099,0.7199930000000023,0.7699960000000061,-0.7756138179714395,-0.8239653083349276,0.40600099130422596,-0.060917437120480936,-0.07852111942583717,-0.0822283027390003,-0.0840154410431846,0.03518478549845372,1,0.00484406614726222,0.010965472984132049,0.011735954706051691,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,66.459999,66.529999,63.919998,2224900,64.07,-0.035419525446561885,49.94152810842645,-2.30999700000001,-1.989998,-1.5900040000000075,0.04877909577428752,-0.5394426375868886,0.2645437520460798,-0.42094416948825025,-0.4302394541417136,-0.33262610102086954,-0.45785992225390904,0.04706513718911731,2,-0.034799594823723926,-0.030124100215685748,-0.024215715856490162,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,62.830002,63.040001000000004,59.189999,2916700,61.82,-0.03574929894695988,47.65203052397312,-2.249999999999993,-4.559997000000003,-4.239997999999993,0.6536585175490517,-0.3629743001084115,0.12676054785541302,-0.4127310300531047,-0.7637888159298037,-0.6137924836734783,-0.460922734513703,-0.0009360592731773032,4,-0.035117839862650116,-0.0686953480880694,-0.06418404675095499,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,60.59,61.09,58.66,2015800,58.959998999999996,-0.047367705783540534,46.915394028218884,-2.860001000000004,-5.110000999999997,-7.419998000000007,-0.03902639857521506,-0.5927810726356738,-0.04837727515281465,-0.4962355930908713,-0.8351715219856795,-0.9511929067820982,-0.5688301280896195,-0.01638024816164818,5,-0.046263361371724425,-0.07975653191821441,-0.11178063174663908,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,58.830002,59.049999,56.889998999999996,1958400,58.009997999999996,-0.016243855919271702,47.74412751603899,-0.9500010000000003,-3.8100020000000043,-6.060001999999997,-0.17073390839108482,-0.6074229959823991,-0.10655246704807553,-0.23477091450488274,-0.6664501190687319,-0.8068962948871196,-0.27976351472855665,0.000994829774166206,1,-0.01611263595849112,-0.061630572630216825,-0.09458407991259557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,58.57,59.5,57.360001000000004,1191200,57.57,-0.007613776313439754,53.73712737141937,-0.43999799999999567,-1.389998999999996,-4.25,-0.18049050803489286,-0.8031248007142402,-0.13349661561584636,-0.16495532786986136,-0.3523681072954723,-0.6148537034948414,-0.19961058070614396,0.1266429918032621,2,-0.007584864940005613,-0.0235752887309241,-0.06874797800064704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,58.330002,59.619999,58.060001,1210200,58.52,0.01636697746420541,59.392810676356156,0.9500000000000028,0.5100020000000072,-0.43999899999999315,-0.463418239148644,-0.7982781710350106,-0.07532148495756497,0.025324975954832768,-0.10577496817489938,-0.21060969423563947,0.023113642376155374,0.2452190354262178,3,0.016501650165016552,0.008791622437222067,-0.007462669733084513,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,58.689999,59.779999,58.669998,1619700,59.400002,0.014925683886708683,60.36570460183671,0.8800019999999975,1.8300020000000004,1.3900040000000047,-0.6829292920916502,-0.6938205471589822,-0.021432820400144603,0.015742774608412155,0.06554228041557716,-0.01644498150292234,0.009727449629340523,0.2656165552886882,4,0.015037628161312329,0.03178742400555846,0.02396145574767999,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2018-12-14,59.580002,59.860001000000004,57.43,1862100,58.02,-0.023506481345374343,57.10329066898878,-1.3800019999999975,-0.5,0.45000000000000284,-0.03902591076962447,-0.6319877558829157,-0.105939974777713,-0.2936348272047009,-0.23685888007708167,-0.11618012217078225,-0.34721604856318333,0.19721736884912167,5,-0.023232356120122647,-0.008544087491455911,0.00781657113079734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,57.209998999999996,58.16,56.009997999999996,1858100,56.700001,-0.02301355032286743,50.96444177044479,-1.3199990000000028,-2.7000010000000003,-1.8199990000000028,-0.1756109886990087,-0.6330080989732798,-0.1867727266659247,-0.28542086641454717,-0.5223877575136718,-0.35702874577334287,-0.34263789059371375,0.0685113618927049,1,-0.022750758359186534,-0.0454545607591057,-0.031100461380724587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,56.93,57.610001000000004,54.91,1807900,55.080002,-0.028987518199116477,42.49495191731586,-1.619999,-2.9399980000000028,-4.32,0.09268159904624529,-0.6458134047573497,-0.2859765724462253,-0.32648861697779097,-0.5535359588091031,-0.6222807568337103,-0.39812185770722947,-0.10905844605820547,2,-0.02857141043083932,-0.05067214753533269,-0.07272727027854309,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,55.27,56.009997999999996,53.0,2556900,53.380001,-0.03135054746128805,32.68792136283916,-1.7000010000000003,-3.3200000000000003,-4.639999000000003,0.2438998691217571,-0.45475416108666544,-0.3900794990717089,-0.3374402909129932,-0.6028548202476471,-0.6562328945677782,-0.42006878487298527,-0.31467089289097316,3,-0.030864214565569557,-0.0585537908544305,-0.07997240606687354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,53.290001000000004,53.299999,50.75,2595500,51.220001,-0.04130606241498331,26.932356617032013,-2.1599999999999966,-3.860000999999997,-5.479999999999997,0.0195097846484642,-0.4449078502646515,-0.522351375094749,-0.40041070488413194,-0.6729392790022728,-0.745357640734967,-0.5125318639740679,-0.4353410329212417,4,-0.0404645927226565,-0.0700798994161256,-0.09664902827779485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,51.220001,51.580002,49.610001000000004,3669700,49.82,-0.02771359046096832,18.899870244381404,-1.4000010000000032,-3.5600009999999997,-5.260002,-0.26341648304851484,-0.17089471334736306,-0.6080832078281437,-0.29637254034974947,-0.6340035406862555,-0.722015685300046,-0.386290095938067,-0.603748704138055,5,-0.02733309200833485,-0.06669166229502319,-0.09549749108578463,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,49.509997999999996,49.959998999999996,48.66,676600,48.73,-0.022121652978619673,14.77680518285213,-1.0900000000000034,-2.4900010000000066,-4.650001000000003,-0.5902472052398143,-0.9343919392895862,-0.6748315156360669,-0.25393572787522856,-0.4951327406924603,-0.6572941143891406,-0.33435428345989937,-0.6901921480574531,1,-0.02187876354877566,-0.04861384130000322,-0.08711129473377123,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,48.82,50.849998,48.25,1164300,50.82,0.04199512103660324,19.461675132720387,2.0900000000000034,1.0,-0.40000100000000316,0.043899576438403365,-0.809986607996939,-0.5468462281878472,0.1813824280951608,-0.042180188496993676,-0.2063658759578108,0.2611382023682991,-0.5919700034301982,3,0.04288939051918743,0.02007226013649137,-0.007809468804969432,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,50.18,50.759997999999996,48.68,1543000,50.68,-0.0027586224390797514,26.333352982722744,-0.14000000000000057,1.9500000000000028,0.8599999999999994,-0.20975933135512204,-0.7133856259167146,-0.555419405337489,-0.12388785109162159,0.08111631617039577,-0.07267880975740726,-0.15451773731020824,-0.44789963587734527,4,-0.00275482093663913,0.040016416991586354,0.017262143717382567,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,51.0,51.41,50.16,1125000,50.369999,-0.006135615548466518,31.790366988463745,-0.31000099999999975,-0.4500010000000003,1.639999000000003,-0.6146369970297534,-0.8200114788597667,-0.5744029302629605,-0.14715971330329508,-0.23036972014353985,0.010079678489228139,-0.18588197938601772,-0.33348885721316457,5,-0.006116831097079711,-0.00885480125934672,0.0336548122306588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,50.529999,51.509997999999996,50.529999,1029500,51.459998999999996,0.02140904751655706,37.38381266630092,1.0899999999999963,0.7799989999999966,0.639998999999996,-0.7463449946512137,-0.8443721701422104,-0.5076546224550373,0.044489926217679165,-0.07073319304786808,-0.09602108349461491,0.06994249294312133,-0.21621767653745205,1,0.021639865428625407,0.01539066692975526,0.0125934474616292,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,51.200001,52.07,50.75,1130100,51.73,0.005233096594394706,36.842289120031836,0.2700010000000006,1.360000999999997,1.0499999999999972,-0.5804906055960096,-0.8187105414195524,-0.49112057671517784,-0.06776178842935249,0.004542827268021438,-0.05251966498047746,-0.08029365622724038,-0.22757116225848084,3,0.005246813160645429,0.027000218919996342,0.02071823204419884,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,51.209998999999996,52.25,50.630001,1574600,50.98,-0.014604485067454348,31.039650943346942,-0.75,-0.4799989999999994,0.6100009999999969,-0.4341494158284148,-0.7053249155028378,-0.5370483114454001,-0.2073922772368847,-0.2342630344035527,-0.09920389415260612,-0.2645376547451578,-0.34922823541288117,4,-0.014498356852890007,-0.009327613861788054,0.012110403258098078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,51.82,54.189999,51.540001000000004,2491300,54.0,0.05755064761630516,32.94863043521421,3.020000000000003,2.270000000000003,2.5400010000000037,0.06828985603393312,-0.4714877877686372,-0.3521126329317048,0.30869245484121777,0.12264777037414792,0.10557057647621026,0.4056120835575492,-0.3092049131548271,5,0.059238917222440235,0.04388169340808048,0.049358745615210836,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,54.110001000000004,55.09,53.48,1389700,54.369999,0.006828466201058938,39.65287760118293,0.36999899999999997,3.389999000000003,2.639999000000003,-0.43902698394192596,-0.75249027485492,-0.32945501170177494,-0.05407281202660827,0.2680077303014859,0.11618044047307047,-0.06547646326207844,-0.16864486734797157,1,0.006851833333333333,0.06649664574342887,0.05103419679103041,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,55.400002,55.400002,53.0,1890600,54.060001,-0.005717953419066635,39.7592030054114,-0.3099980000000002,0.06000099999999975,3.080001000000003,-0.053659590721352846,-0.6247178113640712,-0.34843835291630754,-0.1471593026257895,-0.16417870543472113,0.162864987947485,-0.18200289059072705,-0.16641566795856833,2,-0.0057016370369990296,0.001111129629629625,0.060415868968222895,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,54.360001000000004,54.380001,53.470001,1151600,53.919998,-0.0025931298342038753,40.99926990417779,-0.1400030000000001,-0.4500010000000003,-0.08000200000000035,-0.7804908982793668,-0.8132261973088452,-0.3570117137768878,-0.12388826176912716,-0.23036972014353985,-0.17241373822374295,-0.1529807042299051,-0.14041664737070148,3,-0.0025897705773257405,-0.00827664168248376,-0.001481518518518525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
